0.0720481, 0.425732
0.360905, 0.266462
0.12057, 0.42605
0.118427, 0.536986
0.406607, 0.377996
0.272956, 0.0343473
0.0573121, 0.486585
0.0970032, 0.604958
0.446392, 0.488395
0.20877, 0.0655616
0.040073, 0.557966
0.475754, 0.605297
0.0916531, 0.0410418
0.0353606, 0.393342
0.0799273, 0.477337
0.534087, 0.692424
0.0406008, 0.0866123
0.0605665, 0.281931
0.190373, 0.488046
0.514243, 0.789817
0.115005, 0.202278
0.310314, 0.499975
0.502845, 0.902488
0.119193, 0.268442
0.219632, 0.142433
0.421826, 0.5317
0.17905, 0.373075
0.323447, 0.150858
0.536685, 0.568248
0.642043, 0.918772
0.235763, 0.475933
0.431007, 0.169353
0.642868, 0.618324
0.729829, 0.859055
0.279917, 0.58809
0.521877, 0.101129
0.742253, 0.656453
0.850097, 0.867501
0.339524, 0.674048
0.602827, 0.0462856
0.825343, 0.688482
0.353829, 0.764843
0.697502, 0.115831
0.896493, 0.778037
0.35249, 0.8784
0.792641, 0.189836
0.3914, 0.955918
0.890708, 0.256618
0.480644, 0.931523
0.916167, 0.346985
0.57796, 0.860405
0.922207, 0.467367
0.683563, 0.862539
0.881856, 0.543829
0.952561, 0.714354
0.784921, 0.868035
0.781243, 0.539992
0.915784, 0.748601
0.958418, 0.616787
0.873701, 0.786428
0.67625, 0.539741
0.877932, 0.65653
0.96675, 0.500075
0.563072, 0.581202
0.776995, 0.590654
0.965018, 0.382176
0.964933, 0.833899
0.470251, 0.628129
0.722334, 0.504892
0.955996, 0.27993
0.389222, 0.695232
0.684641, 0.390404
0.922854, 0.167231
0.870215, 0.963448
0.315977, 0.644341
0.600605, 0.340177
0.780355, 0.943411
0.28651, 0.527464
0.492545, 0.290758
0.815732, 0.0838919
0.708407, 0.846706
0.217262, 0.465915
0.468658, 0.190037
0.712666, 0.0595923
0.650994, 0.766767
0.170104, 0.354945
0.444747, 0.0718988
0.608222, 0.0671432
0.714285, 0.689558
0.16951, 0.262712
0.369399, 0.0374586
0.495688, 0.100841
0.823506, 0.645158
0.228833, 0.157788
0.279056, 0.0535105
0.402334, 0.15394
0.890168, 0.556213
0.315277, 0.0993812
0.184396, 0.111833
0.32127, 0.19706
0.952449, 0.476901
0.418981, 0.0520273
0.0877781, 0.157794
0.26162, 0.127657
0.938599, 0.360707
0.503314, 0.104242
0.0427049, 0.0922432
0.226997, 0.0455423
0.955055, 0.282833
0.616363, 0.125806
0.17484, 0.105064
0.924135, 0.200291
0.735963, 0.140778
0.152961, 0.0652805
0.0816092, 0.161957
0.85208, 0.126276
0.841687, 0.183254
0.0386557, 0.228743
0.751583, 0.0902046
0.0409737, 0.0734136
0.109269, 0.323527
0.658282, 0.03922
0.957073, 0.338826
0.100121, 0.0556778
0.176995, 0.4211
0.574061, 0.075566
0.939697, 0.458101
0.216362, 0.0804661
0.240705, 0.52342
0.485222, 0.157027
0.930894, 0.572338
0.233524, 0.15797
0.222022, 0.607926
0.391682, 0.230301
0.959863, 0.648545
0.161234, 0.25443
0.206059, 0.716825
0.311627, 0.27919
0.964413, 0.760052
0.151175, 0.355186
0.204762, 0.837352
0.203046, 0.247064
0.892163, 0.829538
0.101383, 0.45325
0.0877931, 0.255394
0.831276, 0.900367
0.0544118, 0.52045
0.0859176, 0.963331
0.038667, 0.312762
0.777731, 0.951043
0.0347286, 0.625222
0.0500993, 0.426769
0.659942, 0.947109
0.0370605, 0.742976
0.0491956, 0.884694
0.0780024, 0.54084
0.549293, 0.934423
0.0511098, 0.845947
0.106789, 0.92225
0.0676539, 0.647742
0.487499, 0.84027
0.134508, 0.868172
0.204385, 0.962853
0.0376817, 0.759772
0.412858, 0.768971
0.239306, 0.841065
0.297348, 0.954616
0.0399105, 0.872569
0.301892, 0.721909
0.34517, 0.790122
0.355483, 0.848968
0.112769, 0.931186
0.215415, 0.661785
0.456284, 0.760082
0.426458, 0.790921
0.214589, 0.957814
0.142454, 0.585191
0.571792, 0.739439
0.539993, 0.787798
0.318236, 0.9494
0.0509532, 0.534846
0.68405, 0.724113
0.602174, 0.709321
0.400417, 0.906295
0.0775146, 0.443049
0.79425, 0.755228
0.642598, 0.598603
0.446532, 0.805469
0.104425, 0.325559
0.909157, 0.791625
0.696533, 0.490807
0.489924, 0.696019
0.14786, 0.255082
0.957833, 0.830942
0.788962, 0.455972
0.548825, 0.620319
0.089236, 0.178088
0.875124, 0.916545
0.888558, 0.422275
0.664774, 0.587391
0.0398639, 0.0960305
0.796481, 0.949756
0.74386, 0.519713
0.110992, 0.039072
0.692312, 0.88911
0.966618, 0.226538
0.822865, 0.428682
0.20576, 0.0758852
0.602101, 0.913029
0.912951, 0.124126
0.918066, 0.382656
0.30739, 0.140689
0.507161, 0.961237
0.819039, 0.0646043
0.945599, 0.314767
0.373342, 0.2226
0.389899, 0.960587
0.72395, 0.0529018
0.922344, 0.212594
0.42574, 0.326465
0.307628, 0.915873
0.610003, 0.0594017
0.862375, 0.12397
0.432243, 0.409163
0.233135, 0.821115
0.512583, 0.0497687
0.790702, 0.046323
0.510854, 0.455504
0.131314, 0.787086
0.477305, 0.0984005
0.71976, 0.0673295
0.631047, 0.446464
0.45841, 0.217443
0.771407, 0.151879
0.751238, 0.437378
0.0705265, 0.638933
0.388861, 0.299452
0.815414, 0.247309
0.861218, 0.42714
0.0782249, 0.533527
0.289236, 0.3311
0.80531, 0.35229
0.949975, 0.36951
0.0494089, 0.438985
0.170732, 0.353127
0.732436, 0.448303
0.961061, 0.266314
0.0367473, 0.338283
0.0675009, 0.331664
0.665335, 0.534121
0.927105, 0.150663
0.0332376, 0.219332
0.0361214, 0.246274
0.552322, 0.576133
0.895716, 0.0528024
0.0576664, 0.160256
0.0901989, 0.165508
0.457497, 0.601946
0.809957, 0.0878994
0.0965686, 0.0851571
0.370041, 0.635188
0.703866, 0.145111
0.0423062, 0.0509858
0.18611, 0.0377197
0.365686, 0.733931
0.609908, 0.213483
0.092548, 0.0975648
0.304292, 0.033423
0.364841, 0.854462
0.516177, 0.289265
0.10912, 0.201875
0.424825, 0.0330597
0.486925, 0.384933
0.0616125, 0.312655
0.527285, 0.0630996
0.33007, 0.957573
0.505742, 0.48955
0.0355295, 0.41961
0.636588, 0.113904
0.22588, 0.929144
0.553005, 0.593479
0.0833349, 0.520542
0.715738, 0.194481
0.121273, 0.887963
0.578398, 0.711308
0.123483, 0.611589
0.799259, 0.281386
0.0459335, 0.81001
0.611676, 0.816297
0.155365, 0.698794
0.793525, 0.376632
0.0337775, 0.695947
0.698944, 0.851519
0.250277, 0.704205
0.774465, 0.495649
0.0974758, 0.625829
0.787825, 0.932975
0.370403, 0.694302
0.771305, 0.611766
0.189929, 0.548494
0.885055, 0.96421
0.490525, 0.684352
0.774331, 0.732262
0.268911, 0.463362
0.929219, 0.895764
0.594009, 0.652826
0.830204, 0.814974
0.345321, 0.370143
0.957705, 0.808939
0.698328, 0.592445
0.923828, 0.865219
0.359561, 0.271726
0.96589, 0.695331
0.807468, 0.56728
0.963164, 0.940195
0.322696, 0.17186
0.881606, 0.963987
0.254036, 0.0805303
0.88079, 0.559375
0.932471, 0.4878
0.762629, 0.966658
0.175516, 0.0373685
0.79122, 0.582141
0.871955, 0.384526
0.669428, 0.955139
0.0567704, 0.0334591
0.701028, 0.545974
0.806621, 0.288502
0.565881, 0.946956
0.0512919, 0.0946875
0.585617, 0.580735
0.727207, 0.197829
0.454998, 0.899698
0.0753982, 0.200505
0.484107, 0.612279
0.637435, 0.142845
0.391127, 0.833907
0.074175, 0.321033
0.378931, 0.671154
0.533373, 0.140801
0.326134, 0.78081
0.301198, 0.748398
0.431873, 0.200627
0.242076, 0.847915
0.0748842, 0.482448
0.221357, 0.812059
0.321993, 0.23283
0.15442, 0.927152
0.0499481, 0.598756
0.138225, 0.878508
0.205346, 0.263192
0.158306, 0.955026
0.0348238, 0.714171
0.153781, 0.336742
0.257452, 0.960527
0.0335598, 0.833848
0.0827467, 0.893593
0.094913, 0.428562
0.347711, 0.925628
0.0931043, 0.90571
0.177765, 0.820764
0.441936, 0.923827
0.287796, 0.798866
0.0752376, 0.60124
0.545832, 0.862722
0.063652, 0.926626
0.382751, 0.742065
0.164546, 0.62381
0.63464, 0.805101
0.120765, 0.820481
0.460706, 0.658519
0.251167, 0.707628
0.722789, 0.723513
0.168901, 0.72611
0.468367, 0.569162
0.343684, 0.781274
0.766239, 0.640432
0.201542, 0.610081
0.43933, 0.461825
0.42957, 0.842642
0.72463, 0.527271
0.199931, 0.507642
0.356138, 0.396143
0.524624, 0.864753
0.675655, 0.43375
0.112057, 0.438348
0.246134, 0.346873
0.603687, 0.916214
0.610844, 0.363996
0.0444174, 0.367237
0.136677, 0.311802
0.72418, 0.919311
0.655932, 0.267151
0.0555375, 0.302751
0.830093, 0.917211
0.736361, 0.194176
0.0587837, 0.147943
0.823997, 0.128302
0.065493, 0.358882
0.113152, 0.065593
0.962691, 0.797416
0.885835, 0.0505354
0.215693, 0.0590685
0.89594, 0.720834
0.95441, 0.0583217
0.0717052, 0.579226
0.329671, 0.052542
0.82287, 0.641596
0.91736, 0.132621
0.139996, 0.665652
0.449056, 0.0438506
0.72211, 0.610274
0.827847, 0.20097
0.233582, 0.730867
0.558987, 0.0461454
0.716883, 0.507587
0.798178, 0.301949
0.322403, 0.733152
0.679494, 0.0486793
0.754705, 0.405388
0.839251, 0.397926
0.427151, 0.691747
0.788222, 0.0345324
0.812828, 0.4128
0.910034, 0.48869
0.483435, 0.602953
0.882238, 0.0768237
0.843992, 0.519725
0.956862, 0.582959
0.516339, 0.486998
0.956054, 0.149642
0.897555, 0.620927
0.956098, 0.644521
0.537301, 0.373944
0.926437, 0.242055
0.950901, 0.69037
0.840391, 0.640282
0.586766, 0.279105
0.859119, 0.342038
0.966012, 0.801286
0.78301, 0.562049
0.619716, 0.177511
0.835698, 0.448856
0.944138, 0.896845
0.739727, 0.457267
0.657599, 0.0876276
0.819905, 0.529984
0.907599, 0.958959
0.681768, 0.351583
0.75264, 0.0544968
0.831406, 0.634958
0.791033, 0.966514
0.604152, 0.275977
0.862627, 0.0344888
0.88155, 0.737895
0.69585, 0.930667
0.506206, 0.205729
0.949877, 0.0426735
0.952584, 0.812666
0.615993, 0.855922
0.403787, 0.157406
0.939276, 0.144858
0.953196, 0.89848
0.500215, 0.822365
0.300121, 0.149194
0.905072, 0.260436
0.853067, 0.955426
0.460995, 0.738896
0.182952, 0.177472
0.892121, 0.372967
0.753256, 0.927565
0.446085, 0.626579
0.101085, 0.236657
0.916264, 0.474087
0.648366, 0.88613
0.41517, 0.510078
0.96134, 0.575574
0.536014, 0.873342
0.360991, 0.416388
0.0630774, 0.436113
0.938177, 0.670164
0.471967, 0.812138
0.283218, 0.324303
0.0855203, 0.514162
0.862021, 0.763591
0.440185, 0.69587
0.19713, 0.250774
0.134602, 0.607313
0.820693, 0.86453
0.42746, 0.582667
0.0998061, 0.213753
0.222013, 0.681083
0.799153, 0.943436
0.428317, 0.462137
0.0402705, 0.168213
0.329346, 0.716627
0.717334, 0.956042
0.365453, 0.394156
0.0441346, 0.0682439
0.408345, 0.760545
0.613087, 0.907925
0.274951, 0.332308
0.140167, 0.0358128
0.439778, 0.875581
0.500773, 0.899388
0.15694, 0.307787
0.248168, 0.0417904
0.440707, 0.949708
0.327805, 0.0780637
0.329359, 0.965866
0.562791, 0.936973
0.0345415, 0.174347
0.426029, 0.132165
0.227867, 0.935595
0.638775, 0.858037
0.537787, 0.129461
0.164125, 0.867453
0.668561, 0.741676
0.0919056, 0.0505496
0.639163, 0.0930982
0.169075, 0.748351
0.682747, 0.631043
0.190629, 0.0537923
0.738464, 0.0410153
0.184554, 0.635452
0.690749, 0.518685
0.309551, 0.0734361
0.806643, 0.0919382
0.221706, 0.520787
0.766698, 0.466925
0.410599, 0.0502102
0.87731, 0.17091
0.203859, 0.433771
0.877331, 0.419086
0.512338, 0.0341654
0.955641, 0.231621
0.136743, 0.334682
0.953325, 0.388122
0.609049, 0.0936816
0.935209, 0.380798
0.722631, 0.129719
0.860051, 0.389603
0.034263, 0.167061
0.895711, 0.295896
0.838915, 0.161443
0.775929, 0.361048
0.900783, 0.152061
0.67747, 0.291521
0.143125, 0.0350021
0.953792, 0.119332
0.899786, 0.0553693
0.601082, 0.20672
0.230595, 0.0595021
0.853737, 0.0665104
0.529819, 0.117229
0.288712, 0.138458
0.832754, 0.03492
0.740869, 0.108808
0.423996, 0.123221
0.391034, 0.181416
0.716615, 0.0410022
0.653257, 0.0714465
0.341755, 0.087857
0.465016, 0.253449
0.628032, 0.0973844
0.55139, 0.0363833
0.261325, 0.0381177
0.511309, 0.364738
0.578753, 0.175386
0.45137, 0.0418454
0.142618, 0.0330867
0.595305, 0.430411
0.586257, 0.272481
0.332868, 0.0338317
0.0513474, 0.048814
0.700546, 0.474254
0.673609, 0.355537
0.230234, 0.0504723
0.81494, 0.51223
0.76471, 0.40378
0.151201, 0.0669295
0.0822344, 0.23923
0.895604, 0.524486
0.882732, 0.423472
0.166863, 0.277771
0.894078, 0.416104
0.954178, 0.376804
0.0344948, 0.192701
0.287108, 0.269438
0.827041, 0.34931
0.955164, 0.265728
0.0956713, 0.277618
0.377963, 0.217957
0.73834, 0.289035
0.941712, 0.145944
0.129081, 0.37605
0.454594, 0.145696
0.731729, 0.173272
0.920024, 0.0533144
0.133692, 0.491746
0.487888, 0.0536078
0.718475, 0.0588476
0.838188, 0.0945135
0.106061, 0.608314
0.594991, 0.0359942
0.729221, 0.0470779
0.791947, 0.174123
0.11179, 0.703071
0.676845, 0.045862
0.672592, 0.153054
0.771315, 0.292877
0.0978924, 0.803811
0.651403, 0.12863
0.614214, 0.243229
0.683639, 0.342949
0.0701321, 0.921104
0.586904, 0.179535
0.528988, 0.272205
0.582646, 0.39889
0.106816, 0.945588
0.507368, 0.231275
0.423736, 0.309129
0.485821, 0.432312
0.227344, 0.944402
0.387511, 0.244026
0.316873, 0.351341
0.365519, 0.439786
0.307179, 0.904297
0.308229, 0.194455
0.213036, 0.311093
0.266636, 0.405621
0.367467, 0.799925
0.226199, 0.106141
0.134567, 0.242231
0.225666, 0.331355
0.416537, 0.694785
0.161175, 0.0513166
0.0704454, 0.147149
0.155948, 0.233031
0.448478, 0.614878
0.08132, 0.0824167
0.134532, 0.137227
0.446513, 0.525419
0.163317, 0.0477673
0.394497, 0.430061
0.166093, 0.0406718
0.265628, 0.0763824
0.405607, 0.311587
0.0858219, 0.106364
0.202851, 0.130983
0.369659, 0.122559
0.495542, 0.260361
0.0753134, 0.19376
0.205459, 0.251488
0.469519, 0.19006
0.600404, 0.200928
0.0457232, 0.302429
0.191852, 0.330751
0.550269, 0.197944
0.599836, 0.127074
0.0338944, 0.408238
0.0919932, 0.398257
0.652148, 0.262361
0.526984, 0.0478172
0.103747, 0.498525
0.0595871, 0.468232
0.742526, 0.314138
0.443604, 0.0778906
0.133508, 0.598371
0.124873, 0.560233
0.749823, 0.419207
0.347549, 0.150703
0.137988, 0.712922
0.197426, 0.651047
0.761973, 0.52068
0.252, 0.179668
0.112448, 0.830725
0.27077, 0.71814
0.85568, 0.581572
0.161038, 0.161075
0.127925, 0.923935
0.34293, 0.763006
0.0683957, 0.961614
0.454146, 0.751937
0.965366, 0.750996
0.034899, 0.305005
0.0393986, 0.91345
0.552791, 0.792048
0.921232, 0.778167
0.0893258, 0.385712
0.0378958, 0.806121
0.587345, 0.878487
0.84922, 0.861418
0.164381, 0.457356
0.137127, 0.800288
0.621816, 0.955866
0.774866, 0.934706
0.283485, 0.475865
0.240291, 0.793441
0.668262, 0.966443
0.721825, 0.956215
0.369861, 0.439332
0.304194, 0.701945
0.631544, 0.887357
0.713379, 0.849888
0.403351, 0.357402
0.362049, 0.596204
0.535948, 0.817705
0.704387, 0.72969
0.364125, 0.262737
0.398069, 0.485393
0.433349, 0.837802
0.635262, 0.700842
0.369606, 0.174257
0.417003, 0.422553
0.315134, 0.861331
0.517913, 0.728359
0.383393, 0.0654576
0.374364, 0.320678
0.220677, 0.818063
0.461076, 0.808734
0.317162, 0.0428634
0.356114, 0.218183
0.141322, 0.779342
0.400819, 0.913124
0.202747, 0.0653964
0.399075, 0.138606
0.0490028, 0.762952
0.314774, 0.959856
0.103611, 0.114125
0.502928, 0.077426
0.0341503, 0.661131
0.22436, 0.955313
0.0404772, 0.17875
0.584548, 0.0651883
0.118543, 0.584747
0.106638, 0.965991
0.0901241, 0.256603
0.679169, 0.0719343
0.172677, 0.500366
0.144098, 0.344726
0.208611, 0.443311
0.0769317, 0.891003
0.227532, 0.417927
0.881382, 0.0343071
0.257589, 0.520883
0.155037, 0.7992
0.332315, 0.477155
0.311266, 0.591293
0.160097, 0.693912
0.43614, 0.538382
0.940171, 0.112318
0.413101, 0.60244
0.134195, 0.60426
0.505673, 0.621198
0.871038, 0.191141
0.493539, 0.639145
0.0565292, 0.55585
0.612728, 0.662624
0.856494, 0.299687
0.5847, 0.699731
0.0361499, 0.63197
0.720584, 0.70443
0.840613, 0.419169
0.67892, 0.760106
0.0826791, 0.716455
0.834865, 0.715488
0.758936, 0.47816
0.764974, 0.827756
0.0395448, 0.813622
0.681551, 0.544236
0.864224, 0.888125
0.0700462, 0.92707
0.965076, 0.829877
0.641788, 0.65802
0.130954, 0.961702
0.881114, 0.882798
0.671829, 0.748948
0.95829, 0.913754
0.233045, 0.954844
0.769551, 0.922255
0.752714, 0.787411
0.95021, 0.813692
0.351132, 0.930531
0.85175, 0.758939
0.9392, 0.737123
0.443011, 0.93362
0.594074, 0.940571
0.925799, 0.707241
0.961843, 0.792197
0.512369, 0.961829
0.488128, 0.883091
0.950006, 0.618586
0.966669, 0.910349
0.607065, 0.926826
0.385617, 0.858847
0.958578, 0.509192
