0.800572, 0.259829
0.652181, 0.768709
0.117607, 0.620692
0.727093, 0.335394
0.64677, 0.0349988
0.66928, 0.860721
0.0432601, 0.554301
0.730112, 0.425565
0.560366, 0.0614945
0.775687, 0.917344
0.039999, 0.442199
0.753268, 0.540183
0.484971, 0.149852
0.871824, 0.960605
0.0620356, 0.333431
0.760049, 0.652105
0.38165, 0.17459
0.951043, 0.952638
0.124346, 0.230251
0.719741, 0.765741
0.270858, 0.222058
0.965755, 0.841261
0.131163, 0.139203
0.716846, 0.857548
0.186045, 0.216994
0.940006, 0.754267
0.0911386, 0.0490384
0.106097, 0.131925
0.849397, 0.678077
0.871034, 0.927268
0.049177, 0.115061
0.824322, 0.577037
0.0402298, 0.111445
0.0461338, 0.210352
0.775571, 0.466803
0.0483502, 0.231709
0.966404, 0.772601
0.108748, 0.313345
0.777372, 0.381656
0.0508239, 0.328845
0.878625, 0.696303
0.0983053, 0.414697
0.861278, 0.300508
0.0361069, 0.440597
0.796992, 0.607622
0.0780711, 0.528227
0.946341, 0.224787
0.0326536, 0.560228
0.712455, 0.550809
0.0798182, 0.648747
0.93379, 0.133668
0.0655206, 0.655444
0.597926, 0.528777
0.0847199, 0.764541
0.885754, 0.0488122
0.125715, 0.74123
0.53219, 0.440679
0.110643, 0.882253
0.78045, 0.0801575
0.11061, 0.860848
0.456995, 0.353575
0.153198, 0.956803
0.672838, 0.121059
0.111279, 0.948997
0.36509, 0.27559
0.234046, 0.909798
0.56791, 0.180373
0.221342, 0.965669
0.272379, 0.206564
0.328207, 0.834552
0.471037, 0.24354
0.336463, 0.96451
0.166268, 0.149392
0.403667, 0.747456
0.38047, 0.323076
0.454595, 0.940568
0.0767181, 0.110641
0.420854, 0.655093
0.313682, 0.394197
0.567215, 0.917875
0.037061, 0.189201
0.394403, 0.541438
0.317206, 0.514678
0.619545, 0.824604
0.033325, 0.307956
0.361699, 0.427195
0.325772, 0.629643
0.677115, 0.722292
0.0564075, 0.42123
0.365741, 0.325494
0.353536, 0.738358
0.710544, 0.608349
0.127102, 0.485741
0.414544, 0.215282
0.450723, 0.791247
0.673907, 0.518263
0.232057, 0.536478
0.478779, 0.137599
0.56014, 0.832025
0.60632, 0.423168
0.344169, 0.580742
0.572941, 0.0746439
0.674124, 0.871216
0.530602, 0.329386
0.446902, 0.580916
0.668086, 0.0367055
0.777352, 0.846702
0.438447, 0.283303
0.564227, 0.553294
0.762894, 0.0934552
0.89339, 0.814094
0.322559, 0.250162
0.662825, 0.571111
0.85497, 0.105843
0.956689, 0.861652
0.248201, 0.181745
0.771304, 0.603709
0.948123, 0.0835056
0.944623, 0.949563
0.167209, 0.102342
0.868069, 0.640811
0.845885, 0.965603
0.100644, 0.0477764
0.807637, 0.0335359
0.745346, 0.898862
0.0430334, 0.0679682
0.906298, 0.808122
0.699208, 0.0387421
0.652482, 0.890752
0.0505621, 0.158905
0.830758, 0.893329
0.598801, 0.0897558
0.535573, 0.907017
0.124072, 0.250896
0.761532, 0.959124
0.524577, 0.182952
0.432258, 0.952475
0.207291, 0.32786
0.644221, 0.966753
0.508489, 0.271622
0.319235, 0.966028
0.303132, 0.400955
0.545332, 0.925506
0.507311, 0.379054
0.218074, 0.928352
0.439333, 0.900161
0.432442, 0.47367
0.111572, 0.905463
0.345052, 0.518193
0.349303, 0.905641
0.370636, 0.55206
0.0497926, 0.886142
0.236805, 0.554003
0.248635, 0.958118
0.40054, 0.668881
0.0983643, 0.775731
0.171909, 0.615649
0.153859, 0.932429
0.41563, 0.785388
0.156981, 0.726399
0.0920125, 0.684339
0.424691, 0.8958
0.275738, 0.74702
0.0667655, 0.791542
0.360906, 0.959735
0.365549, 0.73571
0.033477, 0.511749
0.160076, 0.72028
0.243572, 0.96648
0.455185, 0.659896
0.094491, 0.444451
0.264471, 0.660028
0.129108, 0.948628
0.556498, 0.594595
0.197437, 0.388297
0.36654, 0.622224
0.0453053, 0.911506
0.656586, 0.551902
0.307587, 0.339356
0.486828, 0.61453
0.0705876, 0.819891
0.776372, 0.538496
0.416277, 0.328887
0.60149, 0.599373
0.139874, 0.72178
0.890188, 0.517904
0.53672, 0.333564
0.717786, 0.567697
0.239469, 0.672697
0.958453, 0.462847
0.65184, 0.322747
0.805829, 0.519365
0.347661, 0.619566
0.963407, 0.361928
0.770758, 0.303077
0.878496, 0.4232
0.459377, 0.584662
0.852131, 0.243131
0.951455, 0.370028
0.573583, 0.555539
0.929606, 0.165862
0.965832, 0.259483
0.692361, 0.53504
0.963519, 0.0858644
0.895349, 0.235453
0.80396, 0.508631
0.962145, 0.262911
0.77583, 0.219852
0.914293, 0.460103
0.880934, 0.03583
0.66049, 0.195875
0.959395, 0.407751
0.877207, 0.34089
0.76174, 0.0461001
0.543743, 0.165901
0.859924, 0.367486
0.770517, 0.284816
0.64397, 0.0501252
0.43016, 0.152302
0.753967, 0.310427
0.672776, 0.219006
0.523503, 0.0461209
0.309628, 0.151699
0.646283, 0.282701
0.573756, 0.15028
0.409133, 0.0520476
0.220217, 0.194292
0.526783, 0.26695
0.468769, 0.104283
0.291265, 0.0772522
0.118196, 0.249381
0.423546, 0.226938
0.355804, 0.0622427
0.205614, 0.125915
0.0481291, 0.307088
0.326311, 0.170939
0.260574, 0.0874646
0.121569, 0.205329
0.043824, 0.427543
0.20844, 0.169931
0.14106, 0.103159
0.046145, 0.279645
0.0403383, 0.538059
0.0997082, 0.168983
0.0539182, 0.39246
0.0493379, 0.658274
0.0487094, 0.15167
0.0949533, 0.039358
0.0623917, 0.512695
0.0820981, 0.759148
0.0542133, 0.241405
0.212357, 0.0334141
0.0373526, 0.617601
0.147511, 0.860388
0.126728, 0.337685
0.31862, 0.0673561
0.0450356, 0.722541
0.210847, 0.359837
0.421893, 0.0969117
0.100023, 0.8298
0.0798636, 0.965116
0.308112, 0.348283
0.541347, 0.0808285
0.13334, 0.929508
0.0376379, 0.875259
0.4281, 0.359731
0.64691, 0.0803174
0.0554416, 0.963535
0.0350732, 0.779232
0.538984, 0.367015
0.740831, 0.126703
0.0753072, 0.895436
0.128511, 0.719751
0.602097, 0.288287
0.777291, 0.241273
0.136634, 0.791671
0.231874, 0.686054
0.653436, 0.19225
0.828411, 0.312029
0.104639, 0.706588
0.345414, 0.652287
0.679779, 0.0746309
0.925789, 0.328736
0.0640572, 0.614636
0.40827, 0.595216
0.752464, 0.0453055
0.963479, 0.415206
0.0376953, 0.500066
0.436688, 0.47808
0.818539, 0.119017
0.966676, 0.532101
0.0395845, 0.405938
0.420365, 0.368829
0.856212, 0.227117
0.946238, 0.620566
0.0928622, 0.303103
0.398334, 0.25388
0.892264, 0.342133
0.889364, 0.726838
0.120072, 0.19779
0.39169, 0.162644
0.930384, 0.427363
0.8758, 0.836028
0.125772, 0.0773914
0.447055, 0.0632276
0.871279, 0.525076
0.192468, 0.0473108
0.544042, 0.0355159
0.79807, 0.527736
0.788606, 0.935775
0.258165, 0.121044
0.657927, 0.0410665
0.726237, 0.430939
0.721926, 0.843459
0.308428, 0.229799
0.716278, 0.109198
0.669398, 0.344995
0.670386, 0.734501
0.358263, 0.337619
0.712124, 0.268083
0.614068, 0.633505
0.393515, 0.41886
0.630114, 0.201337
0.825562, 0.231434
0.616795, 0.545351
0.34256, 0.520372
0.512903, 0.173233
0.937393, 0.192318
0.66791, 0.469872
0.269049, 0.506818
0.442951, 0.114949
0.944148, 0.248237
0.753746, 0.523102
0.184795, 0.420623
0.883755, 0.317122
0.838933, 0.608375
0.129308, 0.33805
0.602777, 0.0338029
0.939038, 0.38654
0.865089, 0.694776
0.177143, 0.266609
0.695942, 0.043945
0.964565, 0.48161
0.783361, 0.750277
0.284001, 0.213762
0.669678, 0.126109
0.951775, 0.584724
0.676792, 0.806592
0.373601, 0.167408
0.678774, 0.206741
0.880204, 0.680625
0.591768, 0.812052
0.398352, 0.246724
0.784473, 0.229331
0.808599, 0.775343
0.601204, 0.720291
0.434932, 0.3255
0.894556, 0.254328
0.732478, 0.868799
0.542835, 0.676845
0.530559, 0.308063
0.957078, 0.336563
0.66947, 0.917861
0.425753, 0.705473
0.647892, 0.28047
0.964512, 0.450748
0.597589, 0.928195
0.320826, 0.72131
0.748452, 0.315591
0.957356, 0.571071
0.500583, 0.856654
0.209828, 0.674236
0.857137, 0.361304
0.938282, 0.651677
0.420167, 0.833504
0.101372, 0.628096
0.927575, 0.753709
0.329249, 0.795986
0.95474, 0.507178
0.963344, 0.846495
0.286438, 0.683305
0.0479477, 0.475797
0.950941, 0.607909
0.958847, 0.93307
0.213707, 0.621173
0.0508386, 0.37723
0.936802, 0.7063
0.843645, 0.92075
0.103318, 0.576364
0.0913468, 0.263704
0.930121, 0.789366
0.772331, 0.861019
0.0401415, 0.511735
0.100009, 0.181806
0.953172, 0.90696
0.717868, 0.767639
0.0406178, 0.417892
0.102748, 0.0668505
0.906494, 0.958061
0.60579, 0.739023
0.133077, 0.401666
0.192893, 0.0365451
0.789989, 0.966689
0.488702, 0.716834
0.226207, 0.461612
0.289532, 0.0474774
0.718617, 0.893361
0.370264, 0.69446
0.313232, 0.486128
0.371011, 0.134467
0.63361, 0.809807
0.303829, 0.73318
0.411748, 0.467941
0.457866, 0.218041
0.546855, 0.72613
0.197943, 0.700392
0.523966, 0.464961
0.53252, 0.290229
0.465719, 0.720316
0.111958, 0.657344
0.62843, 0.461911
0.623643, 0.301519
0.389706, 0.646495
0.0418912, 0.712474
0.697831, 0.557058
0.691399, 0.388944
0.341645, 0.55424
0.0785126, 0.774001
0.684849, 0.615916
0.75715, 0.451623
0.22647, 0.533643
0.188975, 0.822232
0.733231, 0.699328
0.865186, 0.470454
0.138807, 0.505877
0.24614, 0.892463
0.786265, 0.787222
0.946808, 0.504682
0.0484656, 0.46206
0.29457, 0.95867
0.882244, 0.843574
0.965501, 0.613623
0.0626551, 0.379264
0.349594, 0.922229
0.956208, 0.879675
0.90811, 0.685877
0.148232, 0.310695
0.341859, 0.829415
0.834514, 0.711368
0.223437, 0.330005
0.332395, 0.722758
0.780616, 0.946498
0.760525, 0.715944
0.292017, 0.26361
0.272932, 0.630161
0.667737, 0.90423
0.670075, 0.78395
0.368064, 0.189541
0.228622, 0.554961
0.567532, 0.882549
0.603039, 0.867006
0.40299, 0.0857093
0.251282, 0.439753
0.451842, 0.91637
0.57188, 0.949696
0.442347, 0.0594668
0.223067, 0.329312
0.362152, 0.947567
0.500104, 0.916143
0.525337, 0.146881
0.193067, 0.212572
0.255007, 0.955381
0.428292, 0.833335
0.626312, 0.19011
0.117986, 0.141017
0.138952, 0.965269
0.320437, 0.779525
0.739174, 0.232424
0.0445329, 0.0637167
0.219334, 0.728899
0.840637, 0.22039
0.100844, 0.0441327
0.0424957, 0.842656
0.12726, 0.75018
0.202355, 0.0599128
0.0784231, 0.7276
0.930347, 0.108267
0.308745, 0.108404
0.0493963, 0.629208
0.085996, 0.91291
0.840815, 0.0523257
0.415607, 0.164164
0.0392439, 0.531975
0.180584, 0.956287
0.730155, 0.0356779
0.524559, 0.191204
0.0656337, 0.458344
0.29531, 0.964375
0.609624, 0.035033
0.625208, 0.189313
0.179566, 0.44542
0.408786, 0.963821
0.500846, 0.0647413
0.729814, 0.129432
0.289855, 0.43982
0.52305, 0.925353
0.417756, 0.119446
0.773117, 0.0682577
0.381868, 0.383614
0.594565, 0.855817
0.352618, 0.220863
0.856578, 0.0706376
0.492609, 0.351892
0.652502, 0.760627
0.344412, 0.296155
0.599847, 0.351129
0.661218, 0.678728
0.262697, 0.349077
0.945708, 0.225858
0.699663, 0.341999
0.759351, 0.639483
0.147569, 0.384782
0.851248, 0.289762
0.790745, 0.312877
0.873268, 0.602716
0.0753624, 0.446343
0.770472, 0.243589
0.853874, 0.367267
0.940313, 0.530652
0.0411794, 0.534819
0.693178, 0.16928
0.863991, 0.467765
0.957456, 0.433886
0.0482794, 0.655142
0.606041, 0.11851
0.794937, 0.560413
0.956363, 0.325219
0.0346744, 0.750053
0.519087, 0.078961
0.716973, 0.649836
0.949348, 0.225403
0.0991412, 0.841598
0.432464, 0.0667399
0.677022, 0.744077
0.891405, 0.139403
0.136269, 0.929829
0.334484, 0.0722979
0.699834, 0.855955
0.86878, 0.0576242
0.220687, 0.962621
0.229943, 0.0377009
0.726829, 0.949586
0.751253, 0.0531525
0.311076, 0.924929
0.113007, 0.0381647
0.83478, 0.940002
0.655272, 0.037345
0.41387, 0.874275
0.0433189, 0.0766431
0.537869, 0.0549977
0.520055, 0.818124
0.0513268, 0.18831
0.953306, 0.843446
0.436027, 0.0823161
0.55971, 0.728319
0.0655949, 0.301883
0.876573, 0.750494
0.372879, 0.176311
0.582077, 0.60988
0.0364139, 0.405907
0.798757, 0.659592
0.317651, 0.283448
0.630792, 0.516084
0.0405927, 0.51964
0.718087, 0.570034
0.231622, 0.347893
0.711501, 0.426561
0.0859548, 0.602047
0.698891, 0.494761
0.135462, 0.41236
0.76384, 0.338436
0.188212, 0.665857
0.0812779, 0.491112
0.729268, 0.22761
0.291393, 0.726404
0.855963, 0.326813
0.0840738, 0.611612
0.692457, 0.113709
0.396386, 0.785606
0.940101, 0.279842
0.0893613, 0.731181
0.637863, 0.042338
0.477633, 0.862967
0.964452, 0.372247
0.0970709, 0.851468
0.529189, 0.0343212
0.559038, 0.944889
0.910822, 0.457079
0.0832608, 0.946717
0.417218, 0.0726532
0.663962, 0.965311
0.812973, 0.448601
0.0401876, 0.911665
0.307469, 0.122506
0.748021, 0.930006
0.733134, 0.406942
0.0334319, 0.792067
0.211399, 0.166549
0.798801, 0.844432
0.635937, 0.357818
0.0334111, 0.681017
0.110711, 0.107357
0.836348, 0.761922
0.535279, 0.307193
0.123298, 0.6161
0.045353, 0.133547
0.941402, 0.706253
0.527484, 0.199338
0.153282, 0.525778
0.0702655, 0.223254
0.9413, 0.771332
0.569711, 0.119681
0.251866, 0.486205
0.0811684, 0.318293
0.883526, 0.877118
0.332655, 0.488217
0.0702871, 0.421052
0.818468, 0.93825
0.753122, 0.0547483
0.45052, 0.486929
0.067903, 0.541562
0.699233, 0.942906
0.862813, 0.104712
0.554607, 0.485746
0.637549, 0.860561
0.935147, 0.1887
0.615604, 0.585525
0.0442431, 0.71036
0.552058, 0.781353
0.964149, 0.291517
0.605827, 0.675281
0.133275, 0.785019
0.445596, 0.753896
0.907919, 0.348496
0.569757, 0.785625
0.230186, 0.832516
0.348165, 0.706029
0.787387, 0.349342
0.577544, 0.892511
0.350497, 0.839806
0.269132, 0.623299
0.672932, 0.331466
0.628672, 0.958873
0.451058, 0.882539
0.246419, 0.525148
0.554816, 0.307444
0.73543, 0.932826
0.53556, 0.948949
0.330049, 0.468444
0.437516, 0.292992
0.845861, 0.926189
0.619094, 0.933321
0.432979, 0.415791
0.322517, 0.293055
0.91711, 0.948994
0.717227, 0.963611
0.54621, 0.374476
0.202931, 0.308139
0.962548, 0.86446
0.8318, 0.958473
0.655491, 0.329409
0.121136, 0.282043
0.955757, 0.750909
0.758574, 0.277253
0.935626, 0.632069
0.963425, 0.843489
0.852627, 0.20187
0.0343057, 0.0722816
0.910075, 0.516651
0.961418, 0.722973
0.930693, 0.138763
0.875306, 0.406676
0.937794, 0.610038
0.818525, 0.300355
0.909194, 0.492947
0.966478, 0.348844
0.0932533, 0.0381807
0.781779, 0.213515
0.917193, 0.47119
0.211436, 0.0330462
0.850904, 0.114762
0.917486, 0.352819
0.95922, 0.405108
0.327597, 0.041531
0.922192, 0.0436298
0.91204, 0.233739
0.84374, 0.400696
0.44659, 0.0607411
0.961814, 0.0978127
0.900814, 0.11844
0.723305, 0.405555
0.560158, 0.0925684
0.959184, 0.211111
0.855374, 0.0432525
0.607084, 0.420739
0.674948, 0.113205
0.936865, 0.32956
0.739657, 0.0337782
0.490783, 0.440576
0.794639, 0.127434
0.920961, 0.44563
0.622988, 0.0467775
0.370475, 0.44798
0.852639, 0.101165
0.915737, 0.56605
0.50546, 0.055511
0.255857, 0.470663
0.901112, 0.0400036
0.898896, 0.682752
0.38857, 0.057521
0.138292, 0.497247
0.953231, 0.0530477
0.890157, 0.799039
0.269622, 0.0770059
0.121072, 0.558556
0.966331, 0.166239
0.89011, 0.919572
0.160193, 0.0947103
0.154252, 0.674432
0.966967, 0.286784
0.890106, 0.944095
0.171309, 0.184841
0.191683, 0.78815
0.910577, 0.377482
0.939621, 0.903836
0.198931, 0.301315
0.229548, 0.902581
0.841663, 0.476371
0.964828, 0.803152
0.230265, 0.417704
0.307068, 0.957577
0.834035, 0.575234
0.96427, 0.684296
0.26505, 0.517966
0.422873, 0.96625
0.848977, 0.694837
0.96277, 0.563772
0.353297, 0.600066
0.514154, 0.93142
0.788855, 0.775879
0.916878, 0.469084
0.436298, 0.677505
0.606836, 0.854361
0.709716, 0.866793
0.851973, 0.367518
0.548059, 0.679392
0.699228, 0.833191
0.635506, 0.901954
0.769519, 0.314959
0.649099, 0.687858
0.819613, 0.827207
0.542517, 0.958944
0.653316, 0.282942
0.728521, 0.778537
0.89206, 0.792611
0.426407, 0.966532
0.593507, 0.20504
0.798423, 0.857738
0.904058, 0.672662
0.325377, 0.963549
0.538703, 0.0976866
0.819501, 0.944745
0.915435, 0.554
0.232821, 0.886173
0.560138, 0.0429379
0.923973, 0.965195
0.918294, 0.452287
0.146889, 0.805706
0.65834, 0.0937024
0.96191, 0.906989
0.83662, 0.363587
0.119058, 0.717193
0.765318, 0.149237
0.966032, 0.795686
0.761986, 0.272526
0.145584, 0.616162
0.869739, 0.195769
0.890656, 0.716145
0.746975, 0.18096
0.232816, 0.532978
0.949661, 0.156833
0.813507, 0.627181
0.787077, 0.0846627
0.322501, 0.474072
0.786294, 0.537857
0.88522, 0.038331
0.439088, 0.443482
0.818203, 0.43639
0.911795, 0.0366997
0.542958, 0.400168
0.922393, 0.11504
0.914405, 0.363745
0.869967, 0.0701
0.643726, 0.334032
0.757635, 0.113802
0.707373, 0.255025
0.848763, 0.317797
0.913585, 0.231758
0.660202, 0.169998
0.758913, 0.150879
0.771716, 0.394569
0.837901, 0.140271
0.567855, 0.24746
0.822781, 0.0715224
0.658958, 0.437166
0.737858, 0.0962668
0.516324, 0.334926
0.556661, 0.484946
0.623492, 0.0582056
0.487931, 0.452067
0.691004, 0.0338435
0.478557, 0.564342
0.521594, 0.0780042
0.454045, 0.538349
0.618889, 0.0823501
0.437886, 0.659871
0.409355, 0.111223
0.367956, 0.618686
0.545376, 0.173221
0.45205, 0.779568
0.328992, 0.149441
0.312885, 0.701203
0.529828, 0.275439
0.455706, 0.896298
0.273042, 0.256202
0.286678, 0.815065
0.544526, 0.391016
0.271738, 0.352418
0.305201, 0.915123
0.630151, 0.438234
0.633343, 0.96638
0.278602, 0.467538
0.733098, 0.457516
0.717268, 0.907385
0.349301, 0.548339
0.461047, 0.920747
0.836031, 0.491721
0.797754, 0.844457
0.426416, 0.612326
0.520759, 0.832322
0.937462, 0.549357
0.836056, 0.734906
0.540173, 0.580074
0.556633, 0.731357
0.96448, 0.645912
0.829075, 0.646277
0.62248, 0.516086
0.628116, 0.639059
0.909589, 0.725016
0.729174, 0.479675
0.815517, 0.768376
0.843847, 0.456889
0.695696, 0.466815
0.695044, 0.772214
0.894097, 0.559789
0.942066, 0.450729
0.672345, 0.367866
0.644271, 0.710155
0.958263, 0.637349
0.961009, 0.551197
0.707755, 0.25265
0.637051, 0.608105
0.966454, 0.750462
0.917639, 0.645264
0.7696, 0.200506
0.695806, 0.536028
0.891249, 0.823951
0.848193, 0.731832
0.87893, 0.220469
0.815464, 0.521517
0.792145, 0.852971
0.756463, 0.703825
0.944463, 0.28384
0.919376, 0.505785
0.679051, 0.855797
0.683666, 0.635183
0.900746, 0.395857
0.642112, 0.769783
0.68933, 0.547011
0.856958, 0.508156
0.939403, 0.349215
0.647916, 0.670128
0.755524, 0.44628
0.913805, 0.579515
0.848529, 0.310666
0.719477, 0.616284
0.790778, 0.36548
0.951914, 0.650805
0.736137, 0.267118
0.839163, 0.602013
0.753549, 0.275503
0.892629, 0.733975
0.622671, 0.230656
0.924797, 0.578784
0.685369, 0.229797
0.822381, 0.831921
0.52706, 0.230686
0.949983, 0.478341
0.5654, 0.218146
0.759103, 0.932933
0.461177, 0.313752
0.886194, 0.432817
0.446507, 0.21008
0.685993, 0.946498
0.444118, 0.415739
0.766309, 0.420339
0.331727, 0.205892
0.589206, 0.906519
0.35545, 0.470769
0.647493, 0.411217
0.275572, 0.280565
0.484512, 0.919042
0.264095, 0.536413
0.528836, 0.406219
0.260174, 0.38566
0.401684, 0.875535
0.229201, 0.623229
0.472856, 0.476041
0.238351, 0.471634
0.311304, 0.807101
0.271031, 0.720665
0.453672, 0.580838
0.155686, 0.559354
0.216356, 0.787179
0.342442, 0.780705
0.435028, 0.665285
0.103843, 0.656189
0.130882, 0.850823
0.441875, 0.726885
0.342406, 0.742425
0.139601, 0.742042
0.543274, 0.681169
0.25896, 0.774264
0.234092, 0.816911
0.0465531, 0.876612
0.609884, 0.717941
0.21151, 0.691402
0.315546, 0.806224
0.0530589, 0.763013
0.599992, 0.82327
0.137772, 0.612821
0.41317, 0.747615
0.111563, 0.681495
0.555578, 0.90548
0.0597597, 0.588022
0.515607, 0.749417
0.184562, 0.730111
0.439052, 0.936309
0.0355692, 0.681232
0.527089, 0.837061
0.243816, 0.835076
0.356598, 0.939284
0.0502493, 0.791091
0.201709, 0.922214
0.27888, 0.889148
0.0610778, 0.866956
0.414354, 0.904813
0.129177, 0.95986
0.284528, 0.771384
0.145778, 0.924114
0.327888, 0.849038
0.0584243, 0.923533
0.301686, 0.652077
0.231371, 0.944428
0.254018, 0.778578
0.0491709, 0.841759
0.33139, 0.542178
0.329687, 0.8747
0.239184, 0.680781
0.125555, 0.752121
0.395049, 0.446314
0.390421, 0.814846
0.256763, 0.564221
0.211781, 0.667899
0.467375, 0.352593
0.485591, 0.78316
0.277435, 0.448065
0.303721, 0.600908
0.573801, 0.333942
0.596207, 0.823548
0.33174, 0.349895
0.413418, 0.56548
0.659517, 0.268179
0.705375, 0.874644
0.408175, 0.256695
0.519731, 0.536966
0.760983, 0.223497
0.799997, 0.937782
0.494499, 0.209005
0.621321, 0.590758
0.876287, 0.188379
0.901839, 0.962516
0.593036, 0.171647
0.731678, 0.586245
0.686676, 0.111571
0.839335, 0.614328
0.965874, 0.343404
0.952751, 0.900193
0.803098, 0.0803547
0.905908, 0.412247
0.89425, 0.809816
0.89621, 0.084915
0.908844, 0.736522
0.809751, 0.437746
0.789553, 0.750092
0.959223, 0.165152
0.832109, 0.729015
0.749156, 0.363025
0.719185, 0.662432
0.941078, 0.269209
0.786511, 0.65331
0.781608, 0.246933
0.655416, 0.580953
0.843072, 0.297588
0.83743, 0.544045
0.796399, 0.155243
0.685959, 0.465084
0.764226, 0.26034
0.931572, 0.529807
0.867813, 0.0771727
0.734773, 0.367377
0.765132, 0.170207
0.96274, 0.614838
0.832989, 0.363991
0.777002, 0.0656228
0.935612, 0.711082
0.865099, 0.0366196
0.902111, 0.416718
0.844656, 0.75065
0.818187, 0.0557283
0.883139, 0.50318
0.82883, 0.0392388
0.738715, 0.719948
0.803322, 0.145077
0.838633, 0.598507
0.928526, 0.0626754
0.641164, 0.652262
0.883034, 0.231836
0.767799, 0.680436
0.962611, 0.153476
0.544573, 0.580161
0.923005, 0.319861
0.669945, 0.696798
0.966257, 0.272361
0.4588, 0.610739
0.917033, 0.440246
0.553881, 0.671533
0.956199, 0.364602
0.359954, 0.660087
0.917533, 0.558925
0.43734, 0.640768
0.856758, 0.427727
0.251344, 0.622454
0.904241, 0.671401
0.364229, 0.68496
0.764475, 0.458835
0.138501, 0.585808
0.816944, 0.714053
0.282995, 0.774006
0.646786, 0.432803
0.0478522, 0.550517
0.708496, 0.753339
0.180019, 0.781609
0.529826, 0.412927
0.0573045, 0.462574
0.609111, 0.706027
0.0613841, 0.786688
0.420484, 0.383494
0.157528, 0.395608
0.503869, 0.674367
0.0361865, 0.867557
0.386941, 0.295066
0.249651, 0.36388
0.420873, 0.601307
0.365697, 0.176419
0.367418, 0.389558
0.340421, 0.543306
0.1423, 0.911394
0.424015, 0.0904206
0.463832, 0.403587
0.220403, 0.55442
0.241308, 0.84265
0.503605, 0.0462715
0.569474, 0.461624
0.111594, 0.537852
0.34369, 0.861403
0.591046, 0.103579
0.664111, 0.465839
0.0415653, 0.480836
0.455543, 0.868388
0.67949, 0.184175
0.779115, 0.430941
0.0620537, 0.395234
0.552024, 0.915705
0.782938, 0.176424
0.891, 0.443723
0.0575562, 0.318912
0.641211, 0.958198
0.89305, 0.182386
0.958214, 0.485722
0.0731508, 0.225131
0.739978, 0.894194
0.959265, 0.243464
0.945061, 0.555777
0.176986, 0.199037
0.841696, 0.852526
0.947741, 0.343945
0.964475, 0.644874
0.296193, 0.19882
0.942165, 0.394281
0.931682, 0.725452
0.399872, 0.215413
0.941096, 0.743071
0.89909, 0.506859
0.82568, 0.745581
0.509806, 0.236599
0.903773, 0.780049
0.815502, 0.523323
0.711234, 0.755898
0.615893, 0.245528
0.863538, 0.870641
0.701052, 0.485502
0.610556, 0.743214
0.73021, 0.207321
0.756336, 0.866021
0.596703, 0.443348
0.490934, 0.728407
0.802069, 0.136724
0.643715, 0.827062
0.50656, 0.394248
0.386516, 0.74261
0.892343, 0.10272
0.543654, 0.775433
0.401173, 0.335753
0.275494, 0.78954
0.953771, 0.170162
0.453078, 0.72435
0.292596, 0.336183
0.222028, 0.879566
0.958871, 0.279533
0.356717, 0.677215
0.193789, 0.357289
0.139401, 0.892299
0.936368, 0.395704
0.236185, 0.677372
0.106414, 0.394564
0.0532723, 0.817826
0.904673, 0.511996
0.143398, 0.715343
0.0422575, 0.336375
0.042325, 0.710241
0.873023, 0.6283
0.0340815, 0.224934
0.0513975, 0.592257
0.867444, 0.715657
0.0850686, 0.649124
0.0587285, 0.107774
0.0661578, 0.47263
0.872989, 0.802006
0.149768, 0.553277
0.116876, 0.0410383
0.0808714, 0.352998
0.822981, 0.888478
0.202136, 0.447218
0.233445, 0.0335076
0.822245, 0.952661
0.264373, 0.343994
0.353977, 0.0329759
0.108707, 0.20907
0.914027, 0.947468
0.326569, 0.240747
0.423785, 0.0451264
0.198751, 0.163532
0.962102, 0.863703
0.363047, 0.158125
0.456121, 0.139893
0.247631, 0.0749058
0.933148, 0.776126
0.375102, 0.0743327
0.45114, 0.243732
0.915376, 0.699112
0.448603, 0.075661
0.517958, 0.331122
0.400189, 0.147991
0.96019, 0.646929
0.545568, 0.0886376
0.631254, 0.354605
0.394236, 0.244221
0.966517, 0.529175
0.628209, 0.050355
0.711286, 0.404285
0.319189, 0.2397
0.915291, 0.472605
0.739509, 0.0341558
0.711707, 0.488939
0.221096, 0.169658
0.925316, 0.384505
0.819931, 0.0808035
0.611926, 0.481348
0.206864, 0.0951972
0.963357, 0.29461
0.824025, 0.14898
0.517956, 0.466137
0.294524, 0.043334
0.96636, 0.178047
0.705597, 0.164884
0.520521, 0.370516
0.365584, 0.123135
0.954167, 0.0581078
0.619109, 0.151547
0.595066, 0.327447
0.445572, 0.213303
0.88382, 0.062944
0.715314, 0.319156
0.53225, 0.29376
0.787006, 0.114643
0.681235, 0.0824181
0.832686, 0.305137
0.567516, 0.388234
0.700139, 0.198203
0.761809, 0.172063
0.93517, 0.301517
0.602313, 0.492096
0.641343, 0.295841
0.844997, 0.255959
0.964271, 0.395804
0.660354, 0.590577
0.547401, 0.34854
0.914154, 0.332718
0.930698, 0.501205
0.740023, 0.665346
0.463871, 0.419322
0.929125, 0.443414
0.901392, 0.610635
0.769084, 0.782014
0.371569, 0.459974
0.963754, 0.54833
0.870846, 0.710572
0.826378, 0.875998
0.252808, 0.480566
0.95259, 0.659396
0.802643, 0.798706
0.150038, 0.456132
