0.15567, 0.0956485
0.865899, 0.253823
0.771235, 0.201707
0.938107, 0.0391453
0.0667674, 0.138875
0.891651, 0.136072
0.757837, 0.306894
0.701371, 0.413384
0.860394, 0.0743709
0.127617, 0.0354187
0.965531, 0.229883
0.643587, 0.491855
0.740071, 0.0672511
0.235965, 0.047616
0.967584, 0.342571
0.584479, 0.573277
0.675923, 0.0502844
0.311265, 0.0986341
0.890377, 0.366973
0.518077, 0.67387
0.565821, 0.099349
0.322093, 0.205645
0.781971, 0.345489
0.44924, 0.69079
0.461762, 0.14592
0.393315, 0.28347
0.685841, 0.406213
0.364684, 0.607382
0.4082, 0.084062
0.510409, 0.31212
0.595035, 0.477666
0.267401, 0.590398
0.341188, 0.0379003
0.603871, 0.278432
0.491303, 0.476749
0.151695, 0.59354
0.256439, 0.0852997
0.699447, 0.263895
0.370838, 0.472684
0.0601706, 0.559476
0.169493, 0.161689
0.796199, 0.296278
0.262894, 0.500169
0.0787316, 0.197405
0.833883, 0.410895
0.184479, 0.461618
0.0442834, 0.347775
0.88516, 0.494904
0.0941638, 0.415107
0.0998227, 0.275538
0.953064, 0.488809
0.0558308, 0.366252
0.218714, 0.295505
0.131852, 0.302514
0.965902, 0.376664
0.110636, 0.327805
0.312253, 0.2521
0.196916, 0.36183
0.951523, 0.287914
0.155265, 0.398263
0.366878, 0.156296
0.21541, 0.464954
0.851743, 0.220299
0.161422, 0.497291
0.369478, 0.0586425
0.295472, 0.534862
0.771031, 0.160896
0.096901, 0.599102
0.294889, 0.0361844
0.414892, 0.551258
0.198887, 0.102783
0.504109, 0.506949
0.693044, 0.0808057
0.0337481, 0.750915
0.107109, 0.0937175
0.597923, 0.484126
0.609432, 0.120206
0.0964178, 0.809615
0.0487693, 0.054076
0.696434, 0.507868
0.510116, 0.0950437
0.211946, 0.843986
0.133541, 0.0637518
0.745371, 0.618075
0.396442, 0.10801
0.304096, 0.875892
0.237041, 0.0823713
0.805829, 0.695487
0.282835, 0.148279
0.342629, 0.955395
0.357199, 0.0918783
0.910535, 0.690916
0.221482, 0.139742
0.457299, 0.966285
0.417233, 0.155782
0.961305, 0.630967
0.270789, 0.057692
0.532946, 0.912809
0.466487, 0.265793
0.946316, 0.545811
0.376167, 0.0348255
0.563318, 0.827441
0.46054, 0.355802
0.848656, 0.475167
0.450146, 0.0798135
0.54307, 0.721022
0.427073, 0.443346
0.774137, 0.411174
0.495317, 0.191564
0.60614, 0.650205
0.467803, 0.556788
0.774787, 0.291034
0.535503, 0.269834
0.639979, 0.53452
0.421966, 0.623362
0.697752, 0.22675
0.60233, 0.36918
0.642382, 0.419767
0.405846, 0.74282
0.669387, 0.14692
0.530937, 0.420636
0.656271, 0.338599
0.41491, 0.856666
0.64707, 0.0565888
0.430419, 0.487152
0.723124, 0.40361
0.434483, 0.949609
0.549369, 0.0401825
0.338177, 0.489964
0.738488, 0.523165
0.431156, 0.0637112
0.320463, 0.416409
0.705556, 0.604358
0.600805, 0.926935
0.345042, 0.306297
0.599301, 0.661268
0.697533, 0.889435
0.292236, 0.0469652
0.283839, 0.22107
0.525356, 0.708962
0.782202, 0.94752
0.178795, 0.0337761
0.249266, 0.140266
0.433234, 0.786691
0.890158, 0.965564
0.0914094, 0.0587932
0.331757, 0.775344
0.9104, 0.882931
0.0390804, 0.113272
0.0952764, 0.0355591
0.212591, 0.757241
0.0337719, 0.209897
0.0403577, 0.0779329
0.146659, 0.688998
0.964977, 0.689615
0.14152, 0.231676
0.0879407, 0.150597
0.199194, 0.628507
0.966422, 0.569946
0.220879, 0.284866
0.178976, 0.229597
0.283862, 0.567963
0.907641, 0.502814
0.281945, 0.386721
0.281272, 0.250712
0.292887, 0.453482
0.951199, 0.426237
0.361318, 0.427574
0.401221, 0.262575
0.334243, 0.475343
0.95549, 0.326471
0.451349, 0.427481
0.506748, 0.303914
0.437549, 0.505621
0.869983, 0.25421
0.467022, 0.527235
0.616852, 0.35296
0.508697, 0.585236
0.81728, 0.183582
0.464766, 0.622206
0.648063, 0.448807
0.572943, 0.665215
0.738373, 0.112318
0.486519, 0.728162
0.679058, 0.565287
0.524314, 0.771857
0.685776, 0.042026
0.456106, 0.808584
0.640587, 0.65747
0.489489, 0.870791
0.590911, 0.0330871
0.397675, 0.894243
0.578771, 0.760945
0.521537, 0.953883
0.515715, 0.126796
0.521394, 0.865936
0.635156, 0.966155
0.459565, 0.214798
0.224094, 0.922403
0.43827, 0.927768
0.744463, 0.934471
0.452214, 0.335105
0.1579, 0.821672
0.336282, 0.961348
0.855215, 0.900656
0.436371, 0.446958
0.0729601, 0.764098
0.223456, 0.941721
0.939666, 0.954458
0.391557, 0.558851
0.108139, 0.921477
0.337214, 0.637421
0.0475089, 0.564427
0.104071, 0.840644
0.961013, 0.90407
0.222007, 0.67286
0.0823897, 0.449051
0.160601, 0.734188
0.92355, 0.815153
0.129992, 0.660736
0.142094, 0.377466
0.212791, 0.734924
0.852172, 0.718026
0.0597971, 0.562726
0.253856, 0.332324
0.286107, 0.815986
0.778329, 0.623855
0.0351553, 0.458001
0.350587, 0.320686
0.304705, 0.917107
0.745168, 0.527034
0.0334181, 0.338257
0.460775, 0.369543
0.24421, 0.954829
0.722873, 0.418445
0.0902008, 0.24919
0.571094, 0.41582
0.169263, 0.860399
0.653109, 0.328189
0.121024, 0.149765
0.661958, 0.46718
0.17319, 0.774055
0.577074, 0.234663
0.727218, 0.557663
0.221754, 0.663738
0.618211, 0.172517
0.828782, 0.607746
0.262831, 0.568153
0.731949, 0.132613
0.0788359, 0.128691
0.942087, 0.648857
0.301366, 0.453945
0.798167, 0.0714099
0.08177, 0.23326
0.934091, 0.711563
0.36749, 0.393317
0.876883, 0.03669
0.0898045, 0.33018
0.835479, 0.713755
0.449315, 0.360563
0.954683, 0.0900456
0.184137, 0.404541
0.720133, 0.694268
0.4589, 0.240407
0.916972, 0.172411
0.224648, 0.498464
0.64175, 0.761809
0.505053, 0.15036
0.805969, 0.169588
0.187224, 0.579176
0.539027, 0.795323
0.588107, 0.0630075
0.732174, 0.124157
0.0686344, 0.600774
0.452013, 0.757631
0.657738, 0.0826536
0.0699627, 0.655033
0.456076, 0.650607
0.733542, 0.176367
0.60498, 0.0667894
0.135141, 0.756424
0.499157, 0.575259
0.746709, 0.266852
0.488253, 0.0969191
0.190522, 0.844676
0.606218, 0.519885
0.792486, 0.378387
0.371546, 0.12705
0.264042, 0.94019
0.699193, 0.472798
0.844496, 0.469609
0.296759, 0.061093
0.339832, 0.958698
0.801092, 0.408417
0.234321, 0.0755771
0.426599, 0.87502
0.888097, 0.385934
0.952183, 0.614676
0.161531, 0.171649
0.398845, 0.790067
0.958148, 0.451534
0.943625, 0.734905
0.0628071, 0.205862
0.367656, 0.691031
0.964211, 0.542899
0.959065, 0.848697
0.0359852, 0.28969
0.401087, 0.575224
0.959641, 0.645887
0.960419, 0.944463
0.0902998, 0.376177
0.395356, 0.476057
0.882731, 0.738701
0.861718, 0.96523
0.160635, 0.47406
0.349128, 0.364741
0.846046, 0.831028
0.751171, 0.919032
0.163548, 0.567862
0.350805, 0.265554
0.846465, 0.944451
0.694298, 0.848488
0.203115, 0.681715
0.342714, 0.155777
0.676448, 0.729283
0.259178, 0.769196
0.331412, 0.0551343
0.932686, 0.929886
0.641274, 0.622183
0.363267, 0.81542
0.233848, 0.0668081
0.964132, 0.831793
0.588518, 0.513808
0.452004, 0.887517
0.122633, 0.0884547
0.96687, 0.724719
0.492641, 0.473448
0.540472, 0.951556
0.0455755, 0.110826
0.895638, 0.636634
0.401597, 0.479143
0.655585, 0.965875
0.0417741, 0.219566
0.827254, 0.546462
0.287697, 0.498825
0.748327, 0.937398
0.0632304, 0.338174
0.767102, 0.44201
0.193878, 0.480114
0.845118, 0.886948
0.0939576, 0.388754
0.690823, 0.356223
0.133612, 0.428957
0.0913838, 0.399174
0.614103, 0.290764
0.139188, 0.391979
0.927168, 0.775973
0.0599249, 0.514335
0.505353, 0.274563
0.148896, 0.27795
0.884779, 0.663139
0.0558094, 0.600964
0.40169, 0.221199
0.191626, 0.171287
0.818837, 0.570948
0.112513, 0.707326
0.371014, 0.129077
0.287391, 0.123302
0.748074, 0.499121
0.179207, 0.798097
0.322364, 0.0562903
0.635788, 0.479668
0.265397, 0.882356
0.490382, 0.0491327
0.22307, 0.0471946
0.547978, 0.520312
0.366782, 0.893713
0.606992, 0.0796373
0.104076, 0.0558275
0.436907, 0.567125
0.450688, 0.860737
0.0417593, 0.0933733
0.342374, 0.540178
0.552482, 0.806336
0.787129, 0.0709945
0.0721902, 0.20367
0.246862, 0.482004
0.646665, 0.784997
0.852441, 0.160193
0.101029, 0.306729
0.166018, 0.392601
0.760583, 0.823098
0.89745, 0.248306
0.100167, 0.319622
0.849654, 0.89174
0.876643, 0.365338
0.0428796, 0.496595
0.10207, 0.21978
0.94415, 0.948122
0.825593, 0.464896
0.128589, 0.545633
0.102499, 0.103271
0.960746, 0.888034
0.778738, 0.567949
0.236329, 0.594137
0.894131, 0.792802
0.727827, 0.652289
0.34748, 0.64076
0.0381056, 0.102944
0.814267, 0.711608
0.63577, 0.723054
0.40695, 0.71534
0.0329031, 0.22164
0.713123, 0.648533
0.561623, 0.808619
0.439791, 0.831314
0.0783196, 0.320261
0.613825, 0.580209
0.505587, 0.908395
0.432309, 0.91974
0.133321, 0.427514
0.505246, 0.563368
0.430802, 0.961569
0.339368, 0.962848
0.0834621, 0.507287
0.390001, 0.54847
0.329223, 0.921274
0.232384, 0.940337
0.0430986, 0.599628
0.350127, 0.457741
0.222253, 0.876023
0.119422, 0.898289
0.110358, 0.668557
0.315194, 0.359245
0.0835913, 0.825659
0.202104, 0.738611
0.206164, 0.339423
0.286385, 0.812759
0.311026, 0.786171
0.0884316, 0.328616
0.340212, 0.892354
0.0340817, 0.610763
0.405239, 0.822021
0.407171, 0.958773
0.0774616, 0.509498
0.509651, 0.882242
0.061831, 0.17323
0.127217, 0.409376
0.153199, 0.0946137
0.571992, 0.903992
0.147263, 0.309654
0.665424, 0.964374
0.228777, 0.0433614
0.636461, 0.816358
0.159806, 0.198554
0.773495, 0.948462
0.313331, 0.128379
0.717857, 0.727459
0.244331, 0.129039
0.885928, 0.905021
0.371561, 0.221573
0.80929, 0.725964
0.945486, 0.877211
0.41489, 0.334049
0.917475, 0.74598
0.409896, 0.09729
0.39742, 0.412784
0.489409, 0.176451
0.882475, 0.718979
0.34061, 0.50145
0.965148, 0.644907
0.553567, 0.262241
0.830895, 0.622529
0.299629, 0.614803
0.956213, 0.553483
0.506952, 0.360361
0.738977, 0.544561
0.220779, 0.691855
0.901818, 0.462928
0.44865, 0.465856
0.670707, 0.479294
0.136685, 0.765403
0.808216, 0.386988
0.383356, 0.560569
0.558961, 0.434095
0.0795741, 0.849435
0.751082, 0.294899
0.330356, 0.64584
0.47565, 0.379161
0.703007, 0.184368
0.37368, 0.757272
0.432694, 0.27068
0.119077, 0.929812
0.655515, 0.105333
0.436564, 0.827653
0.433343, 0.175035
0.233678, 0.908159
0.574766, 0.0415749
0.547829, 0.874004
0.507314, 0.0895862
0.498209, 0.06288
0.647213, 0.890033
0.615703, 0.0837003
0.419202, 0.955193
0.397871, 0.122053
0.761861, 0.862621
0.700764, 0.110135
0.536362, 0.926875
0.304304, 0.122275
0.881046, 0.84464
0.744852, 0.222322
0.60887, 0.953553
0.210778, 0.0601276
0.954855, 0.811095
0.786371, 0.332241
0.722438, 0.965975
0.111794, 0.0352305
0.964747, 0.691809
0.819289, 0.445781
0.839722, 0.964854
0.0515381, 0.0581698
0.947108, 0.578378
0.874483, 0.515827
0.0344229, 0.164274
0.934548, 0.460972
0.902168, 0.473862
0.950267, 0.867673
0.0328557, 0.283961
0.937519, 0.372336
0.872053, 0.383375
0.863572, 0.783935
0.0521635, 0.39733
0.946532, 0.260063
0.781247, 0.304113
0.771365, 0.760902
0.0821353, 0.489231
0.965088, 0.145602
0.694897, 0.250532
0.650982, 0.76691
0.194559, 0.532715
0.577241, 0.242952
0.558828, 0.805967
0.289, 0.528704
0.861035, 0.0627533
0.458288, 0.223494
0.464584, 0.876557
0.399281, 0.480059
0.794058, 0.162964
0.343884, 0.209214
0.363363, 0.941999
0.475555, 0.415353
0.786707, 0.248781
0.223591, 0.216801
0.260175, 0.958589
0.535587, 0.31407
0.836659, 0.345052
0.110192, 0.195872
0.145934, 0.943909
0.605325, 0.21576
0.927254, 0.424555
0.0511377, 0.900327
0.664348, 0.117058
0.92741, 0.494032
0.0343032, 0.789865
0.722986, 0.0428332
0.922564, 0.573984
0.122487, 0.0395185
0.0376725, 0.701226
0.837403, 0.0478103
0.939513, 0.650609
0.239302, 0.0692466
0.0508427, 0.591224
0.875234, 0.736396
0.34006, 0.110688
0.0859691, 0.475923
0.958831, 0.135329
0.847105, 0.8536
0.39725, 0.185684
0.150187, 0.387718
0.954708, 0.244649
0.833163, 0.945055
0.488721, 0.259209
0.2247, 0.335784
0.92127, 0.360452
0.937346, 0.965311
0.571, 0.287928
0.305102, 0.245985
0.865557, 0.453626
0.95489, 0.915618
0.67448, 0.251569
0.295085, 0.155175
0.791497, 0.506425
0.860771, 0.867418
0.760786, 0.167419
0.24488, 0.0601958
0.712568, 0.59752
0.785174, 0.788087
0.796617, 0.0843242
0.14632, 0.0353623
0.700922, 0.670557
0.742085, 0.0404602
0.0694196, 0.0817513
0.648436, 0.761624
0.743317, 0.635236
0.666486, 0.0943762
0.0971241, 0.16189
0.55029, 0.831596
0.827167, 0.558982
0.646952, 0.199592
0.184652, 0.189088
0.50961, 0.912053
0.919506, 0.549714
0.671113, 0.317679
0.285734, 0.156817
0.56272, 0.954156
0.962806, 0.626024
0.708701, 0.419348
0.389734, 0.0958878
0.638254, 0.901985
0.967011, 0.744963
0.78101, 0.515782
0.467834, 0.0434899
0.662811, 0.79826
0.965838, 0.864712
0.775976, 0.598817
0.583516, 0.0337049
0.648329, 0.6786
0.888781, 0.930937
0.757194, 0.703665
0.64908, 0.0871267
0.616209, 0.575221
0.801666, 0.94879
0.708623, 0.811477
0.723754, 0.1634
0.551965, 0.473237
0.717497, 0.877862
0.653426, 0.914176
0.785032, 0.264597
0.566892, 0.389708
0.672821, 0.790478
0.551848, 0.954699
0.837321, 0.3649
0.597318, 0.287376
0.697566, 0.681897
0.470783, 0.921936
0.812194, 0.476131
0.654761, 0.184033
0.638434, 0.586348
0.396959, 0.826655
0.741215, 0.536513
0.714083, 0.0916986
0.577708, 0.500958
0.323098, 0.731403
0.626737, 0.574238
0.826423, 0.0567013
0.556134, 0.401601
0.25956, 0.651221
0.512273, 0.612007
0.913167, 0.0913433
0.559695, 0.288628
0.139491, 0.640155
0.422275, 0.652443
0.961991, 0.181478
0.572835, 0.195107
0.369913, 0.761008
0.966634, 0.299653
0.656408, 0.108249
0.0425145, 0.481679
0.287922, 0.821921
0.967875, 0.412335
0.748218, 0.0640331
0.0805133, 0.394393
0.173976, 0.846843
0.883166, 0.484433
0.861702, 0.0367508
0.137313, 0.315303
0.0857937, 0.804765
0.788406, 0.520745
0.138796, 0.19478
0.0643869, 0.734948
0.675154, 0.501907
0.943054, 0.154822
0.138185, 0.110521
0.127761, 0.632419
0.600047, 0.442785
0.930026, 0.270548
0.172813, 0.561189
0.535838, 0.370118
0.944081, 0.362302
0.315254, 0.0576896
0.264022, 0.493344
0.419183, 0.339789
0.965254, 0.46695
0.404717, 0.0842964
0.372553, 0.451462
0.337177, 0.31965
0.944894, 0.575744
0.482874, 0.176057
0.467736, 0.45272
0.245227, 0.252354
0.902822, 0.688697
0.514194, 0.27328
0.581256, 0.491924
0.175688, 0.158977
0.834148, 0.767416
0.535627, 0.391132
0.649103, 0.57412
0.145253, 0.069076
0.746616, 0.723102
0.55982, 0.49943
0.731808, 0.658608
0.220983, 0.0365885
0.619779, 0.602067
0.825955, 0.715596
0.317518, 0.0655814
0.547105, 0.676916
0.561709, 0.629471
0.939518, 0.755989
0.42414, 0.119921
0.472926, 0.765181
0.464756, 0.625854
0.960052, 0.848062
0.523181, 0.171126
0.371192, 0.79652
0.372888, 0.703882
0.917463, 0.931009
0.642824, 0.185756
0.273397, 0.819331
0.270375, 0.746974
0.823066, 0.963975
0.758752, 0.192535
0.175982, 0.854311
0.155632, 0.783883
0.712273, 0.930362
0.840292, 0.149952
0.0914972, 0.940279
0.0727098, 0.768441
0.606508, 0.898324
0.910994, 0.06257
0.0461266, 0.650813
0.575429, 0.818878
0.086663, 0.866722
0.0341817, 0.547054
0.625071, 0.709041
0.207161, 0.869684
0.079393, 0.458851
0.685425, 0.624092
0.940515, 0.264426
0.321481, 0.879552
0.0624739, 0.343296
0.742505, 0.549062
0.850213, 0.273665
0.441571, 0.889883
0.11232, 0.246971
0.78689, 0.456167
0.730174, 0.262758
0.543422, 0.876554
0.156154, 0.156474
0.86698, 0.395642
0.642035, 0.205573
0.621637, 0.79621
0.180581, 0.0567718
0.950684, 0.327522
0.543874, 0.209723
0.698063, 0.720118
0.0956748, 0.0357444
0.93783, 0.233728
0.447419, 0.167765
0.790506, 0.711977
0.882327, 0.126734
0.363137, 0.112995
0.869158, 0.793339
0.0533492, 0.0955629
0.273211, 0.0565
0.928919, 0.892476
0.0366319, 0.178972
0.939817, 0.108401
0.152685, 0.0581108
0.921965, 0.956057
0.0342475, 0.294187
0.964901, 0.211266
0.811313, 0.966444
0.0622896, 0.409125
