0.032949, 0.581549
0.944415, 0.0489852
0.770941, 0.399623
0.582011, 0.828637
0.0339821, 0.47234
0.876301, 0.0814165
0.884713, 0.42066
0.68061, 0.759308
0.111257, 0.38301
0.800556, 0.174081
0.957828, 0.466004
0.784327, 0.706713
0.190124, 0.29186
0.77382, 0.27003
0.912161, 0.538619
0.894237, 0.657235
0.28789, 0.309883
0.715759, 0.375792
0.816851, 0.610239
0.952214, 0.572608
0.39238, 0.329795
0.699041, 0.471432
0.714346, 0.62958
0.965854, 0.460152
0.479123, 0.413582
0.765278, 0.530925
0.594039, 0.636971
0.958369, 0.344172
0.565852, 0.497286
0.873456, 0.530004
0.488929, 0.670664
0.935578, 0.228173
0.669407, 0.539721
0.90922, 0.593735
0.411707, 0.722261
0.90553, 0.111445
0.743383, 0.549576
0.831651, 0.65638
0.367967, 0.779393
0.855817, 0.041774
0.824197, 0.529513
0.726455, 0.71522
0.413917, 0.864955
0.762971, 0.0800803
0.843052, 0.431946
0.618238, 0.757781
0.657664, 0.138721
0.937771, 0.371053
0.503884, 0.795879
0.315158, 0.964558
0.58307, 0.125906
0.964358, 0.276797
0.43098, 0.874789
0.20022, 0.961647
0.494114, 0.065633
0.955917, 0.161294
0.0974417, 0.958425
0.387592, 0.035882
0.895432, 0.0806622
0.238551, 0.961194
0.0408602, 0.922884
0.287388, 0.0670682
0.802446, 0.0373837
0.120376, 0.959303
0.0332841, 0.816035
0.217334, 0.129445
0.705984, 0.0644565
0.0553333, 0.962416
0.10564, 0.726547
0.193941, 0.247686
0.606001, 0.10443
0.0369981, 0.891813
0.169617, 0.646445
0.167347, 0.35106
0.500624, 0.151211
0.0473452, 0.792218
0.244591, 0.552066
0.0801196, 0.434254
0.394306, 0.173116
0.124736, 0.69981
0.342635, 0.500945
0.0523249, 0.521849
0.273869, 0.168297
0.19024, 0.621149
0.45158, 0.449377
0.0399995, 0.616438
0.163418, 0.176364
0.281863, 0.652784
0.53348, 0.374936
0.0568652, 0.701082
0.401906, 0.663639
0.61273, 0.284119
0.154143, 0.75658
0.0352327, 0.309432
0.509028, 0.670575
0.631636, 0.188049
0.174966, 0.824156
0.106123, 0.398838
0.62492, 0.637452
0.631425, 0.0711633
0.0901612, 0.90983
0.16899, 0.497175
0.669178, 0.547922
0.708946, 0.0365532
0.0778448, 0.954221
0.222701, 0.602089
0.719652, 0.438466
0.82509, 0.0409605
0.17052, 0.930022
0.266848, 0.664262
0.801111, 0.372562
0.86939, 0.0950408
0.242913, 0.852453
0.291418, 0.782282
0.897468, 0.322362
0.894167, 0.213
0.249484, 0.859301
0.28883, 0.883745
0.958857, 0.36206
0.866807, 0.311084
0.908727, 0.461061
0.812689, 0.415748
0.122448, 0.922377
0.367744, 0.963925
0.947869, 0.547936
0.784648, 0.504272
0.0473123, 0.841246
0.459707, 0.933781
0.939297, 0.628589
0.828837, 0.566435
0.0803199, 0.751742
0.469176, 0.86875
0.848403, 0.625454
0.901663, 0.505788
0.147357, 0.651571
0.365705, 0.834919
0.734102, 0.587195
0.960014, 0.427095
0.226636, 0.566444
0.263559, 0.780422
0.661092, 0.517687
0.953109, 0.313764
0.325535, 0.54752
0.168636, 0.706138
0.580587, 0.448518
0.954318, 0.201022
0.443005, 0.545697
0.10099, 0.615469
0.476729, 0.400413
0.960309, 0.0990041
0.559719, 0.558646
0.102323, 0.529012
0.381389, 0.407938
0.964459, 0.0552865
0.672762, 0.531919
0.12167, 0.421995
0.269334, 0.452345
0.896686, 0.046676
0.790036, 0.504075
0.144513, 0.308582
0.171083, 0.422527
0.895734, 0.529763
0.20227, 0.22554
0.0602399, 0.378576
0.679956, 0.0531417
0.959721, 0.589156
0.300386, 0.155529
0.0355109, 0.283631
0.580647, 0.12145
0.966499, 0.707271
0.361463, 0.0652516
0.0831598, 0.197386
0.51207, 0.20519
0.939068, 0.802731
0.454806, 0.0357637
0.162298, 0.110572
0.452277, 0.309847
0.859546, 0.893311
0.505264, 0.0901911
0.253217, 0.0450657
0.425108, 0.393441
0.794443, 0.944013
0.523679, 0.20931
0.362486, 0.0565062
0.372667, 0.501968
0.69864, 0.870857
0.591721, 0.279629
0.480971, 0.078632
0.398909, 0.599172
0.628064, 0.796088
0.687899, 0.352279
0.573077, 0.13263
0.437334, 0.713416
0.586519, 0.682941
0.706439, 0.44672
0.664546, 0.211126
0.387141, 0.799682
0.541315, 0.581574
0.640544, 0.513039
0.758219, 0.285582
0.289452, 0.805242
0.460355, 0.492279
0.540967, 0.580956
0.852581, 0.321241
0.168928, 0.803708
0.394324, 0.454525
0.43806, 0.611054
0.0689053, 0.76317
0.325977, 0.479791
0.362821, 0.571023
0.965405, 0.425506
0.057458, 0.684601
0.257581, 0.551122
0.293125, 0.588451
0.870509, 0.486254
0.0438555, 0.588995
0.139827, 0.570522
0.327607, 0.67011
0.779292, 0.536858
0.0591885, 0.483561
0.0493479, 0.589847
0.393191, 0.77124
0.658765, 0.535351
0.0692062, 0.363445
0.0345291, 0.699939
0.388761, 0.86096
0.546577, 0.534293
0.150886, 0.308328
0.0962303, 0.786595
0.434319, 0.578281
0.196934, 0.223859
0.160133, 0.876607
0.481645, 0.965377
0.374583, 0.624567
0.228579, 0.130863
0.261979, 0.928726
0.552941, 0.901068
0.347426, 0.691359
0.252037, 0.0498829
0.351896, 0.959474
0.594317, 0.797452
0.406378, 0.775778
0.366399, 0.0341934
0.468717, 0.966383
0.631264, 0.682721
0.38394, 0.894231
0.480963, 0.0336379
0.572875, 0.93209
0.688783, 0.583416
0.329229, 0.959471
0.597802, 0.0634323
0.683343, 0.883869
0.753846, 0.481952
0.214686, 0.955923
0.71461, 0.0931679
0.771044, 0.816967
0.823007, 0.38669
0.110895, 0.95272
0.825868, 0.131797
0.853075, 0.728653
0.867787, 0.309749
0.042145, 0.917176
0.913022, 0.131587
0.885226, 0.637235
0.851578, 0.196296
0.0632716, 0.823148
0.957177, 0.0599077
0.886111, 0.520223
0.814517, 0.0816021
0.136957, 0.740178
0.881126, 0.036416
0.904665, 0.401124
0.745568, 0.0462307
0.200501, 0.647441
0.817981, 0.0907266
0.930193, 0.299696
0.632202, 0.0582921
0.278365, 0.571377
0.777775, 0.196691
0.94945, 0.217313
0.527142, 0.0560135
0.385526, 0.516195
0.721419, 0.283083
0.965727, 0.107651
0.413629, 0.0954808
0.481622, 0.455891
0.70662, 0.400455
0.916024, 0.0433849
0.32836, 0.0826028
0.557073, 0.365437
0.656641, 0.492207
0.801656, 0.033839
0.226149, 0.146486
0.616896, 0.282666
0.663277, 0.591115
0.709427, 0.0372496
0.182755, 0.0983494
0.608224, 0.162443
0.64791, 0.655351
0.663364, 0.0767998
0.527859, 0.644544
0.685781, 0.133251
0.415655, 0.632587
0.79041, 0.184864
0.0517145, 0.0894398
0.776443, 0.0409315
0.377348, 0.551748
0.882636, 0.254462
0.104164, 0.162958
0.812493, 0.101838
0.294352, 0.501165
0.22075, 0.193549
0.829745, 0.221131
0.18397, 0.452747
0.946365, 0.452784
0.318053, 0.230277
0.792463, 0.316562
0.109444, 0.390782
0.881334, 0.512125
0.413166, 0.290513
0.733484, 0.416471
0.0424472, 0.308857
0.80075, 0.586015
0.515089, 0.354855
0.702484, 0.505204
0.0340436, 0.213037
0.708864, 0.656322
0.52424, 0.44882
0.746337, 0.562172
0.136213, 0.150251
0.60974, 0.675251
0.536721, 0.543833
0.815441, 0.498382
0.185418, 0.0717266
0.489701, 0.664334
0.617475, 0.591146
0.90694, 0.426725
0.241125, 0.0668451
0.384945, 0.69728
0.710714, 0.536908
0.961182, 0.353405
0.346747, 0.0911844
0.284408, 0.734259
0.78594, 0.461111
0.955818, 0.24262
0.45353, 0.0873064
0.198187, 0.787629
0.837969, 0.360467
0.935404, 0.142426
0.105838, 0.83146
0.856844, 0.241406
0.960341, 0.0586549
0.671367, 0.0341691
0.877377, 0.144635
0.870905, 0.0356679
0.779832, 0.0324258
0.140107, 0.963467
0.955024, 0.0852425
0.865793, 0.0772383
0.844141, 0.123306
0.220469, 0.91329
0.916955, 0.0409644
0.930343, 0.158062
0.906696, 0.223086
0.311531, 0.914488
0.798374, 0.0334833
0.939405, 0.318636
0.427919, 0.945827
0.738803, 0.0802981
0.94122, 0.32798
0.958526, 0.400621
0.53412, 0.9429
0.743165, 0.200751
0.830293, 0.3544
0.96496, 0.514642
0.615383, 0.958691
0.735924, 0.31354
0.733679, 0.3856
0.961071, 0.623982
0.71798, 0.930044
0.660624, 0.360733
0.63397, 0.421491
0.953802, 0.710799
0.735021, 0.832931
0.612926, 0.289672
0.544229, 0.462055
0.841603, 0.736291
0.740272, 0.712512
0.545923, 0.209378
0.486905, 0.568082
0.770855, 0.819229
0.804893, 0.645763
0.449134, 0.137543
0.428272, 0.645769
0.734002, 0.902825
0.859407, 0.567824
0.372115, 0.159686
0.333809, 0.648709
0.777706, 0.941383
0.890616, 0.467539
0.330664, 0.270937
0.25124, 0.560896
0.883929, 0.884421
0.892478, 0.361878
0.288568, 0.383881
0.177866, 0.47912
0.956919, 0.820469
0.856342, 0.246876
0.296361, 0.460532
0.164607, 0.382049
0.940752, 0.745591
0.825227, 0.136145
0.283033, 0.563189
0.200135, 0.281087
0.936049, 0.646256
0.809403, 0.0486102
0.302312, 0.664506
0.163929, 0.209948
0.896817, 0.550355
0.368725, 0.742918
0.0586317, 0.151291
0.811673, 0.488771
0.576446, 0.0398385
0.3496, 0.861976
0.0391056, 0.0738774
0.800502, 0.369819
0.491812, 0.0660698
0.138413, 0.03648
0.754175, 0.292277
0.423367, 0.157826
0.483133, 0.965284
0.216395, 0.0922982
0.654078, 0.225129
0.368575, 0.265186
0.575558, 0.944796
0.278188, 0.168162
0.561454, 0.205922
0.300038, 0.35363
0.669138, 0.931107
0.372657, 0.226511
0.478374, 0.151875
0.210917, 0.422774
0.759929, 0.949667
0.487689, 0.26251
0.427702, 0.0700228
0.135782, 0.495841
0.840543, 0.938498
0.593403, 0.306348
0.387018, 0.0639356
0.0669747, 0.576864
0.914218, 0.948493
0.695405, 0.370566
0.306998, 0.0542645
0.0487233, 0.642358
0.961926, 0.869936
0.795996, 0.433821
0.223165, 0.12176
0.12113, 0.738718
0.923348, 0.764108
0.882016, 0.511568
0.163809, 0.226665
0.0728509, 0.784818
0.87146, 0.661449
0.950403, 0.500726
0.126654, 0.335726
0.0365897, 0.867991
0.853971, 0.581867
0.953754, 0.39326
0.0661935, 0.353256
0.946384, 0.561396
0.939791, 0.273538
0.0357147, 0.256519
0.116697, 0.942899
0.965356, 0.454574
0.9563, 0.162282
0.0413355, 0.149053
0.175511, 0.87343
0.91247, 0.380067
0.211753, 0.758474
0.81998, 0.320217
0.864709, 0.0608537
0.116801, 0.0368978
0.256413, 0.673404
0.857057, 0.233056
0.759436, 0.0745609
0.145684, 0.111484
0.325654, 0.574745
0.938645, 0.183156
0.666388, 0.0725975
0.124338, 0.204702
0.386709, 0.487618
0.963981, 0.10008
0.56888, 0.120708
0.0493141, 0.289475
0.501035, 0.495719
0.903788, 0.0437129
0.54001, 0.0515396
0.0890387, 0.380366
0.58912, 0.466398
0.788987, 0.033558
0.431424, 0.0344187
0.135749, 0.482911
0.617681, 0.390213
0.700966, 0.0827022
0.331034, 0.0440069
0.099952, 0.590718
0.554421, 0.287572
0.62092, 0.140536
0.244547, 0.0621583
0.0703681, 0.684507
0.472399, 0.21888
0.546106, 0.230138
0.194012, 0.168605
0.0597091, 0.785479
0.370741, 0.171273
0.555838, 0.329852
0.144095, 0.273972
0.127351, 0.885251
0.25258, 0.147478
0.592155, 0.417767
0.0699932, 0.344708
0.211652, 0.924897
0.173053, 0.104257
0.695652, 0.479543
0.0361385, 0.442141
0.331351, 0.939058
0.105737, 0.0405928
0.74676, 0.550021
0.0618718, 0.526729
0.417345, 0.961671
0.0427822, 0.0669219
0.743605, 0.670513
0.155424, 0.60273
0.535193, 0.966461
0.0336427, 0.17165
0.745956, 0.789691
0.253959, 0.59331
0.654284, 0.960703
0.107053, 0.215449
0.752678, 0.897551
0.279009, 0.509882
0.774647, 0.954298
0.225024, 0.213527
0.834217, 0.896997
0.283457, 0.395113
0.8706, 0.922886
0.335357, 0.21526
0.874628, 0.824211
0.233475, 0.290747
0.947816, 0.921866
0.417118, 0.176944
0.954931, 0.776362
0.164411, 0.202349
0.511171, 0.1108
0.934545, 0.711488
0.0802044, 0.116107
0.885216, 0.888673
0.567378, 0.0431834
0.928405, 0.600957
0.887845, 0.779208
0.666673, 0.0339544
0.884633, 0.495711
0.198341, 0.0338158
0.865998, 0.694285
0.724851, 0.103978
0.799833, 0.508748
0.314926, 0.0464996
0.74856, 0.708411
0.845045, 0.113008
0.703911, 0.496187
0.381792, 0.0911734
0.666176, 0.644601
0.946216, 0.121874
0.596509, 0.441478
0.501507, 0.0767306
0.572216, 0.569105
0.902341, 0.183711
0.489086, 0.38681
0.619342, 0.0730786
0.478226, 0.493645
0.817936, 0.243102
0.383784, 0.335137
0.720078, 0.0396614
0.382168, 0.426663
0.755511, 0.326299
0.26952, 0.296768
0.759725, 0.115703
0.278107, 0.365839
0.748569, 0.432322
0.170439, 0.246092
0.819219, 0.201764
0.170188, 0.341025
0.654364, 0.503674
0.0818904, 0.177579
0.908334, 0.282284
0.0594533, 0.344599
0.613177, 0.583878
0.0373371, 0.100577
0.0369855, 0.424854
0.612639, 0.70441
0.899388, 0.162225
0.0701167, 0.529614
0.64606, 0.792809
0.177712, 0.0605319
0.818553, 0.0728162
0.136624, 0.537752
0.645307, 0.89127
0.253165, 0.0368887
0.743794, 0.0668219
0.215584, 0.523452
0.611902, 0.942105
0.331078, 0.0562025
0.662448, 0.0458259
0.312418, 0.479982
0.537552, 0.937557
0.43448, 0.0436007
0.552966, 0.0962414
0.382028, 0.409476
0.448917, 0.902598
0.52646, 0.0464034
0.493924, 0.180499
0.38076, 0.288948
0.345271, 0.92908
0.601327, 0.140871
0.435997, 0.2119
0.392918, 0.223933
0.241203, 0.963679
0.625943, 0.219366
0.424348, 0.110128
0.394214, 0.10401
0.127856, 0.947175
0.630752, 0.339802
0.489373, 0.0485735
0.102463, 0.889852
0.58849, 0.440312
0.601598, 0.0340225
0.485773, 0.0359238
0.168997, 0.789344
0.532314, 0.522338
0.684477, 0.0777101
0.579581, 0.0530508
0.210611, 0.694062
0.416595, 0.556069
0.668127, 0.177887
0.162186, 0.592952
0.303832, 0.585137
0.642675, 0.259813
0.610167, 0.257971
0.17426, 0.52311
0.650654, 0.330825
0.553153, 0.329819
0.264075, 0.479276
0.281545, 0.513769
0.64241, 0.426782
0.474365, 0.416547
0.369459, 0.440853
0.374703, 0.475583
0.692904, 0.520826
0.446384, 0.511033
0.426829, 0.367989
0.468117, 0.458016
0.770609, 0.606416
0.403424, 0.591433
0.462549, 0.25287
0.566795, 0.527236
0.858759, 0.668235
0.317241, 0.663265
0.535209, 0.184374
0.61279, 0.617693
0.816473, 0.738757
0.202292, 0.662011
0.623291, 0.139368
0.675576, 0.677693
0.716777, 0.806499
0.143569, 0.738718
0.716161, 0.0624494
0.789718, 0.716421
0.670129, 0.884521
0.0728165, 0.826444
0.805434, 0.0817078
0.881, 0.782621
0.703024, 0.95677
0.898473, 0.110617
0.951394, 0.827166
0.783869, 0.956591
0.0920536, 0.95186
0.965929, 0.939486
0.891254, 0.966332
0.211024, 0.964705
0.864456, 0.0354061
0.952126, 0.951117
0.946758, 0.879082
0.323861, 0.951076
0.795728, 0.0967423
0.843935, 0.954437
0.935122, 0.797247
0.441739, 0.925914
0.721286, 0.189823
0.724597, 0.937503
0.859214, 0.703618
0.542418, 0.935509
0.651633, 0.288193
0.630971, 0.898437
0.832359, 0.609213
0.582018, 0.386591
0.582324, 0.818008
0.847527, 0.498993
0.713223, 0.896504
0.561329, 0.485683
0.572993, 0.700909
0.836502, 0.390879
0.813146, 0.871504
