0.0667372, 0.260353
0.91831, 0.763899
0.0608842, 0.330164
0.666719, 0.0647244
0.162399, 0.325031
0.882633, 0.859181
0.0352187, 0.434227
0.572213, 0.139536
0.264464, 0.366232
0.801795, 0.941039
0.0335574, 0.553893
0.482364, 0.212882
0.377772, 0.387321
0.707674, 0.964642
0.0508553, 0.666739
0.410874, 0.30823
0.491592, 0.364038
0.595909, 0.924013
0.0776552, 0.782517
0.333992, 0.398786
0.561609, 0.28327
0.486872, 0.908611
0.0995386, 0.901048
0.258255, 0.48626
0.645007, 0.221397
0.392721, 0.942531
0.147485, 0.941872
0.155198, 0.509295
0.761974, 0.192292
0.288422, 0.965101
0.256434, 0.904285
0.0549842, 0.54682
0.865167, 0.212092
0.192937, 0.922582
0.35257, 0.850149
0.0512657, 0.651109
0.101527, 0.863362
0.439284, 0.76643
0.965657, 0.109264
0.0608914, 0.756779
0.487877, 0.666209
0.0908067, 0.672869
0.92388, 0.0424449
0.119322, 0.692264
0.471595, 0.56443
0.143845, 0.589612
0.84235, 0.0675134
0.20334, 0.615342
0.457731, 0.460251
0.168808, 0.471692
0.760926, 0.156386
0.254177, 0.534042
0.500291, 0.34748
0.244871, 0.395913
0.672814, 0.218618
0.262596, 0.43686
0.567672, 0.267795
0.328036, 0.330495
0.583699, 0.199545
0.346567, 0.355774
0.614156, 0.263398
0.428046, 0.281066
0.484297, 0.136485
0.455392, 0.327934
0.703804, 0.344042
0.497503, 0.189164
0.38711, 0.0651895
0.570466, 0.301947
0.801895, 0.402134
0.548748, 0.0874578
0.290243, 0.0398036
0.690195, 0.288022
0.891471, 0.398255
0.603217, 0.0626208
0.199508, 0.0951263
0.801068, 0.2595
0.958655, 0.334285
0.694393, 0.141459
0.106258, 0.161399
0.868216, 0.188375
0.953226, 0.229743
0.766199, 0.222758
0.0409911, 0.228383
0.914108, 0.0830701
0.810734, 0.334763
0.0416978, 0.332538
0.955588, 0.0762234
0.847527, 0.446703
0.0356882, 0.439867
0.963726, 0.188369
0.754363, 0.03482
0.878231, 0.56326
0.0327211, 0.558674
0.913858, 0.278951
0.641197, 0.0442376
0.935137, 0.654041
0.112252, 0.604892
0.819286, 0.353154
0.556348, 0.0942607
0.938825, 0.747169
0.159024, 0.68161
0.738934, 0.383411
0.49942, 0.198564
0.903445, 0.855999
0.131072, 0.787197
0.640469, 0.357824
0.419007, 0.283643
0.849936, 0.948694
0.0859286, 0.887152
0.617103, 0.252325
0.334781, 0.346457
0.750058, 0.943163
0.631425, 0.132645
0.222825, 0.351338
0.656395, 0.881753
0.156749, 0.965529
0.679159, 0.0493928
0.103834, 0.332112
0.571189, 0.809345
0.27447, 0.960778
0.790073, 0.0341765
0.0497506, 0.262082
0.577083, 0.704908
0.394666, 0.951765
0.908017, 0.0373794
0.0608956, 0.180141
0.640774, 0.638759
0.496316, 0.962365
0.160717, 0.13943
0.750887, 0.629679
0.615055, 0.966523
0.964593, 0.20678
0.276757, 0.117799
0.859498, 0.638333
0.725411, 0.937171
0.907002, 0.312694
0.386835, 0.147357
0.950658, 0.686239
0.824946, 0.947183
0.838267, 0.402556
0.503208, 0.178751
0.965929, 0.797702
0.918377, 0.95722
0.759681, 0.472099
0.615194, 0.218467
0.639333, 0.479015
0.728556, 0.259423
0.891437, 0.893066
0.876686, 0.922988
0.554877, 0.420701
0.8039, 0.339103
0.794456, 0.847577
0.761827, 0.900583
0.511217, 0.317651
0.870332, 0.430923
0.701284, 0.771109
0.672795, 0.837067
0.477439, 0.215074
0.919236, 0.54109
0.637641, 0.676208
0.58777, 0.751633
0.501156, 0.0968078
0.88957, 0.643102
0.619224, 0.577972
0.542098, 0.651317
0.561116, 0.0391591
0.817493, 0.713394
0.650351, 0.48173
0.473164, 0.572051
0.669025, 0.0698811
0.710377, 0.729581
0.743322, 0.428441
0.385448, 0.499432
0.773797, 0.048575
0.593552, 0.729737
0.861278, 0.40365
0.321236, 0.397389
0.881741, 0.0391041
0.496066, 0.677036
0.257274, 0.300707
0.957208, 0.0885903
0.400553, 0.618928
0.965889, 0.534007
0.173513, 0.214033
0.966522, 0.20431
0.333398, 0.518723
0.948873, 0.642049
0.0789162, 0.21735
0.943862, 0.318245
0.236223, 0.47169
0.9202, 0.743703
0.0380965, 0.278271
0.95833, 0.400688
0.138605, 0.415206
0.936267, 0.86316
0.12022, 0.329583
0.966415, 0.517213
0.921617, 0.950757
0.213689, 0.315916
0.884386, 0.57012
0.0360933, 0.249805
0.810128, 0.965978
0.313706, 0.271068
0.791988, 0.565978
0.053537, 0.130531
0.694802, 0.957172
0.421504, 0.313492
0.687098, 0.522568
0.598623, 0.940785
0.522166, 0.321582
0.644034, 0.418974
0.114051, 0.0365392
0.49523, 0.96501
0.573473, 0.250808
0.581892, 0.339512
0.181841, 0.0875982
0.413003, 0.936579
0.613405, 0.137081
0.495139, 0.345918
0.207858, 0.177817
0.363096, 0.848394
0.599444, 0.0542692
0.384059, 0.39271
0.162607, 0.289535
0.407774, 0.736409
0.493301, 0.0346786
0.324093, 0.468504
0.0800843, 0.344892
0.475489, 0.666504
0.397104, 0.0622912
0.276501, 0.579244
0.0373067, 0.423512
0.586176, 0.618789
0.313257, 0.142788
0.284885, 0.678277
0.0762259, 0.495855
0.624706, 0.547527
0.27919, 0.238088
0.335083, 0.785894
0.196543, 0.503821
0.576071, 0.437216
0.253487, 0.351914
0.420445, 0.841169
0.298634, 0.508081
0.530372, 0.346626
0.218794, 0.467364
0.516611, 0.911619
0.39257, 0.432523
0.418798, 0.301013
0.146134, 0.521742
0.604212, 0.960341
0.477591, 0.37949
0.320065, 0.272994
0.662526, 0.88197
0.593093, 0.391058
0.211632, 0.31458
0.0397556, 0.414781
0.759924, 0.869091
0.69361, 0.37394
0.132322, 0.377619
0.045173, 0.318955
0.874447, 0.885986
0.79357, 0.311662
0.0704966, 0.477825
0.140383, 0.245034
0.949761, 0.936335
0.900147, 0.258105
0.0363531, 0.577687
0.239657, 0.199102
0.8837, 0.962887
0.95739, 0.277296
0.0619542, 0.656422
0.358458, 0.178735
0.774904, 0.953622
0.922823, 0.354192
0.133396, 0.711697
0.441153, 0.21028
0.665645, 0.902674
0.811507, 0.383786
0.148155, 0.82586
0.483313, 0.32288
0.600169, 0.827162
0.691614, 0.396197
0.148294, 0.941196
0.531058, 0.408427
0.624477, 0.724327
0.621164, 0.327131
0.640736, 0.458415
0.650831, 0.625465
0.553284, 0.232918
0.044754, 0.939226
0.732853, 0.451577
0.593718, 0.519275
0.523969, 0.122714
0.0464731, 0.831002
0.845458, 0.434209
0.52492, 0.458076
0.0803526, 0.715327
0.421139, 0.412401
0.62823, 0.0672526
0.145035, 0.653058
0.965208, 0.292955
0.31213, 0.377057
0.728112, 0.134722
0.263117, 0.667366
0.954815, 0.177668
0.19547, 0.346746
0.825265, 0.135729
0.361342, 0.66596
0.937564, 0.0677277
0.0798451, 0.331053
0.894289, 0.09438
0.457948, 0.593881
0.037274, 0.262066
0.836113, 0.0416064
0.494982, 0.509622
0.957342, 0.13685
0.0710818, 0.158657
0.723578, 0.0518692
0.529253, 0.401015
0.888874, 0.236057
0.0471239, 0.0551094
0.61562, 0.0916926
0.543271, 0.28689
0.790423, 0.228489
0.102791, 0.0656796
0.503389, 0.135652
0.555452, 0.166974
0.670467, 0.216701
0.183549, 0.155159
0.401747, 0.193376
0.597807, 0.183171
0.241626, 0.236494
0.314523, 0.25927
0.46055, 0.0352582
0.477767, 0.172279
0.233822, 0.336176
0.27622, 0.353895
0.368088, 0.0735798
0.362142, 0.16577
0.223283, 0.456248
0.278091, 0.45077
0.289087, 0.140384
0.242381, 0.179389
0.19876, 0.569272
0.243835, 0.563464
0.235334, 0.0947818
0.146074, 0.155287
0.163568, 0.684553
0.213351, 0.68008
0.167026, 0.0390991
0.071401, 0.127487
0.111998, 0.731412
0.275189, 0.727497
0.052234, 0.766481
0.390654, 0.762082
0.0507782, 0.0656658
0.0344132, 0.656927
0.503421, 0.787367
0.167931, 0.0503119
0.0343213, 0.175774
0.0333411, 0.549777
0.623516, 0.797641
0.279628, 0.0341986
0.0917087, 0.259953
0.117389, 0.467375
0.697228, 0.843238
0.394722, 0.0368853
0.203477, 0.383011
0.763136, 0.878795
0.512299, 0.0634237
0.123855, 0.41944
0.24712, 0.306699
0.596815, 0.116104
0.0445253, 0.46177
0.32547, 0.223364
0.606967, 0.966366
0.660742, 0.16564
0.057622, 0.558039
0.429923, 0.226379
0.526988, 0.905409
0.637751, 0.261093
0.0782729, 0.668786
0.547805, 0.251523
0.440991, 0.820954
0.606684, 0.377554
0.093428, 0.768766
0.552496, 0.301477
0.364666, 0.777925
0.647421, 0.471878
0.483102, 0.40003
0.275398, 0.696931
0.699708, 0.58048
0.44134, 0.484805
0.252857, 0.605862
0.756903, 0.647013
0.0350139, 0.94562
0.474388, 0.584433
0.275633, 0.487499
0.812795, 0.753805
0.131404, 0.921557
0.428762, 0.681248
0.324625, 0.410904
0.791354, 0.846359
0.233437, 0.937748
0.341393, 0.764284
0.434646, 0.361672
0.730991, 0.943571
0.322508, 0.963706
0.27355, 0.845586
0.51978, 0.314507
0.652385, 0.943614
0.441297, 0.966455
0.236335, 0.930961
0.536639, 0.209472
0.572858, 0.853038
0.540021, 0.93086
0.130087, 0.952645
0.622529, 0.144924
0.494086, 0.774924
0.626757, 0.941729
0.0500908, 0.94132
0.739742, 0.116822
0.390386, 0.790463
0.736664, 0.951767
0.059635, 0.859986
0.841235, 0.0842971
0.307496, 0.739588
0.811071, 0.901025
0.145043, 0.804081
0.926462, 0.0385182
0.245378, 0.636284
0.806804, 0.790204
0.246961, 0.832038
0.95955, 0.117603
0.189396, 0.54275
0.866782, 0.711834
0.334105, 0.906135
0.927115, 0.220463
0.0960538, 0.49163
0.405292, 0.960813
0.954358, 0.303983
0.0762497, 0.391328
0.948598, 0.572886
0.512232, 0.947369
0.871852, 0.383869
0.045721, 0.303271
0.924588, 0.463877
0.606171, 0.95717
0.773283, 0.380172
0.0844215, 0.219237
0.947809, 0.372996
0.711537, 0.949765
0.673094, 0.313091
0.0687806, 0.118123
0.965616, 0.269372
0.825244, 0.909779
0.607977, 0.223008
0.131414, 0.051335
0.925862, 0.159299
0.910851, 0.926088
0.570336, 0.118993
0.251363, 0.0632629
0.896567, 0.0566526
0.954566, 0.930659
0.607764, 0.0464044
0.350488, 0.114526
0.959605, 0.831777
0.710223, 0.0496911
0.431016, 0.190525
0.964695, 0.137916
0.892793, 0.744577
0.821458, 0.0961139
0.436857, 0.289963
0.926388, 0.230912
0.807555, 0.659355
0.88131, 0.160675
0.394317, 0.390856
0.879485, 0.33077
0.721505, 0.647169
0.872457, 0.273136
0.332411, 0.489563
0.83715, 0.423665
0.603921, 0.67367
0.807066, 0.33018
0.24171, 0.50757
0.897878, 0.522845
0.486232, 0.696
0.704886, 0.371152
0.121906, 0.494321
0.954571, 0.623155
0.367753, 0.718159
0.596394, 0.421711
0.96632, 0.737943
0.257129, 0.710032
0.584471, 0.520002
0.0346598, 0.32311
0.963042, 0.853089
0.152793, 0.719866
0.568987, 0.638727
0.0411754, 0.229301
0.12527, 0.648394
0.549786, 0.757721
0.148139, 0.173714
0.828111, 0.930344
0.0626438, 0.566441
0.527806, 0.871534
0.255386, 0.120461
0.86508, 0.847277
0.0353431, 0.466752
0.364421, 0.0690846
0.855747, 0.742642
0.0507314, 0.375677
0.373913, 0.930553
0.470161, 0.0427939
0.832774, 0.624318
0.13722, 0.37702
0.41587, 0.847019
0.572011, 0.0635225
0.870072, 0.541913
0.223247, 0.400778
0.409356, 0.741763
0.64872, 0.0508834
0.948068, 0.568005
0.325191, 0.346673
0.391504, 0.622559
0.666269, 0.155453
0.940032, 0.649359
0.420883, 0.307577
0.4327, 0.544278
0.739991, 0.247191
0.857595, 0.729774
0.431593, 0.405413
0.530199, 0.575373
0.818631, 0.336856
0.786893, 0.789692
0.378175, 0.478256
0.611208, 0.544174
0.783591, 0.403354
0.745846, 0.688691
0.35275, 0.565105
0.706134, 0.483739
0.670674, 0.429698
0.787868, 0.605979
0.355234, 0.685613
0.762804, 0.476299
0.58912, 0.368702
0.807805, 0.52121
0.386624, 0.782237
0.749616, 0.587067
0.509147, 0.289264
0.829116, 0.402575
0.438522, 0.874571
0.651694, 0.625007
0.540611, 0.244269
0.878521, 0.314366
0.624184, 0.722343
0.62862, 0.22733
0.948099, 0.251129
0.596938, 0.965008
0.591343, 0.838316
0.715541, 0.257776
0.925094, 0.165017
0.701588, 0.953317
0.614758, 0.93924
0.828735, 0.21636
0.759103, 0.877638
0.693744, 0.961712
0.924854, 0.174557
0.82048, 0.0388533
0.826445, 0.787477
0.773939, 0.913092
0.96307, 0.074003
0.746149, 0.0999517
0.896402, 0.706075
0.888038, 0.874237
0.923626, 0.0509056
0.678819, 0.188632
0.90941, 0.609406
0.956091, 0.887931
0.81636, 0.083057
0.595969, 0.273685
0.830626, 0.518158
0.926275, 0.955625
0.697145, 0.100836
0.567132, 0.372045
0.751831, 0.426946
0.818856, 0.937885
0.609956, 0.0713838
0.629552, 0.455728
0.649911, 0.384834
0.70517, 0.903575
0.503041, 0.0886259
0.701601, 0.552357
0.548825, 0.335027
0.603906, 0.9225
0.384373, 0.0822511
0.794225, 0.608915
0.449768, 0.317266
0.535217, 0.96146
0.282847, 0.105021
0.891618, 0.66556
0.333043, 0.347328
0.417056, 0.966912
0.240647, 0.186405
0.957448, 0.727599
0.27012, 0.423071
0.314365, 0.940157
0.215269, 0.304237
0.900504, 0.826482
0.189471, 0.492633
0.216277, 0.87779
0.217235, 0.411713
0.878573, 0.920526
0.0806045, 0.544367
0.117015, 0.81605
0.241547, 0.52551
0.0659146, 0.608807
0.0469185, 0.838411
0.267264, 0.639609
0.946846, 0.899226
0.0945043, 0.725907
0.0338372, 0.941341
0.348138, 0.706958
0.938758, 0.778964
0.121968, 0.838794
0.126337, 0.963903
0.435501, 0.750018
0.957943, 0.688423
0.22946, 0.940396
0.545408, 0.742395
0.966278, 0.571743
0.226036, 0.842481
0.337554, 0.887068
0.652403, 0.796334
0.967619, 0.46076
0.282346, 0.781025
0.43285, 0.885512
0.738994, 0.847863
0.917699, 0.35103
0.296549, 0.66314
0.54982, 0.914604
0.785892, 0.944273
0.836545, 0.335732
0.307786, 0.552318
0.658606, 0.934367
0.889376, 0.965084
0.762956, 0.275804
0.242331, 0.470872
0.759335, 0.918127
0.94685, 0.956913
0.64404, 0.256126
0.141661, 0.415452
0.814385, 0.838622
0.965335, 0.84651
0.541617, 0.254329
0.88335, 0.774161
0.90255, 0.789213
0.469615, 0.337148
0.034128, 0.269878
0.936666, 0.666061
0.867699, 0.701118
0.416123, 0.438768
0.0417456, 0.180756
0.946583, 0.577264
0.777524, 0.621138
0.384303, 0.555024
0.0406267, 0.0602263
0.865929, 0.495931
0.694682, 0.567851
0.357226, 0.662116
0.768609, 0.435387
0.586261, 0.602254
0.432705, 0.724558
0.141485, 0.110028
0.655953, 0.392528
0.487439, 0.660722
0.525041, 0.785406
0.210478, 0.162447
0.551257, 0.36036
0.39848, 0.74205
0.514627, 0.890201
0.325522, 0.198408
0.485678, 0.436998
0.319971, 0.819158
0.540249, 0.953535
0.376887, 0.290511
0.422982, 0.514034
0.353128, 0.912231
0.653781, 0.966255
0.363464, 0.376547
0.311875, 0.487424
0.428009, 0.961832
0.736685, 0.907636
0.302042, 0.478092
0.219692, 0.510009
0.496049, 0.900712
0.821902, 0.895344
0.247667, 0.585664
0.121833, 0.536145
0.535954, 0.823516
0.932129, 0.939376
0.202603, 0.673738
0.546774, 0.70347
0.962292, 0.879444
0.0819456, 0.673934
0.0917726, 0.403129
0.622609, 0.632439
0.96669, 0.760715
0.0378535, 0.611718
0.184264, 0.32873
0.708338, 0.622823
0.917363, 0.689251
0.036333, 0.510157
0.272655, 0.246784
0.809513, 0.669029
0.823958, 0.618204
0.0518295, 0.400512
0.346199, 0.186895
0.896584, 0.752413
0.734988, 0.574827
0.0894261, 0.285992
0.457919, 0.232179
0.958687, 0.83831
0.621885, 0.581689
0.157619, 0.209388
0.561393, 0.274
0.889454, 0.90042
0.501804, 0.592135
0.259073, 0.178788
0.667234, 0.243708
0.793132, 0.957603
0.396364, 0.571329
0.36162, 0.12879
0.771299, 0.196407
0.693054, 0.96154
0.323437, 0.492746
0.463221, 0.134033
0.875176, 0.160532
0.583489, 0.952385
0.241459, 0.413655
0.574064, 0.143734
0.954805, 0.194101
0.468701, 0.915615
0.197436, 0.330852
0.689416, 0.10876
0.952037, 0.298149
0.385303, 0.855602
0.158975, 0.216619
0.792668, 0.0672337
0.959326, 0.4001
0.348707, 0.749766
0.0861641, 0.132312
0.855377, 0.0384003
0.865678, 0.466389
0.303723, 0.648611
0.946602, 0.0365728
0.781938, 0.537867
0.299859, 0.552176
0.12101, 0.0480944
0.965491, 0.145387
0.719341, 0.640871
0.312276, 0.435405
0.241513, 0.0453668
0.967056, 0.26084
0.678303, 0.731798
0.278628, 0.325582
0.359701, 0.0525778
0.944055, 0.379189
0.747177, 0.821579
0.240955, 0.220277
0.475346, 0.0629084
0.922699, 0.490252
0.812998, 0.919856
0.146875, 0.200288
0.591035, 0.096767
0.84032, 0.500645
0.89764, 0.962836
0.0511257, 0.187446
0.694708, 0.127014
0.737894, 0.479394
0.958572, 0.927634
0.0342877, 0.0769756
0.69407, 0.214368
0.631468, 0.47825
0.966646, 0.811727
0.0677554, 0.0422221
0.666038, 0.31516
0.525579, 0.425919
0.952516, 0.717092
0.182197, 0.0452747
0.651966, 0.420077
0.415072, 0.377788
0.927199, 0.627783
0.302398, 0.0542195
0.590474, 0.520934
0.405761, 0.317994
0.890679, 0.528473
0.356289, 0.107598
0.532287, 0.626492
0.38696, 0.198937
0.868208, 0.426824
0.329425, 0.210281
0.469179, 0.625923
0.407584, 0.0938694
0.873076, 0.308715
