0.609761, 0.175751
0.647262, 0.649689
0.714342, 0.642123
0.636547, 0.309641
0.566891, 0.0819158
0.579353, 0.56877
0.670857, 0.541499
0.676751, 0.416279
0.502564, 0.0379222
0.561546, 0.467045
0.725161, 0.510329
0.735792, 0.476386
0.390862, 0.0454425
0.573353, 0.347092
0.842614, 0.537406
0.855177, 0.492978
0.290971, 0.0787356
0.560817, 0.233615
0.948202, 0.511102
0.208464, 0.166603
0.513249, 0.142126
0.931929, 0.68185
0.881498, 0.556115
0.133086, 0.246267
0.434034, 0.056043
0.88534, 0.793015
0.835943, 0.63741
0.0647804, 0.196356
0.354111, 0.042372
0.833527, 0.846977
0.754148, 0.725941
0.0373504, 0.130961
0.270924, 0.0819454
0.733407, 0.844701
0.672968, 0.791264
0.0777239, 0.0490038
0.199929, 0.141997
0.639795, 0.841508
0.55304, 0.803396
0.186482, 0.036022
0.097532, 0.205582
0.531831, 0.821715
0.463423, 0.854363
0.281997, 0.0798105
0.0457486, 0.26283
0.460399, 0.744632
0.36053, 0.846757
0.368656, 0.140606
0.0792236, 0.378625
0.412334, 0.646294
0.243718, 0.824736
0.462413, 0.169139
0.144891, 0.45789
0.335941, 0.585293
0.129645, 0.793305
0.539006, 0.259894
0.158868, 0.559964
0.305869, 0.470307
0.0455094, 0.748681
0.608516, 0.355657
0.160568, 0.678847
0.283591, 0.353976
0.0491216, 0.642549
0.671058, 0.458695
0.152828, 0.796964
0.271382, 0.234061
0.0375289, 0.543656
0.733496, 0.552704
0.14192, 0.917002
0.259033, 0.121294
0.0334228, 0.441898
0.82695, 0.592567
0.0752809, 0.954561
0.0969895, 0.370615
0.0382159, 0.896691
0.0818268, 0.0339727
0.143647, 0.280233
0.912832, 0.665543
0.0334165, 0.77853
0.0476669, 0.0949881
0.238684, 0.206094
0.927354, 0.765583
0.0929724, 0.72305
0.0972122, 0.178476
0.335068, 0.150345
0.872116, 0.869678
0.128749, 0.625968
0.0878703, 0.289952
0.395593, 0.0857932
0.81083, 0.953092
0.223499, 0.551392
0.0740816, 0.409694
0.469365, 0.0461737
0.712651, 0.947237
0.316551, 0.489325
0.039481, 0.498183
0.538084, 0.109937
0.610788, 0.963323
0.388264, 0.43634
0.112013, 0.5722
0.60325, 0.209238
0.530712, 0.918353
0.411203, 0.325452
0.172507, 0.640609
0.664969, 0.312772
0.484019, 0.809032
0.482807, 0.262691
0.18252, 0.759071
0.758997, 0.343571
0.44477, 0.695066
0.585847, 0.203587
0.184345, 0.879592
0.876675, 0.369651
0.385476, 0.621544
0.692682, 0.147779
0.215406, 0.954261
0.956235, 0.411852
0.276199, 0.570683
0.32907, 0.966337
0.900973, 0.489859
0.166902, 0.519865
0.825051, 0.0350135
0.449611, 0.966579
0.819213, 0.578423
0.123007, 0.436677
0.944795, 0.0326374
0.535406, 0.931028
0.795192, 0.670092
0.0965065, 0.319093
0.918664, 0.0964129
0.617676, 0.842938
0.803771, 0.790319
0.850634, 0.195913
0.669587, 0.76119
0.784061, 0.896366
0.0344337, 0.131047
0.818793, 0.286001
0.661641, 0.64092
0.716381, 0.959783
0.8436, 0.403954
0.664808, 0.531996
0.598937, 0.966139
0.117791, 0.0359963
0.851238, 0.512108
0.713039, 0.421532
0.479181, 0.966201
0.235982, 0.0335352
0.819124, 0.628285
0.757844, 0.310605
0.389981, 0.942359
0.356376, 0.0393811
0.790819, 0.744534
0.801165, 0.198126
0.279606, 0.893927
0.472125, 0.0397228
0.763773, 0.861994
0.787146, 0.117198
0.178226, 0.882358
0.533106, 0.113419
0.79915, 0.936531
0.706004, 0.045478
0.0727273, 0.914297
0.607248, 0.199218
0.90084, 0.96462
0.595343, 0.0492579
0.0367746, 0.840772
0.705566, 0.238894
0.959344, 0.918529
0.512416, 0.105805
0.0330468, 0.721818
0.805217, 0.284225
0.929122, 0.817815
0.393669, 0.126849
0.0823741, 0.656879
0.906117, 0.350161
0.926449, 0.707065
0.274994, 0.147932
0.202228, 0.64407
0.938477, 0.419803
0.929618, 0.586574
0.202021, 0.191807
0.29269, 0.598958
0.852749, 0.476324
0.902671, 0.516353
0.0823817, 0.206467
0.376633, 0.562758
0.764117, 0.539649
0.958125, 0.434589
0.485458, 0.535175
0.715085, 0.608293
0.949434, 0.329
0.0422724, 0.366845
0.587288, 0.587571
0.616713, 0.677947
0.916444, 0.251938
0.0336329, 0.482173
0.633756, 0.6588
0.518414, 0.693125
0.908425, 0.13167
0.0964275, 0.569818
0.714317, 0.748456
0.437257, 0.655255
0.941237, 0.0533541
0.0701845, 0.64032
0.794913, 0.838081
0.453611, 0.543269
0.0362509, 0.730811
0.862801, 0.905013
0.471228, 0.42403
0.940563, 0.0539894
0.0332778, 0.849599
0.951774, 0.87795
0.488798, 0.304784
0.944035, 0.11572
0.965907, 0.766439
0.432331, 0.233323
0.875648, 0.214976
0.0563045, 0.938198
0.343904, 0.151414
0.807301, 0.314258
0.167495, 0.891672
0.923334, 0.577749
0.281893, 0.0666275
0.747378, 0.400779
0.277601, 0.856257
0.882111, 0.507093
0.341367, 0.0647672
0.791492, 0.505629
0.355257, 0.872979
0.802631, 0.423025
0.408985, 0.119445
0.832969, 0.613896
0.390016, 0.948867
0.734686, 0.323466
0.520019, 0.149064
0.832629, 0.714618
0.473482, 0.90682
0.625783, 0.203339
0.741324, 0.732879
0.579961, 0.861706
0.545281, 0.250012
0.737714, 0.221068
0.654614, 0.761571
0.694376, 0.82379
0.429793, 0.250347
0.818373, 0.159242
0.546632, 0.802904
0.75741, 0.754101
0.377715, 0.336759
0.91404, 0.0859205
0.430256, 0.834286
0.807333, 0.644392
0.315384, 0.439925
0.914269, 0.0440828
0.35721, 0.892709
0.822676, 0.557728
0.223029, 0.468559
0.286843, 0.959003
0.752135, 0.459994
0.115731, 0.490133
0.696085, 0.035612
0.173422, 0.96213
0.692916, 0.376783
0.0433009, 0.559177
0.607032, 0.116878
0.092346, 0.907429
0.728064, 0.261393
0.0337096, 0.674881
0.546985, 0.206725
0.735057, 0.153468
0.5024, 0.318709
0.0309304, 0.812007
0.128423, 0.772643
0.457858, 0.430711
0.145452, 0.806628
0.607975, 0.0346821
0.189085, 0.713703
0.415618, 0.536539
0.250504, 0.78065
0.4883, 0.0336042
0.266954, 0.632415
0.352239, 0.596475
0.356978, 0.724158
0.406814, 0.0489549
0.280593, 0.665154
0.30705, 0.68366
0.463431, 0.667624
0.289245, 0.0755212
0.246418, 0.736607
0.304857, 0.796393
0.569862, 0.611049
0.178217, 0.0651052
0.148749, 0.788837
0.361494, 0.827467
0.649623, 0.604963
0.134138, 0.10136
0.0561432, 0.838616
0.457351, 0.900541
0.761848, 0.615078
0.0524002, 0.18119
0.0513677, 0.937278
0.531273, 0.954197
0.864054, 0.668574
0.0374673, 0.278086
0.126861, 0.948923
0.627111, 0.939262
0.922944, 0.625168
0.0571195, 0.378297
0.235711, 0.897157
0.729078, 0.939077
0.963006, 0.543317
0.0594111, 0.481217
0.344487, 0.849358
0.846727, 0.960939
0.955181, 0.437335
0.0827618, 0.599467
0.457128, 0.80646
0.944715, 0.336254
0.0995683, 0.717125
0.545931, 0.754953
0.965208, 0.858163
0.954238, 0.231558
0.113668, 0.836831
0.612445, 0.654434
0.946065, 0.758828
0.961536, 0.111245
0.161837, 0.926517
0.594297, 0.57954
0.87783, 0.659469
0.939594, 0.0442591
0.254886, 0.963549
0.505102, 0.509623
0.798373, 0.660186
0.824854, 0.0337234
0.302181, 0.897555
0.403531, 0.444726
0.70336, 0.722353
0.725062, 0.0550468
0.314865, 0.784679
0.359013, 0.365298
0.607725, 0.795717
0.626094, 0.123848
0.320741, 0.664289
0.349863, 0.249611
0.517531, 0.802016
0.629334, 0.20394
0.377858, 0.592077
0.319501, 0.132965
0.406191, 0.770237
0.692451, 0.298365
0.471965, 0.524575
0.26081, 0.0558956
0.286388, 0.756992
0.766334, 0.393599
0.557425, 0.439576
0.154741, 0.03484
0.194627, 0.789112
0.771501, 0.484042
0.584727, 0.345878
0.061766, 0.0666541
0.098296, 0.857057
0.74067, 0.595626
0.588311, 0.232808
0.0394901, 0.137054
0.728057, 0.715497
0.544965, 0.138745
0.0332684, 0.253967
0.103157, 0.958728
0.76187, 0.80677
0.596787, 0.0552991
0.04974, 0.365464
0.219937, 0.966303
0.82926, 0.90137
0.0847241, 0.44111
0.331494, 0.95034
0.920873, 0.948649
0.816137, 0.0601742
0.102242, 0.52291
0.407013, 0.915205
0.899484, 0.0634057
0.0493469, 0.630233
0.489551, 0.903915
0.966358, 0.803065
0.953764, 0.13073
0.0428142, 0.733564
0.593612, 0.955262
0.948954, 0.69172
0.966096, 0.244696
0.0565922, 0.822117
0.701098, 0.957079
0.912531, 0.616863
0.947962, 0.355196
0.0349583, 0.925299
0.790221, 0.947484
0.903535, 0.534142
0.881868, 0.405859
0.899015, 0.965679
0.761533, 0.412786
0.154409, 0.964346
0.944697, 0.966362
0.909226, 0.339366
0.642751, 0.422783
0.274942, 0.964542
0.96332, 0.889291
0.926235, 0.238054
0.526801, 0.43525
0.381223, 0.96077
0.96673, 0.770513
0.962579, 0.166228
0.418324, 0.40449
0.473729, 0.945034
0.963549, 0.662424
0.3669, 0.335574
0.558258, 0.894489
0.945177, 0.577893
0.322307, 0.25262
0.593285, 0.779158
0.865349, 0.519102
0.847692, 0.0340766
0.227322, 0.190967
0.657694, 0.686393
0.745635, 0.533129
0.739715, 0.039522
0.15289, 0.0961439
0.730434, 0.604753
0.634606, 0.512323
0.635889, 0.034611
0.0861985, 0.0410283
0.842056, 0.61167
0.529101, 0.478879
0.560045, 0.113092
0.0389812, 0.114348
0.933088, 0.578068
0.488593, 0.375605
0.559771, 0.212648
0.0534389, 0.20808
0.964096, 0.484187
0.419647, 0.307562
0.546798, 0.323883
0.131706, 0.299744
0.949315, 0.393174
0.31135, 0.254646
0.510778, 0.435494
0.176681, 0.382629
0.885757, 0.445019
0.252119, 0.204968
0.429288, 0.48812
0.254748, 0.397621
0.803662, 0.505018
0.158714, 0.239218
0.339836, 0.531918
0.353602, 0.420653
0.709479, 0.573053
0.0571819, 0.252738
0.281378, 0.637325
0.468697, 0.448461
0.595811, 0.582329
0.0356787, 0.338791
0.22157, 0.71672
0.548408, 0.52701
0.530528, 0.641689
0.080616, 0.437933
0.224848, 0.786835
0.635601, 0.538525
0.474557, 0.737939
0.154807, 0.483009
0.241784, 0.886675
0.746751, 0.515167
0.505985, 0.845632
0.27441, 0.497955
0.281424, 0.957486
0.805168, 0.422338
0.536369, 0.945662
0.355403, 0.435949
0.38289, 0.938136
0.86908, 0.323288
0.642626, 0.965216
0.44904, 0.364228
0.460567, 0.889505
0.944876, 0.231297
0.738992, 0.94198
0.552946, 0.303099
0.48241, 0.770969
0.93541, 0.142977
0.83471, 0.868725
0.612788, 0.222866
0.453834, 0.680461
0.932529, 0.80136
0.656084, 0.110378
0.385951, 0.580861
0.774795, 0.0362441
0.948163, 0.721621
0.716496, 0.0425692
0.328557, 0.477968
0.750535, 0.0780302
0.905206, 0.609003
0.721392, 0.0653928
0.269403, 0.395246
0.766436, 0.19284
0.918622, 0.50585
0.637183, 0.132269
0.159748, 0.345209
0.752663, 0.294558
0.951355, 0.415602
0.544151, 0.177121
0.69882, 0.393054
0.965771, 0.304175
0.423621, 0.17615
0.0428936, 0.201097
0.593398, 0.442338
0.962316, 0.204615
0.336061, 0.114909
0.10395, 0.0971673
0.498166, 0.487147
0.87601, 0.120462
0.243003, 0.0480249
0.182402, 0.0404091
0.391631, 0.435139
0.231893, 0.107992
0.202208, 0.0881669
0.283318, 0.382256
0.67502, 0.0358065
0.196361, 0.223169
0.142712, 0.169644
0.170942, 0.353384
0.556217, 0.033588
0.0556077, 0.337877
0.453205, 0.076478
0.0751106, 0.304181
0.0401928, 0.420538
0.348274, 0.120962
0.0435714, 0.229695
0.0278827, 0.278759
0.0336358, 0.537382
0.228139, 0.131291
0.0654036, 0.120354
0.146688, 0.299095
0.0601609, 0.647393
0.135981, 0.143212
0.109328, 0.0432753
0.260206, 0.322431
0.0909801, 0.755955
0.0498827, 0.208291
0.21899, 0.0570768
0.372124, 0.367185
0.165096, 0.826386
0.063401, 0.310122
0.329923, 0.082177
0.47123, 0.415732
0.262122, 0.871482
0.0841205, 0.404306
0.426571, 0.0527745
0.553708, 0.503629
0.353732, 0.902925
0.141143, 0.510498
0.529606, 0.0618237
0.622798, 0.592753
0.474235, 0.905573
0.152717, 0.614227
0.61895, 0.0999239
0.672794, 0.702429
0.572106, 0.941318
0.135952, 0.727331
0.739119, 0.109279
0.727564, 0.774942
0.676788, 0.964969
0.0914667, 0.839356
0.836272, 0.146838
0.819579, 0.83255
0.789225, 0.941839
0.0476265, 0.88121
0.925764, 0.21867
0.929452, 0.854406
0.872653, 0.959617
0.105973, 0.956426
0.963381, 0.320005
0.93124, 0.879902
0.221241, 0.966347
0.926328, 0.397985
0.934615, 0.950292
0.964014, 0.777759
0.292596, 0.920388
0.811756, 0.396558
0.836836, 0.954485
0.918458, 0.705545
0.411744, 0.938642
0.708086, 0.39198
0.733397, 0.892606
0.939911, 0.586805
0.476097, 0.95401
0.659917, 0.307823
0.650659, 0.81402
0.957537, 0.51516
0.494488, 0.868459
0.666739, 0.196657
0.619527, 0.723726
0.87308, 0.493797
0.476741, 0.751823
0.687969, 0.116683
0.698268, 0.656501
0.756816, 0.513985
0.471492, 0.631401
0.594666, 0.0804343
0.786831, 0.584788
0.636489, 0.521161
0.458049, 0.535773
0.874414, 0.608476
0.539174, 0.532564
0.363157, 0.461452
0.370329, 0.0335877
0.945741, 0.704075
0.466523, 0.628748
0.27062, 0.409921
0.28384, 0.06377
0.950591, 0.7747
0.41423, 0.721225
0.182947, 0.353324
0.205116, 0.155043
0.908497, 0.844576
0.361853, 0.811077
0.102971, 0.312648
0.16254, 0.251343
0.814676, 0.915951
0.318125, 0.890627
0.0418367, 0.35725
0.092538, 0.326392
0.712635, 0.961129
0.362039, 0.957496
0.0860281, 0.465496
0.113389, 0.38504
0.610932, 0.966786
0.46965, 0.918743
0.160185, 0.543482
0.218565, 0.391164
0.541286, 0.871275
0.571385, 0.936094
0.220768, 0.626348
0.327833, 0.340287
0.471502, 0.790055
0.679104, 0.951752
0.279568, 0.652065
0.395957, 0.254791
0.396621, 0.718388
0.731647, 0.917599
0.342795, 0.557381
0.476774, 0.190965
0.356872, 0.636858
0.672964, 0.820008
0.39918, 0.450849
0.47068, 0.13302
0.456506, 0.587331
0.598872, 0.724936
0.417147, 0.345162
0.370028, 0.0791631
0.513135, 0.488571
0.510884, 0.664354
0.458134, 0.231807
0.2666, 0.0392698
0.529783, 0.382367
0.424842, 0.579903
0.499007, 0.125772
0.157536, 0.0575361
0.556641, 0.281091
0.34277, 0.4996
0.576635, 0.0829853
0.542287, 0.219411
0.327809, 0.412133
0.689427, 0.108549
0.0349123, 0.159164
0.429138, 0.232473
0.398569, 0.320647
0.802336, 0.150738
0.311551, 0.258961
0.486072, 0.237752
0.913318, 0.16678
0.0368169, 0.363548
0.219035, 0.312976
0.551374, 0.146767
0.961357, 0.222762
0.0547104, 0.482745
0.105848, 0.354433
0.602802, 0.0659789
0.926646, 0.299067
0.0853099, 0.59066
0.0408129, 0.414425
0.690679, 0.038156
0.898715, 0.408865
0.135905, 0.68887
0.0480143, 0.50713
0.801416, 0.036311
0.832507, 0.509609
0.126919, 0.779584
0.034238, 0.614028
0.914804, 0.0772155
0.787287, 0.61409
0.13155, 0.892487
0.0551551, 0.731366
0.959756, 0.154943
0.750445, 0.728855
0.0752422, 0.95933
0.0842602, 0.839963
0.763921, 0.832318
0.0491142, 0.950257
0.928201, 0.370028
0.0461573, 0.838636
0.189215, 0.900223
0.8557, 0.466318
0.890086, 0.951372
0.0490143, 0.718137
0.240947, 0.791356
0.771656, 0.541242
0.957975, 0.911257
0.034918, 0.616984
0.319577, 0.70998
0.672629, 0.607731
0.954343, 0.805178
0.0324921, 0.497238
0.389936, 0.620547
0.597913, 0.687043
0.91007, 0.693071
0.0650068, 0.389515
0.450024, 0.516058
0.529317, 0.786153
0.864341, 0.586594
0.10766, 0.278213
0.469333, 0.414642
0.476778, 0.879589
0.832903, 0.480892
0.109977, 0.167827
0.460836, 0.294409
0.391687, 0.952401
0.803683, 0.366277
0.473596, 0.182468
0.283816, 0.964492
0.783856, 0.262763
0.503679, 0.0670772
0.174887, 0.963384
0.737079, 0.151677
0.0510658, 0.135435
0.583548, 0.0518441
0.0566889, 0.96725
0.0709288, 0.252005
0.67127, 0.0912256
0.0469311, 0.916726
0.622964, 0.0357283
0.0820357, 0.356973
0.741224, 0.183753
0.0490963, 0.796212
0.520292, 0.0544722
0.120672, 0.471146
0.761499, 0.292039
0.0380409, 0.694709
0.41528, 0.113639
0.147111, 0.581101
0.775898, 0.409413
0.0332658, 0.57653
0.325113, 0.179331
0.165628, 0.700204
0.78228, 0.514679
0.0464683, 0.465851
0.24657, 0.270759
0.223154, 0.789978
0.815295, 0.630602
0.0879867, 0.352694
0.17597, 0.366155
0.298225, 0.884278
0.835719, 0.741837
0.120579, 0.238581
0.0999332, 0.456724
0.848362, 0.861706
0.160381, 0.127197
0.0422129, 0.515439
0.498824, 0.965028
0.899648, 0.946176
0.234848, 0.0663149
0.0816049, 0.620418
0.619311, 0.961708
0.331169, 0.0569958
0.727721, 0.961707
0.964686, 0.866499
0.408317, 0.149624
0.042477, 0.793181
0.830714, 0.953742
0.933457, 0.758061
0.483248, 0.201308
0.0769667, 0.903712
0.914593, 0.942682
0.894935, 0.645785
0.58737, 0.260292
0.137283, 0.960496
0.961821, 0.849403
0.854361, 0.534588
0.688053, 0.291286
0.222368, 0.931162
0.945178, 0.761108
0.844608, 0.425019
0.750791, 0.356932
0.319723, 0.963711
0.914093, 0.645434
0.906963, 0.340069
0.81003, 0.461904
0.438514, 0.966591
0.865243, 0.552159
0.95684, 0.355435
0.793004, 0.520549
0.515018, 0.909393
0.892012, 0.53815
0.966582, 0.471188
0.685678, 0.575408
0.597664, 0.821656
0.913243, 0.512514
0.912894, 0.466286
