0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.86002
0.88365,0.85439,0.81981,0.81981
0.88365,0.85439,0.77431,0.81981
0.88365,0.81435,0.77431,0.849
0.90803,0.81435,0.80915,0.849
0.90803,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.849
0.80419,0.76456,0.80915,0.80915
0.80419,0.76456,0.76456,0.80915
0.80419,0.71591,0.76456,0.76005
0.76005,0.71591,0.71207,0.76005
0.76005,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.76005
0.60807,0.66109,0.71207,0.71207
0.60807,0.66109,0.66109,0.71207
0.60807,0.60807,0.66109,0.55403
0.55403,0.60807,0.5,0.55403
0.55403,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.55403
0.39568,0.44692,0.5,0.5
0.39568,0.44692,0.44692,0.5
0.39568,0.39568,0.44692,0.347
0.347,0.39568,0.30146,0.347
0.347,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.30146
0.22131,0.25947,0.34944,0.30146
0.22131,0.22131,0.34944,0.18707
0.18707,0.22131,0.22498,0.18707
0.18707,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.18707
0.16054,0.19086,0.22498,0.15675
0.16054,0.19086,0.26615,0.15675
0.16054,0.16054,0.26615,0.1339
0.1339,0.16054,0.16421,0.1339
0.1339,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.1339
0.1142,0.13749,0.16421,0.11077
0.1142,0.13749,0.16421,0.11077
0.1142,0.1142,0.16421,0.0941
0.0941,0.1142,0.16421,0.0941
0.0941,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.0941
0.06245,0.07695,0.16421,0.07695
0.06245,0.07695,0.13749,0.07695
0.06245,0.06245,0.13749,0.05032
0.07985,0.06245,0.04025,0.05032
0.07985,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.05032
0.04232,0.03197,0.04025,0.04025
0.04232,0.03197,0.03197,0.04025
0.04232,0.02522,0.03197,0.03377
0.055,0.02522,0.02677,0.03377
0.055,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.03377
0.02833,0.02108,0.02677,0.02677
0.02833,0.02108,0.02108,0.02677
0.02833,0.02833,0.02108,0.02241
0.02241,0.02833,0.01762,0.02241
0.02241,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.02241
0.01876,0.02376,0.01762,0.01762
0.01876,0.02376,0.01376,0.01762
0.01876,0.03148,0.01376,0.01472
0.01472,0.03148,0.01149,0.01472
0.01472,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
0.01231,0.0157,0.01149,0.01472
