0.02351,0.0288,0.17246,0.01003
0.02351,0.0288,0.17246,0.01677
0.03647,0.0288,0.02662,0.01677
0.03647,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.01677
0.04034,0.0288,0.02662,0.02662
0.04034,0.0288,0.04034,0.02662
0.04034,0.0288,0.04034,0.05863
0.05863,0.0288,0.08207,0.05863
0.05863,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.05863
0.11102,0.0288,0.08207,0.08207
0.11102,0.0288,0.11102,0.08207
0.11102,0.0288,0.11102,0.1456
0.1456,0.0288,0.18564,0.1456
0.1456,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.1456
0.23069,0.0288,0.18564,0.18564
0.23069,0.0288,0.15099,0.18564
0.23069,0.04476,0.15099,0.28003
0.28003,0.04476,0.23544,0.28003
0.28003,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.28003
0.3359,0.28408,0.23544,0.33273
0.3359,0.28408,0.1958,0.33273
0.3359,0.3359,0.1958,0.38988
0.38988,0.3359,0.3389,0.38988
0.38988,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.38988
0.44596,0.39192,0.3389,0.44494
0.44596,0.39192,0.29156,0.44494
0.44596,0.44596,0.29156,0.5
0.5,0.44596,0.44692,0.5
0.5,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.5
0.55215,0.5,0.44692,0.55307
0.55215,0.5,0.5,0.55307
0.55215,0.55215,0.5,0.60257
0.60257,0.55215,0.65055,0.60257
0.60257,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.60257
0.73711,0.69554,0.65055,0.65055
0.73711,0.69554,0.69554,0.65055
0.73711,0.73711,0.69554,0.77501
0.77501,0.73711,0.80913,0.77501
0.77501,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.77501
0.86609,0.83945,0.80913,0.80913
0.86609,0.83945,0.83945,0.80913
0.86609,0.86609,0.83945,0.88922
0.83578,0.86609,0.90909,0.88922
0.83578,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.88922
0.90589,0.92598,0.90909,0.90909
0.90589,0.92598,0.92598,0.90909
0.90589,0.94019,0.92598,0.92304
0.88245,0.94019,0.93754,0.92304
0.88245,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.92304
0.93491,0.94967,0.93754,0.93754
0.93491,0.94967,0.94967,0.93754
0.93491,0.95974,0.94967,0.94732
0.91728,0.95974,0.95767,0.94732
0.91728,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
0.9556,0.96622,0.95767,0.94732
