0.965716, 0.57719
0.911522, 0.533641
0.463863, 0.820693
0.811044, 0.296867
0.950908, 0.470724
0.867906, 0.452256
0.584281, 0.825962
0.822659, 0.19409
0.900892, 0.361924
0.816404, 0.39612
0.681745, 0.874028
0.816227, 0.0737285
0.852631, 0.251474
0.795656, 0.292944
0.783557, 0.93858
0.884917, 0.037066
0.776456, 0.184517
0.77223, 0.17911
0.879293, 0.964413
0.949274, 0.0523739
0.766009, 0.118821
0.802258, 0.0743848
0.953494, 0.90419
0.92012, 0.169343
0.723625, 0.0434922
0.875112, 0.0640848
0.943365, 0.828471
0.891495, 0.26979
0.612311, 0.0339434
0.955646, 0.110634
0.894672, 0.718211
0.803454, 0.3089
0.493742, 0.0558052
0.918125, 0.200194
0.859505, 0.608052
0.690199, 0.325776
0.412898, 0.124244
0.815365, 0.202335
0.820033, 0.512234
0.584334, 0.293822
0.337144, 0.19636
0.702016, 0.185757
0.735009, 0.4268
0.47296, 0.247734
0.247902, 0.207972
0.611003, 0.121208
0.672658, 0.3566
0.385012, 0.279667
0.141714, 0.164696
0.705164, 0.249114
0.332151, 0.361504
0.06436, 0.0865673
0.429759, 0.0947112
0.757959, 0.148429
0.301302, 0.469084
0.0676943, 0.0459534
0.385524, 0.183366
0.851181, 0.0842325
0.304748, 0.588788
0.181195, 0.0337536
0.360917, 0.291937
0.266849, 0.677046
0.238143, 0.116143
0.365431, 0.411608
0.911944, 0.103358
0.180054, 0.760683
0.331565, 0.151018
0.318936, 0.496401
0.879042, 0.194532
0.103339, 0.796915
0.441828, 0.165522
0.233214, 0.581135
0.885477, 0.313139
0.0439818, 0.804025
0.560783, 0.151563
0.154149, 0.603897
0.929675, 0.417816
0.0888859, 0.880986
0.648063, 0.193829
0.07266, 0.6045
0.939441, 0.510751
0.189495, 0.887196
0.739243, 0.272661
0.0372958, 0.522744
0.875442, 0.612891
0.257885, 0.829709
0.764915, 0.351117
0.119846, 0.441263
0.81644, 0.689627
0.327623, 0.73706
0.772623, 0.43028
0.107596, 0.346596
0.720449, 0.696517
0.407794, 0.653113
0.728666, 0.516913
0.0912351, 0.231949
0.634015, 0.667934
0.473647, 0.563329
0.74441, 0.614566
0.0802689, 0.116337
0.534435, 0.699017
0.503736, 0.458991
0.852459, 0.667092
0.494719, 0.781334
0.587866, 0.373881
0.944878, 0.725847
0.0498222, 0.143906
0.458643, 0.891395
0.670485, 0.305461
0.960066, 0.833107
0.035741, 0.243771
0.785224, 0.269699
0.954991, 0.94192
0.0335689, 0.363437
0.268861, 0.966663
0.884821, 0.309519
0.874555, 0.964144
0.0741318, 0.462604
0.172146, 0.922059
0.957635, 0.369206
0.769185, 0.907167
0.0852431, 0.562759
0.107958, 0.827072
0.911218, 0.44731
0.677101, 0.850733
0.0516387, 0.738837
0.832207, 0.53106
0.609981, 0.750615
0.0872745, 0.705363
0.0779239, 0.739256
0.779451, 0.627831
0.61459, 0.645611
0.204197, 0.676116
0.160781, 0.800919
0.758831, 0.746586
0.626342, 0.525652
0.310122, 0.630921
0.207624, 0.911979
0.746704, 0.863087
0.70581, 0.466784
0.390684, 0.556398
0.274752, 0.96118
0.710204, 0.940608
0.79723, 0.397017
0.468042, 0.463963
0.359318, 0.893104
0.608537, 0.964812
0.861313, 0.308266
0.530399, 0.364567
0.438518, 0.809738
0.510488, 0.903079
0.905878, 0.196274
0.625354, 0.365362
0.48465, 0.710501
0.409334, 0.839119
0.93861, 0.0838
0.718972, 0.409543
0.514776, 0.593793
0.420637, 0.742433
0.915363, 0.0617635
0.811232, 0.48711
0.53078, 0.477655
0.495636, 0.740444
0.818701, 0.117028
0.841003, 0.563702
0.60538, 0.427716
0.595447, 0.687549
0.701632, 0.10578
0.79383, 0.62089
0.708215, 0.41776
0.679783, 0.710901
0.582458, 0.0941
0.694485, 0.625739
0.825096, 0.44721
0.770786, 0.713511
0.534369, 0.0425474
0.603576, 0.643699
0.898037, 0.493191
0.856179, 0.645123
0.453672, 0.0437846
0.526299, 0.584848
0.917581, 0.557991
0.360134, 0.0826832
0.424201, 0.621099
0.958527, 0.505771
0.953598, 0.650391
0.274657, 0.0926445
0.326204, 0.691275
0.914334, 0.413683
0.96101, 0.770696
0.186343, 0.0684367
0.224795, 0.737023
0.917378, 0.32835
0.914655, 0.84372
0.096655, 0.128916
0.112265, 0.765913
0.932398, 0.242228
0.85982, 0.937804
0.039989, 0.215866
0.106353, 0.85788
0.864426, 0.157835
0.771505, 0.959231
0.0534694, 0.323442
0.775574, 0.0763878
0.657014, 0.945967
0.0880869, 0.433888
0.215079, 0.956759
0.695561, 0.0380044
0.554852, 0.908823
0.180769, 0.434891
0.327661, 0.965269
0.582937, 0.0333917
0.485555, 0.896337
0.289445, 0.427997
0.551888, 0.120765
0.400429, 0.926716
0.400858, 0.412405
0.386527, 0.921649
0.522887, 0.225637
0.285034, 0.894974
0.519196, 0.427693
0.410589, 0.838886
0.501333, 0.335505
0.169316, 0.861243
0.617744, 0.474086
0.456145, 0.733887
0.447188, 0.442364
0.0703944, 0.89016
0.682094, 0.44034
0.511928, 0.628
0.370282, 0.519569
0.777915, 0.378831
0.552442, 0.532814
0.381531, 0.591174
0.138066, 0.964879
0.88267, 0.319201
0.530285, 0.414336
0.408628, 0.701892
0.212477, 0.901949
0.951968, 0.265716
0.509119, 0.302289
0.431495, 0.82024
0.249093, 0.787113
0.918401, 0.149917
0.532744, 0.21225
0.463624, 0.917049
0.295066, 0.701706
0.887233, 0.0525403
0.493621, 0.0982445
0.557666, 0.962234
0.406548, 0.655877
0.791231, 0.0670917
0.434767, 0.0402294
0.675542, 0.967003
0.462032, 0.58848
0.743067, 0.159
0.346166, 0.101396
0.749363, 0.919735
0.517133, 0.481278
0.687114, 0.265759
0.286638, 0.165192
0.776788, 0.802358
0.577247, 0.37888
0.588851, 0.292018
0.256929, 0.282006
0.801093, 0.702139
0.647729, 0.283256
0.505363, 0.321966
0.224248, 0.396179
0.908749, 0.647711
0.732374, 0.21453
0.431575, 0.417273
0.184974, 0.510134
0.937762, 0.602105
0.842059, 0.164554
0.356733, 0.509475
0.15916, 0.618945
0.886556, 0.49299
0.91743, 0.0865124
0.275124, 0.598179
0.103751, 0.724139
0.838618, 0.384259
0.909714, 0.0446292
0.203969, 0.690538
0.0774775, 0.828298
0.796277, 0.271408
0.795054, 0.0337293
0.115976, 0.762594
0.0834044, 0.943803
0.745839, 0.166204
0.707223, 0.0868405
0.0470064, 0.84263
0.610833, 0.159209
0.265955, 0.921799
0.649079, 0.0417574
0.515223, 0.159797
0.133189, 0.964969
0.364944, 0.853028
0.536594, 0.0850621
0.406764, 0.130071
0.228091, 0.936061
0.458881, 0.846356
0.438719, 0.147601
0.307257, 0.0620425
0.325867, 0.865576
0.567954, 0.876167
0.339822, 0.158386
0.204403, 0.0353269
0.415692, 0.836331
0.220885, 0.138832
0.0842924, 0.0349756
0.532491, 0.866101
0.774812, 0.965526
0.142429, 0.0859143
0.0553584, 0.0348986
0.627381, 0.925873
0.89402, 0.963407
0.727604, 0.963278
0.0902554, 0.113879
0.0461095, 0.120033
0.845927, 0.963848
0.954646, 0.845615
0.103988, 0.233627
0.0402554, 0.240424
0.951589, 0.725121
0.116059, 0.352332
0.0339803, 0.35785
0.954026, 0.89215
0.952953, 0.605837
0.122846, 0.472675
0.0535394, 0.470936
0.956791, 0.771647
0.965175, 0.496572
0.118519, 0.561859
0.0617644, 0.566435
0.962311, 0.652491
0.947296, 0.407383
0.133738, 0.670824
0.0389, 0.683007
0.952597, 0.539449
0.852516, 0.33292
0.149049, 0.78916
0.0380749, 0.779952
0.928962, 0.444689
0.771686, 0.274569
0.14784, 0.90371
0.110243, 0.851892
0.820542, 0.391998
0.653584, 0.298708
0.0888439, 0.960857
0.213324, 0.903071
0.716428, 0.341476
0.544507, 0.321273
0.0392689, 0.907082
0.315603, 0.890262
0.701397, 0.23639
0.444315, 0.263965
0.033467, 0.789691
0.41014, 0.861197
0.684801, 0.117005
0.352607, 0.240826
0.0559243, 0.699092
0.481548, 0.78281
0.736765, 0.04656
0.263677, 0.240837
0.153479, 0.628299
0.498039, 0.68847
0.847788, 0.033781
0.173686, 0.313859
0.242354, 0.577325
0.510525, 0.568585
0.902412, 0.109128
0.0935219, 0.382389
0.362199, 0.590212
0.460689, 0.476191
0.0662843, 0.496169
0.450456, 0.558521
0.39081, 0.40285
0.96589, 0.285996
0.0657964, 0.599503
0.523515, 0.522677
0.328978, 0.301235
0.937417, 0.381178
0.0471614, 0.705241
0.579134, 0.415744
0.249783, 0.251603
0.866838, 0.474024
0.0746252, 0.807455
0.611478, 0.318645
0.146287, 0.215726
0.815151, 0.562564
0.13241, 0.90057
0.588142, 0.204173
0.0506808, 0.200748
0.771298, 0.657494
0.551576, 0.108093
0.0403679, 0.0965117
0.750392, 0.761209
0.326727, 0.950857
0.514797, 0.0451165
0.777834, 0.869305
0.437279, 0.947305
0.411023, 0.0660256
0.222807, 0.0538042
0.816014, 0.953677
0.556013, 0.926558
0.313206, 0.115289
0.919456, 0.956838
0.659296, 0.886308
0.217101, 0.188036
0.227625, 0.100609
0.957636, 0.90857
0.762848, 0.824621
0.144436, 0.265428
0.107553, 0.111142
0.966253, 0.79103
0.824132, 0.747706
0.0615664, 0.344307
0.0437854, 0.141042
0.948846, 0.682848
0.864641, 0.652239
0.0352211, 0.445621
0.0908111, 0.24893
0.903488, 0.571174
0.0523521, 0.553974
0.0784385, 0.348666
0.843046, 0.493219
0.94533, 0.528519
0.095663, 0.666457
0.0437534, 0.433239
0.748874, 0.443836
0.910753, 0.413012
0.156472, 0.743929
0.0360075, 0.507505
0.704941, 0.331471
0.880284, 0.311948
0.247841, 0.796795
0.0328564, 0.627144
0.728218, 0.283891
0.782191, 0.241818
0.289722, 0.909851
0.066345, 0.720188
0.827643, 0.352042
0.676288, 0.219509
0.261179, 0.949555
0.142136, 0.796645
0.916781, 0.406028
0.556739, 0.204136
0.263831, 0.83936
0.961856, 0.345376
0.447067, 0.227258
0.275368, 0.721485
0.242228, 0.724847
0.939219, 0.242936
0.403956, 0.311016
0.354219, 0.647016
0.211725, 0.61654
0.888547, 0.133571
0.38267, 0.420341
0.401952, 0.550931
0.12129, 0.58196
0.823128, 0.0520284
0.36057, 0.52442
0.444996, 0.43977
0.0478407, 0.581005
0.745782, 0.0645532
0.269339, 0.540398
0.516241, 0.354313
0.0338712, 0.692959
0.669936, 0.147809
0.171715, 0.529065
0.521718, 0.264242
0.0417351, 0.777115
0.621742, 0.258291
0.0781208, 0.59909
0.486394, 0.158424
0.0334766, 0.892977
0.557484, 0.309074
0.0371156, 0.687175
0.439742, 0.283275
0.0449573, 0.780035
0.342626, 0.0421173
0.197731, 0.958657
0.35687, 0.318926
0.0593922, 0.84835
0.226804, 0.0336681
0.31598, 0.935303
0.264089, 0.385942
0.157664, 0.0972405
0.368591, 0.939491
0.187033, 0.46142
0.0999223, 0.959827
0.0846825, 0.185318
0.468924, 0.94144
0.170702, 0.400158
0.18169, 0.921577
0.0405468, 0.269598
0.567221, 0.912672
0.25641, 0.332105
0.255256, 0.851443
0.0556693, 0.338742
0.63725, 0.842854
0.316892, 0.253392
0.325348, 0.753385
0.0628872, 0.447777
0.665344, 0.742035
0.34487, 0.174405
0.328856, 0.65733
0.0920805, 0.542794
0.691489, 0.624371
0.318623, 0.0567592
0.295085, 0.547358
0.138955, 0.611782
0.641759, 0.537106
0.230819, 0.0356513
0.246994, 0.436834
0.248984, 0.661008
0.565932, 0.450515
0.153704, 0.096551
0.2111, 0.326903
0.342566, 0.69829
0.480415, 0.365574
0.0818209, 0.18634
0.184069, 0.21326
0.455047, 0.654953
0.41055, 0.273468
0.0380571, 0.285799
0.191391, 0.103725
0.551628, 0.591371
0.347945, 0.186725
0.0428727, 0.399426
0.239023, 0.0476124
0.651641, 0.524098
0.31745, 0.0700455
0.065888, 0.51395
0.271473, 0.0710344
0.758597, 0.479096
0.0547913, 0.623173
0.29153, 0.155733
0.858045, 0.443918
0.252329, 0.047258
0.0412763, 0.733741
0.251497, 0.255422
0.133555, 0.0439393
0.035869, 0.850597
0.226474, 0.370534
0.947296, 0.321695
0.0634319, 0.0873889
0.0975298, 0.905873
0.191446, 0.485865
0.93809, 0.227115
0.0353879, 0.191567
0.211492, 0.945123
0.189181, 0.582471
0.956043, 0.141966
0.0426217, 0.308254
0.318127, 0.965144
0.265126, 0.665043
0.913696, 0.0500254
0.0531509, 0.428327
0.437799, 0.966481
0.257971, 0.757587
0.121854, 0.48797
0.500118, 0.898043
0.226492, 0.872521
0.679727, 0.0333401
0.205123, 0.53483
0.557772, 0.824849
0.613568, 0.0948141
0.217963, 0.654698
0.678301, 0.823301
0.0685667, 0.966288
0.562539, 0.177118
0.235153, 0.772663
0.797328, 0.816837
0.0447895, 0.898126
0.442022, 0.180951
0.255143, 0.891527
0.917539, 0.808018
0.0495515, 0.784606
0.323101, 0.189106
0.308307, 0.95589
0.935571, 0.765751
0.0496986, 0.664853
0.203077, 0.200183
0.3963, 0.91792
0.855131, 0.713321
0.044376, 0.573165
0.128702, 0.248387
0.493318, 0.847789
0.739073, 0.684066
0.0414058, 0.452668
0.137651, 0.346512
0.525888, 0.769305
0.653706, 0.695534
0.061928, 0.348066
0.169112, 0.462077
0.503266, 0.650915
0.574617, 0.78649
0.141997, 0.297248
0.235325, 0.515674
0.451978, 0.5596
0.529647, 0.880857
0.226313, 0.22505
0.353918, 0.537213
0.432341, 0.472823
0.485803, 0.946924
0.247524, 0.129614
0.457284, 0.518598
0.437619, 0.362791
0.376493, 0.954783
0.266531, 0.0468908
0.545076, 0.53656
0.395356, 0.276429
0.274451, 0.95159
0.366218, 0.0445984
0.647533, 0.577097
0.303182, 0.198762
0.153926, 0.950137
0.467109, 0.103922
0.742559, 0.562772
0.234855, 0.118844
0.469026, 0.19242
0.847367, 0.503244
0.188061, 0.0434392
0.0532272, 0.837871
0.433817, 0.307696
0.097241, 0.0468523
0.0990602, 0.770231
0.379196, 0.406188
0.964804, 0.565962
0.0408032, 0.0873344
0.214834, 0.736692
0.30896, 0.504143
0.908227, 0.626129
0.0364238, 0.198079
0.326116, 0.71872
0.225955, 0.571683
0.793746, 0.663845
0.0682762, 0.314327
0.446567, 0.723163
0.11643, 0.622009
0.682525, 0.681657
0.0982906, 0.422962
0.553562, 0.741151
0.0429532, 0.68173
0.561992, 0.681546
0.0711815, 0.5379
0.655296, 0.80419
0.0575159, 0.780982
0.456726, 0.661615
0.0421793, 0.653992
0.757557, 0.867994
0.130473, 0.876953
0.35224, 0.601506
0.0532363, 0.761911
0.823536, 0.946957
0.202487, 0.954074
0.25073, 0.543253
0.117567, 0.847307
0.934328, 0.951905
0.295857, 0.917126
0.180024, 0.466761
0.200991, 0.934305
0.944763, 0.95237
0.370052, 0.866095
0.0680544, 0.422142
0.284085, 0.933466
0.963654, 0.875422
0.435902, 0.774171
0.0360667, 0.334308
0.375686, 0.897698
0.904177, 0.786663
0.442882, 0.679401
0.0947881, 0.251008
0.4486, 0.808653
0.838053, 0.726174
0.402606, 0.574976
0.142617, 0.174513
0.491829, 0.715092
0.735775, 0.679742
0.376995, 0.465273
0.164606, 0.0622573
0.449765, 0.621572
0.64441, 0.698161
0.314301, 0.362324
0.0920833, 0.0366618
0.431095, 0.502492
0.544687, 0.749205
0.257153, 0.287089
0.0426858, 0.107109
0.383206, 0.401033
0.442539, 0.795137
0.136747, 0.281555
0.0534765, 0.227173
0.325418, 0.295256
0.350086, 0.872471
0.0975306, 0.340867
0.0680526, 0.325958
0.228179, 0.283878
0.0915129, 0.438213
0.0443837, 0.443888
0.143982, 0.305701
0.387088, 0.96448
0.114602, 0.539179
0.0428216, 0.473555
0.0630556, 0.361585
0.461981, 0.924103
0.183259, 0.638247
0.100011, 0.54826
0.0362909, 0.440873
0.544738, 0.871582
0.245337, 0.736606
0.174756, 0.594914
0.0849007, 0.535766
0.641491, 0.834222
0.315186, 0.81346
0.273529, 0.60007
0.143166, 0.641281
0.728215, 0.750514
0.378184, 0.889224
0.364231, 0.655172
0.182503, 0.736637
0.814942, 0.673024
0.425972, 0.958235
0.484756, 0.65656
0.27511, 0.813802
0.880766, 0.592805
0.539121, 0.964234
0.601423, 0.658021
0.286445, 0.918492
0.638249, 0.944715
0.705881, 0.659375
0.349582, 0.96211
0.964738, 0.419718
0.733475, 0.924667
0.803932, 0.632504
0.462903, 0.956625
0.964744, 0.302807
0.838148, 0.897188
0.91437, 0.680802
0.544631, 0.941476
0.947581, 0.205188
0.944541, 0.923074
0.962198, 0.758484
0.657287, 0.898617
0.920884, 0.111181
0.763499, 0.900758
0.863687, 0.041847
0.893629, 0.83684
0.9433, 0.818247
0.882007, 0.922764
0.759364, 0.0740174
0.83219, 0.773831
0.866609, 0.733629
0.954457, 0.904742
0.644771, 0.111391
0.770626, 0.680437
0.811349, 0.643307
0.917814, 0.827458
0.584169, 0.168789
0.696342, 0.666981
0.789273, 0.524812
0.834705, 0.740157
0.464575, 0.153055
0.584561, 0.712074
0.760693, 0.424276
0.754972, 0.757478
0.378652, 0.151491
0.488924, 0.710367
0.74245, 0.339949
0.646751, 0.81055
0.326383, 0.260113
0.379912, 0.658939
0.775784, 0.224117
0.55054, 0.798395
0.275287, 0.348272
0.278668, 0.635466
0.733165, 0.159695
0.438138, 0.754872
0.160779, 0.385928
0.17828, 0.595991
0.634311, 0.0907286
0.340445, 0.741687
0.0586419, 0.423864
0.138301, 0.492058
0.574663, 0.0447085
0.247596, 0.702186
0.0529051, 0.518419
0.102365, 0.379305
0.459994, 0.0338724
0.197473, 0.592563
0.0435601, 0.607618
0.0706983, 0.263006
0.353606, 0.044101
0.15651, 0.481513
0.033787, 0.7233
0.0913923, 0.153623
0.244861, 0.0610951
0.125715, 0.375512
0.0423095, 0.84129
0.112484, 0.0563664
0.141007, 0.255948
0.161926, 0.147655
0.126451, 0.964124
