0.1252, 0.0558433
0.524037, 0.866897
0.348708, 0.377046
0.202258, 0.944613
0.461393, 0.785293
0.347161, 0.256523
0.284557, 0.963135
0.0407838, 0.236002
0.418423, 0.672678
0.394139, 0.158672
0.393758, 0.940555
0.0337638, 0.354588
0.336973, 0.606601
0.443609, 0.062742
0.509414, 0.906615
0.0681013, 0.459496
0.234893, 0.546111
0.526284, 0.0365306
0.616595, 0.925601
0.100801, 0.559736
0.15696, 0.565987
0.643592, 0.0340786
0.722462, 0.945941
0.0716338, 0.676691
0.132142, 0.656259
0.751691, 0.0632587
0.81828, 0.96443
0.0746426, 0.779101
0.178622, 0.749286
0.842395, 0.111347
0.936124, 0.964844
0.119995, 0.888789
0.168908, 0.839649
0.885802, 0.223802
0.953393, 0.890834
0.210833, 0.89164
0.932104, 0.322021
0.942304, 0.776022
0.22963, 0.905203
0.298554, 0.869705
0.96308, 0.432918
0.96447, 0.682656
0.289619, 0.820304
0.38466, 0.851496
0.935712, 0.537101
0.967085, 0.573368
0.29295, 0.736393
0.493897, 0.883896
0.892567, 0.63662
0.960727, 0.46369
0.384606, 0.658673
0.790034, 0.699409
0.955564, 0.354167
0.47005, 0.697548
0.682682, 0.966206
0.714121, 0.768853
0.932104, 0.235938
0.554836, 0.655956
0.792443, 0.935893
0.669644, 0.878824
0.956363, 0.13924
0.650124, 0.713796
0.899485, 0.905101
0.629677, 0.953016
0.71852, 0.791607
0.948093, 0.946924
0.548189, 0.877542
0.927731, 0.0538807
0.766988, 0.901966
0.838021, 0.965538
0.444985, 0.855096
0.812651, 0.0830768
0.802269, 0.922383
0.367575, 0.864567
0.724023, 0.117205
0.922704, 0.917744
0.833037, 0.947902
0.287045, 0.807731
0.700274, 0.232941
0.961461, 0.862886
0.916227, 0.914986
0.296422, 0.71062
0.736206, 0.323723
0.904311, 0.767095
0.940805, 0.827768
0.241764, 0.632577
0.780962, 0.396187
0.851794, 0.671054
0.913491, 0.726457
0.276304, 0.517094
0.760495, 0.485813
0.7976, 0.603653
0.880057, 0.636473
0.345547, 0.439086
0.682981, 0.538028
0.765, 0.487612
0.869022, 0.529985
0.440279, 0.364559
0.638019, 0.618444
0.76495, 0.383508
0.82733, 0.425791
0.508434, 0.274173
0.524342, 0.658521
0.774293, 0.283213
0.833255, 0.31891
0.575959, 0.174329
0.420436, 0.639703
0.888293, 0.235934
0.675457, 0.149657
0.304479, 0.606805
0.781994, 0.176401
0.906685, 0.145033
0.794539, 0.131006
0.190733, 0.608958
0.900784, 0.155977
0.919075, 0.0504191
0.864, 0.103348
0.0781037, 0.612669
0.946999, 0.16781
0.0376663, 0.525932
0.962575, 0.16618
0.0334185, 0.407749
0.966054, 0.366007
0.947547, 0.197997
0.928312, 0.264224
0.0915379, 0.369559
0.955046, 0.480173
0.874028, 0.277635
0.910917, 0.352267
0.209456, 0.394536
0.925191, 0.592612
0.825241, 0.333722
0.960235, 0.45189
0.308943, 0.429881
0.876817, 0.703013
0.873104, 0.444343
0.949312, 0.565647
0.3863, 0.497706
0.872528, 0.77518
0.939165, 0.528135
0.933248, 0.685105
0.491572, 0.48166
0.964747, 0.627065
0.946832, 0.760808
0.594193, 0.430919
0.950278, 0.942543
0.936092, 0.723512
0.833311, 0.80156
0.6961, 0.366551
0.846593, 0.965038
0.862471, 0.818949
0.727609, 0.848431
0.766866, 0.292193
0.745211, 0.950654
0.819659, 0.919771
0.627251, 0.907664
0.750982, 0.195673
0.649433, 0.877476
0.514405, 0.950036
0.725764, 0.0825359
0.552546, 0.826484
0.650698, 0.961882
0.432939, 0.961767
0.649426, 0.0375935
0.435443, 0.797933
0.531329, 0.945127
0.327452, 0.903382
0.534401, 0.0442283
0.350274, 0.798231
0.425342, 0.942854
0.226201, 0.868816
0.414919, 0.0601174
0.274936, 0.892317
0.33355, 0.941693
0.105679, 0.867175
0.40004, 0.137875
0.199604, 0.947369
0.262058, 0.867486
0.0412546, 0.822818
0.396892, 0.254414
0.255059, 0.769762
0.0334759, 0.70623
0.446926, 0.356777
0.28345, 0.664615
0.054949, 0.600215
0.485639, 0.454327
0.0657007, 0.846394
0.285995, 0.574708
0.107631, 0.491804
0.460756, 0.572268
0.142191, 0.765454
0.225602, 0.500094
0.119837, 0.409244
0.450975, 0.681718
0.220956, 0.716905
0.11838, 0.445033
0.474962, 0.79984
0.243067, 0.618652
0.0472647, 0.215266
0.5019, 0.88625
0.190144, 0.510359
0.0337288, 0.291175
0.0854292, 0.13832
0.619903, 0.910854
0.122382, 0.421908
0.0493232, 0.178362
0.727175, 0.920699
0.0473959, 0.340037
0.0964457, 0.100662
0.0416843, 0.0676286
0.809461, 0.897304
0.0429484, 0.232379
0.214561, 0.0766291
0.0391046, 0.158488
0.87321, 0.79501
0.104833, 0.145885
0.322294, 0.0451006
0.074983, 0.12945
0.948718, 0.767009
0.212643, 0.134857
0.437083, 0.03381
0.116092, 0.0491155
0.958639, 0.667205
0.326909, 0.119098
0.53284, 0.0404896
0.194758, 0.107913
0.899069, 0.600192
0.441269, 0.0810202
0.610446, 0.13102
0.293737, 0.11232
0.801717, 0.591419
0.540633, 0.0475958
0.68511, 0.204816
0.404747, 0.0954142
0.694037, 0.645578
0.63889, 0.105758
0.756488, 0.301942
0.511378, 0.0458659
0.609823, 0.71899
0.733776, 0.150866
0.769633, 0.410809
0.622385, 0.0335924
0.526943, 0.806508
0.832656, 0.219795
0.779649, 0.525991
0.736248, 0.0646176
0.434432, 0.872933
0.886489, 0.313711
0.764805, 0.645612
0.937577, 0.422478
0.734346, 0.738595
0.267443, 0.964874
0.960764, 0.5348
0.636962, 0.80689
0.960545, 0.128528
0.153395, 0.957433
0.963549, 0.635303
0.52533, 0.825072
0.966475, 0.247352
0.875801, 0.717985
0.46838, 0.905505
0.93438, 0.332013
0.0343659, 0.825769
0.773621, 0.75832
0.380772, 0.934405
0.850966, 0.408942
0.10938, 0.75211
0.717266, 0.833089
0.303245, 0.888345
0.769799, 0.485576
0.177259, 0.671786
0.647435, 0.891361
0.238031, 0.786977
0.67802, 0.541718
0.269589, 0.594301
0.557216, 0.87521
0.166481, 0.706473
0.558447, 0.556912
0.372142, 0.56298
0.478764, 0.783702
0.0625046, 0.645504
0.443391, 0.561033
0.425925, 0.600046
0.402607, 0.705804
0.0697839, 0.553559
0.373347, 0.490113
0.510885, 0.677521
0.291118, 0.659997
0.0925924, 0.436566
0.339319, 0.401415
0.591849, 0.766814
0.235664, 0.578901
0.0486571, 0.338796
0.360239, 0.292664
0.595236, 0.865061
0.193118, 0.466126
0.0340956, 0.226683
0.424323, 0.201079
0.560149, 0.951561
0.109565, 0.402868
0.102122, 0.149264
0.396071, 0.0943892
0.467838, 0.96295
0.176493, 0.0587887
0.399693, 0.874313
0.0859805, 0.238519
0.275494, 0.0351618
0.537777, 0.0735431
0.427257, 0.771562
0.154581, 0.143589
0.385135, 0.0541286
0.611118, 0.169196
0.515035, 0.735232
0.214016, 0.0520149
0.48965, 0.0608927
0.687806, 0.245081
0.632667, 0.708943
0.316995, 0.0491886
0.604702, 0.0368772
0.796549, 0.297072
0.727279, 0.657803
0.422022, 0.0590164
0.699067, 0.0511415
0.837427, 0.389891
0.810918, 0.59633
0.534631, 0.0354195
0.779244, 0.141143
0.871785, 0.499056
0.928604, 0.613012
0.637124, 0.0340408
0.863382, 0.189259
0.963249, 0.686918
0.717217, 0.124236
0.950949, 0.207455
0.963934, 0.471788
0.900541, 0.7791
0.793952, 0.187078
0.895307, 0.293451
0.934151, 0.380017
0.838785, 0.869821
0.906196, 0.196976
0.844339, 0.402678
0.919263, 0.287534
0.72489, 0.891215
0.957487, 0.12223
0.88421, 0.491352
0.91842, 0.178125
0.61232, 0.924
0.944038, 0.0467759
0.908417, 0.592608
0.881313, 0.0716509
0.500196, 0.959467
0.892605, 0.080854
0.896521, 0.699099
0.790999, 0.0363706
0.389387, 0.938748
0.901982, 0.201022
0.951469, 0.803858
0.692597, 0.0778899
0.288664, 0.960542
0.860335, 0.298427
0.966108, 0.916034
0.58498, 0.132177
0.171267, 0.966643
0.831758, 0.39709
0.905219, 0.962008
0.490574, 0.114203
0.0877722, 0.922081
0.84352, 0.517047
0.787052, 0.966575
0.379776, 0.0667461
0.0384731, 0.82846
0.850669, 0.634215
0.730098, 0.886761
0.281629, 0.0961232
0.075887, 0.742236
0.845514, 0.754639
0.663292, 0.791064
0.225877, 0.1678
0.127264, 0.66416
0.897014, 0.829923
0.583066, 0.701108
0.202548, 0.282192
0.102812, 0.550071
0.959031, 0.913215
0.555767, 0.613389
0.228055, 0.368286
0.0668833, 0.460271
0.905252, 0.961204
0.578977, 0.495112
0.299911, 0.449
0.0360468, 0.37312
0.787839, 0.966632
0.579802, 0.380485
0.318051, 0.568188
0.0600971, 0.272683
0.715645, 0.90322
0.640569, 0.328438
0.375173, 0.654269
0.115215, 0.181131
0.644308, 0.812116
0.745226, 0.336539
0.456974, 0.742796
0.108731, 0.0607501
0.57104, 0.742608
0.849761, 0.276516
0.528886, 0.835367
0.0548592, 0.0398862
0.601243, 0.65503
0.945245, 0.220155
0.592606, 0.929314
0.039038, 0.142369
0.657821, 0.571142
0.931269, 0.145577
0.699825, 0.933518
0.0465738, 0.262666
0.678466, 0.45239
0.889351, 0.0647061
0.816455, 0.930525
0.107716, 0.330861
0.698861, 0.334951
0.936075, 0.915713
0.205007, 0.395554
0.630135, 0.26268
0.965696, 0.155262
0.942306, 0.856843
0.314271, 0.446443
0.642042, 0.167241
0.898046, 0.238204
0.877208, 0.755401
0.389748, 0.504995
0.667341, 0.0615307
0.801882, 0.669241
0.418765, 0.621984
0.579545, 0.0359127
0.940167, 0.389057
0.7849, 0.586102
0.46157, 0.72817
0.536747, 0.0887081
0.874844, 0.475163
0.874192, 0.521558
0.451579, 0.814436
0.510362, 0.184492
0.783357, 0.494166
0.951495, 0.558478
0.343668, 0.852128
0.423925, 0.268499
0.68858, 0.419694
0.965999, 0.669797
0.283921, 0.939714
0.345049, 0.311676
0.601504, 0.351011
0.958885, 0.76516
0.186176, 0.964637
0.228747, 0.280017
0.483722, 0.3329
0.869758, 0.817763
0.0953208, 0.951844
0.122904, 0.255946
0.370608, 0.315661
0.763285, 0.765622
0.046665, 0.865548
0.044325, 0.2968
0.293923, 0.232223
0.665987, 0.735961
0.118795, 0.770323
0.0335814, 0.411533
0.204906, 0.2208
0.575709, 0.771539
0.165805, 0.68028
0.0838738, 0.50222
0.133688, 0.285536
0.593164, 0.870263
0.178932, 0.586377
0.160028, 0.545618
0.122377, 0.377855
0.547386, 0.949068
0.261586, 0.605241
0.247488, 0.508672
0.152671, 0.494519
0.436926, 0.965797
0.320924, 0.6867
0.289498, 0.424274
0.201497, 0.584623
0.362369, 0.917887
0.373656, 0.795086
0.272931, 0.304885
0.292652, 0.658249
0.296507, 0.816939
0.344725, 0.880801
0.248122, 0.203556
0.394007, 0.723482
0.223463, 0.739782
0.27456, 0.955875
0.168894, 0.116967
0.459592, 0.813539
0.116742, 0.683758
0.172845, 0.952921
0.0795227, 0.0475954
0.538767, 0.886061
0.0552643, 0.625794
0.0671308, 0.895015
0.0468385, 0.086438
0.643548, 0.945637
0.0788157, 0.507582
0.0360162, 0.805612
0.0621217, 0.205997
0.729086, 0.940731
0.0401799, 0.432408
0.0996407, 0.716272
0.118019, 0.299849
0.814263, 0.886921
0.0976629, 0.627172
0.184851, 0.400157
0.929917, 0.920931
0.117513, 0.39752
0.0463001, 0.558208
0.280589, 0.431798
0.962057, 0.864079
0.0574343, 0.471565
0.349738, 0.495757
0.947777, 0.752132
0.0979325, 0.619196
0.149821, 0.394148
0.404206, 0.603282
0.924632, 0.633841
0.168765, 0.71673
0.224021, 0.320167
0.439841, 0.712087
0.856892, 0.568081
0.250471, 0.801067
0.253508, 0.206559
0.465484, 0.829861
0.750991, 0.516422
0.307173, 0.895206
0.267353, 0.0868101
0.522371, 0.903983
0.656294, 0.557232
0.366512, 0.959082
0.329421, 0.0506496
0.630465, 0.953189
0.56009, 0.59534
0.474081, 0.927136
0.439374, 0.0519019
0.712027, 0.91211
0.455956, 0.552277
0.5892, 0.892733
0.549853, 0.034331
0.809847, 0.841686
0.420614, 0.465265
0.642894, 0.80342
0.669604, 0.0335692
0.912218, 0.857364
0.466849, 0.353945
0.731395, 0.766771
0.741143, 0.109048
0.960779, 0.931398
0.475617, 0.265983
0.850459, 0.748011
0.751387, 0.202886
0.90272, 0.960769
0.412358, 0.163384
0.73283, 0.321983
0.785321, 0.966537
0.358611, 0.0836689
0.965633, 0.863058
0.695431, 0.430281
0.724032, 0.901696
0.251069, 0.0739479
0.939305, 0.948954
0.647435, 0.540847
0.666, 0.796052
0.148535, 0.0522594
0.828277, 0.958347
0.660742, 0.633963
0.595123, 0.747679
0.0549792, 0.0425887
0.737813, 0.932976
0.720214, 0.738802
0.494784, 0.712186
0.641555, 0.86043
0.818021, 0.757285
0.405517, 0.698631
0.601804, 0.771243
0.922981, 0.77403
0.347143, 0.593118
0.064406, 0.151199
0.624829, 0.67383
0.962914, 0.873704
0.312863, 0.497264
0.112354, 0.249117
0.714148, 0.637613
0.337375, 0.379249
0.0491749, 0.294844
0.833372, 0.619898
0.823144, 0.905533
0.411664, 0.374354
0.0523469, 0.393785
0.878551, 0.534763
0.73303, 0.847829
0.500629, 0.43196
0.102125, 0.499696
0.931065, 0.426271
0.630058, 0.892915
0.575393, 0.521883
0.153251, 0.60885
0.912518, 0.340734
0.519676, 0.941329
0.652244, 0.614739
0.121289, 0.704024
0.896466, 0.245066
0.432232, 0.911209
0.644521, 0.714858
0.0783786, 0.802741
0.873699, 0.15481
0.364724, 0.841002
0.627502, 0.820626
0.0379318, 0.872619
0.305896, 0.771636
0.547924, 0.894829
0.961337, 0.105752
0.293289, 0.651763
0.46251, 0.958135
0.904792, 0.194013
0.323979, 0.556272
0.377783, 0.923243
0.157693, 0.917553
0.842915, 0.229486
0.385419, 0.474895
0.321415, 0.832193
0.259191, 0.882927
0.761772, 0.157214
0.467366, 0.537969
0.286901, 0.716707
0.378475, 0.86562
0.508695, 0.635946
0.257675, 0.615985
0.480783, 0.846073
0.631394, 0.0349064
0.188996, 0.516934
0.588626, 0.792239
0.534082, 0.0462964
0.541318, 0.849555
0.149749, 0.423897
0.687646, 0.778519
0.445499, 0.128035
0.455959, 0.934677
0.143672, 0.332304
0.775798, 0.770538
0.366486, 0.167645
0.375622, 0.957835
0.0878353, 0.259743
0.858016, 0.743759
0.246692, 0.180973
0.27946, 0.897614
0.117699, 0.142965
0.949993, 0.791973
0.15825, 0.174542
0.175338, 0.836894
0.951167, 0.900017
0.231393, 0.138655
0.147914, 0.740081
0.0491877, 0.0484206
0.897522, 0.960274
0.338711, 0.133358
0.169935, 0.634037
0.0725345, 0.130823
0.820897, 0.900757
0.458379, 0.147781
0.206373, 0.519143
0.078813, 0.226532
0.826861, 0.816333
0.56217, 0.154582
0.227983, 0.417913
0.0405002, 0.292115
0.928836, 0.751924
0.680228, 0.130282
0.226222, 0.297393
0.0334719, 0.408963
0.963788, 0.662165
0.779262, 0.144521
0.268256, 0.20599
0.0506631, 0.51973
0.941264, 0.553205
0.866707, 0.156357
0.282154, 0.119125
0.0893995, 0.633869
0.906874, 0.439578
0.305469, 0.0475609
0.149454, 0.70194
0.829054, 0.387566
0.965672, 0.263088
0.418583, 0.0339909
0.26487, 0.736684
0.71597, 0.34585
0.944589, 0.373688
0.529569, 0.0587757
0.370564, 0.777848
0.620615, 0.294193
0.92023, 0.470711
0.625347, 0.0706037
0.476611, 0.823036
0.510934, 0.244209
0.950296, 0.558021
0.711173, 0.0573363
0.573272, 0.831803
0.419932, 0.262646
0.877488, 0.615325
0.755118, 0.136879
0.670051, 0.771534
0.314468, 0.313035
0.756959, 0.614184
0.750564, 0.257327
0.777157, 0.716247
0.204179, 0.361662
0.644926, 0.604415
0.733042, 0.368061
0.869033, 0.650017
0.113771, 0.430741
0.531775, 0.56288
0.688284, 0.479977
0.0530436, 0.498489
0.438276, 0.541953
0.676801, 0.571903
0.0427965, 0.579332
0.336573, 0.606645
0.73867, 0.675345
0.965709, 0.383876
0.0337687, 0.695097
0.239618, 0.667248
0.792797, 0.775504
0.967523, 0.271127
0.0442415, 0.800514
0.133687, 0.712247
0.837702, 0.881572
0.935476, 0.174017
0.0616947, 0.906787
0.0504141, 0.773386
0.899932, 0.95581
0.108579, 0.960139
0.0530312, 0.87446
0.956714, 0.919303
0.862301, 0.0542381
0.194143, 0.934792
0.0719803, 0.953632
0.965889, 0.800874
0.789939, 0.138063
0.252026, 0.840333
0.185547, 0.966028
0.965517, 0.687451
0.732048, 0.243784
0.299269, 0.729444
0.296659, 0.940423
0.929635, 0.572365
0.749248, 0.333265
0.256726, 0.64286
0.396221, 0.936423
0.936488, 0.474292
0.826988, 0.390958
0.164694, 0.604257
0.485388, 0.919342
0.896466, 0.43189
0.0627643, 0.599544
0.597137, 0.87417
0.966551, 0.314655
0.868322, 0.515941
0.0595496, 0.656111
0.670743, 0.814043
0.950982, 0.211433
0.768567, 0.548866
0.108796, 0.748195
0.780559, 0.764239
0.933584, 0.104741
0.686113, 0.492827
0.0667162, 0.838693
0.87242, 0.728409
0.611204, 0.398397
0.0357089, 0.93809
0.809207, 0.0745963
0.518715, 0.330401
0.0878116, 0.960321
0.966021, 0.895343
0.755466, 0.171754
0.435422, 0.290683
0.205552, 0.966989
0.966546, 0.944635
0.710828, 0.277998
0.334702, 0.342716
0.26806, 0.910689
0.882072, 0.938953
0.76293, 0.368445
0.251924, 0.418151
0.309287, 0.797412
0.795006, 0.961017
0.860893, 0.398746
0.178229, 0.513531
0.313663, 0.684284
0.691718, 0.957313
0.143055, 0.599248
0.31616, 0.563777
0.64319, 0.885752
0.926845, 0.315658
0.165882, 0.690108
0.260582, 0.497255
0.677231, 0.786749
0.885054, 0.221346
0.216909, 0.79502
0.174776, 0.44085
0.771786, 0.755752
