0.942669, 0.413848
0.642625, 0.466374
0.0550575, 0.492483
0.44022, 0.753669
0.959144, 0.519031
0.760015, 0.478374
0.0366055, 0.374886
0.323379, 0.783274
0.952423, 0.605183
0.859623, 0.517585
0.0499229, 0.275231
0.210383, 0.793784
0.870416, 0.69292
0.934606, 0.61152
0.115497, 0.198063
0.110787, 0.75691
0.793621, 0.765336
0.0874745, 0.0833154
0.0420038, 0.685623
0.68349, 0.753988
0.918541, 0.807858
0.0439397, 0.583583
0.565923, 0.729484
0.898852, 0.893943
0.0638137, 0.0940701
0.116325, 0.49627
0.455417, 0.735979
0.118315, 0.201084
0.0927669, 0.396402
0.336904, 0.755397
0.95956, 0.914795
0.175405, 0.276385
0.0687522, 0.296549
0.223164, 0.746204
0.907432, 0.836186
0.268553, 0.301202
0.145439, 0.204946
0.134041, 0.683186
0.829213, 0.745059
0.20061, 0.377185
0.221377, 0.11425
0.0497496, 0.613528
0.739777, 0.720995
0.125294, 0.448187
0.194619, 0.0467706
0.0674217, 0.524798
0.703355, 0.695104
0.125349, 0.0372239
0.138537, 0.468784
0.764391, 0.591676
0.0797428, 0.502241
0.257061, 0.488144
0.844231, 0.53108
0.107872, 0.593133
0.0438212, 0.147755
0.3376, 0.533221
0.105065, 0.71188
0.109238, 0.248467
0.394213, 0.639133
0.933011, 0.406903
0.0921757, 0.801298
0.138852, 0.340009
0.453253, 0.712677
0.866928, 0.30819
0.052968, 0.861333
0.115051, 0.456325
0.54604, 0.735352
0.822603, 0.227534
0.0650235, 0.948295
0.0956008, 0.55783
0.47877, 0.813032
0.865233, 0.131666
0.173612, 0.965533
0.048087, 0.598877
0.404302, 0.884748
0.207518, 0.903889
0.0706729, 0.710539
0.285549, 0.902664
0.958333, 0.0752365
0.212718, 0.792205
0.0893488, 0.829172
0.958005, 0.151449
0.309272, 0.744786
0.165803, 0.837922
0.0776821, 0.862918
0.966381, 0.267464
0.342545, 0.675868
0.265717, 0.82294
0.0369716, 0.786821
0.890441, 0.321968
0.269467, 0.583497
0.330283, 0.910676
0.0899229, 0.739556
0.840283, 0.390633
0.19413, 0.516388
0.408535, 0.924554
0.164804, 0.653827
0.907103, 0.475727
0.0787666, 0.48971
0.49067, 0.836936
0.248127, 0.567341
0.959952, 0.564988
0.0399924, 0.399444
0.539189, 0.749454
0.226422, 0.5005
0.901636, 0.657352
0.0575256, 0.2904
0.547309, 0.642253
0.14744, 0.4202
0.816562, 0.699561
0.0881807, 0.20061
0.640467, 0.573028
0.180645, 0.319521
0.705031, 0.696631
0.205056, 0.172941
0.748379, 0.539542
0.155263, 0.246784
0.59217, 0.675332
0.250626, 0.0896113
0.833392, 0.545589
0.561217, 0.575817
0.209576, 0.0408968
0.903457, 0.616439
0.0346609, 0.134133
0.485754, 0.520614
0.0984173, 0.0436034
0.959963, 0.569166
0.118262, 0.066572
0.378119, 0.51943
0.0495752, 0.0611912
0.926864, 0.46535
0.202025, 0.074851
0.266794, 0.544229
0.0575163, 0.159552
0.871519, 0.365493
0.285952, 0.148241
0.162096, 0.56834
0.0966866, 0.269371
0.828971, 0.268018
0.358979, 0.243581
0.178527, 0.347902
0.822935, 0.148076
0.320376, 0.330149
0.0567725, 0.450017
0.265248, 0.430979
0.780338, 0.0565845
0.325235, 0.422195
0.0982457, 0.337312
0.269714, 0.525827
0.678073, 0.0349051
0.395254, 0.502918
0.15646, 0.258259
0.289519, 0.621769
0.585508, 0.0645834
0.489332, 0.567172
0.227781, 0.205196
0.273942, 0.730888
0.527365, 0.13194
0.583889, 0.620616
0.333709, 0.148604
0.287372, 0.820865
0.441496, 0.203973
0.649363, 0.721301
0.43102, 0.138655
0.338828, 0.902737
0.349505, 0.238382
0.73052, 0.791134
0.458302, 0.91501
0.30571, 0.350216
0.834421, 0.85136
0.571445, 0.0714445
0.542792, 0.883963
0.334308, 0.436455
0.892932, 0.929716
0.641513, 0.150537
0.657539, 0.919441
0.40775, 0.509192
0.944845, 0.945659
0.720206, 0.210173
0.716745, 0.958119
0.46115, 0.593801
0.948857, 0.836157
0.768458, 0.30222
0.78947, 0.911048
0.468511, 0.683722
0.964285, 0.733312
0.712389, 0.37086
0.852669, 0.864277
0.390124, 0.715565
0.908635, 0.657749
0.604099, 0.367104
0.946968, 0.813782
0.312746, 0.693866
0.829827, 0.612994
0.519467, 0.327175
0.949581, 0.71818
0.207831, 0.637418
0.724438, 0.633592
0.420556, 0.283635
0.904546, 0.606851
0.127662, 0.568785
0.639543, 0.685213
0.34734, 0.188432
0.889342, 0.515743
0.0667996, 0.465256
0.521974, 0.683793
0.284724, 0.107726
0.0533498, 0.38285
0.479218, 0.615164
0.34391, 0.0410736
0.937489, 0.348445
0.140452, 0.300169
0.539872, 0.511454
0.442367, 0.0336937
0.957227, 0.239636
0.20576, 0.280061
0.606385, 0.464197
0.422989, 0.114568
0.966291, 0.129999
0.223917, 0.395966
0.693665, 0.392308
0.354871, 0.213474
0.244497, 0.504176
0.808765, 0.37569
0.321303, 0.316766
0.804047, 0.0338215
0.310012, 0.604828
0.923378, 0.359106
0.300967, 0.435125
0.693201, 0.0685164
0.359689, 0.704203
0.961781, 0.441312
0.247618, 0.533568
0.603372, 0.116592
0.38457, 0.821691
0.96672, 0.54557
0.203272, 0.62735
0.530931, 0.212376
0.444503, 0.903927
0.889349, 0.52871
0.214567, 0.74691
0.463203, 0.288021
0.533649, 0.959825
0.790611, 0.460349
0.225038, 0.85473
0.344174, 0.304014
0.628558, 0.94834
0.688119, 0.424778
0.151672, 0.942329
0.240629, 0.302222
0.723603, 0.874933
0.56981, 0.404153
0.175402, 0.238389
0.817635, 0.835117
0.470937, 0.352076
0.049931, 0.893972
0.183555, 0.118559
0.895836, 0.874236
0.377874, 0.30482
0.109586, 0.827331
0.140937, 0.0490832
0.258287, 0.315829
0.207197, 0.773902
0.948333, 0.889872
0.146086, 0.326399
0.217496, 0.666673
0.0445927, 0.128603
0.870672, 0.807699
0.0600095, 0.254773
0.263573, 0.571189
0.113363, 0.209357
0.854674, 0.713546
0.0368699, 0.178449
0.368394, 0.555368
0.0970743, 0.309911
0.912511, 0.627327
0.0760847, 0.0839102
0.435433, 0.618907
0.0485576, 0.408353
0.961331, 0.683557
0.166682, 0.0720188
0.462377, 0.728295
0.0500529, 0.521812
0.927923, 0.788835
0.270419, 0.0868171
0.524854, 0.814325
0.0707981, 0.623572
0.93206, 0.894875
0.355073, 0.0389012
0.615247, 0.893391
0.146537, 0.709496
0.912619, 0.957644
0.458967, 0.0620402
0.713266, 0.907525
0.220861, 0.779933
0.821636, 0.932392
0.499043, 0.151746
0.787281, 0.923596
0.333916, 0.820442
0.750414, 0.841889
0.463319, 0.23209
0.868215, 0.960326
0.445532, 0.815749
0.657282, 0.797436
0.364206, 0.279803
0.559352, 0.816801
0.557484, 0.754445
0.280493, 0.344732
0.952582, 0.843162
0.591997, 0.912004
0.460266, 0.683938
0.214955, 0.445398
0.954171, 0.730045
0.660026, 0.961555
0.377212, 0.653328
0.206154, 0.541517
0.868285, 0.669606
0.777235, 0.95439
0.263908, 0.693131
0.192903, 0.65514
0.778346, 0.597587
0.892517, 0.944901
0.150885, 0.715886
0.254741, 0.745727
0.697285, 0.508977
0.957716, 0.906787
0.335513, 0.819947
0.617708, 0.428182
0.966242, 0.79141
0.0365387, 0.838303
0.435831, 0.885967
0.538759, 0.337679
0.902286, 0.718045
0.52293, 0.88546
0.511382, 0.251258
0.815302, 0.635243
0.114194, 0.94469
0.63462, 0.841326
0.53857, 0.134282
0.75962, 0.560209
0.207558, 0.869156
0.74838, 0.820373
0.566296, 0.0523786
0.730212, 0.474444
0.286171, 0.808759
0.862211, 0.799538
0.67117, 0.046616
0.749154, 0.355854
0.378708, 0.753227
0.950478, 0.773545
0.723341, 0.132512
0.782257, 0.246771
0.482295, 0.78317
0.965732, 0.664076
0.760868, 0.239586
0.830507, 0.136797
0.592544, 0.815239
0.907664, 0.58801
0.761393, 0.354227
0.695437, 0.877365
0.821442, 0.504414
0.75884, 0.474294
0.94927, 0.0476539
0.798271, 0.939394
0.841512, 0.423703
0.709039, 0.569149
0.938752, 0.147314
0.880314, 0.963693
0.892964, 0.352204
0.674542, 0.670422
0.881356, 0.228791
0.643998, 0.765783
0.792139, 0.29307
0.965935, 0.8353
0.962277, 0.178109
0.570579, 0.84799
0.738969, 0.394889
0.904495, 0.748964
0.93411, 0.0613665
0.666479, 0.441819
0.812737, 0.697855
0.850354, 0.0359049
0.460387, 0.951905
0.551471, 0.433382
0.716659, 0.664342
0.750414, 0.0749441
0.404116, 0.851375
0.432481, 0.417137
0.699857, 0.552076
0.667592, 0.142621
0.359906, 0.739715
0.329187, 0.451508
0.701069, 0.431988
0.590947, 0.207233
0.294296, 0.65598
0.216381, 0.492704
0.67941, 0.327796
0.484933, 0.237792
0.203278, 0.577634
0.123772, 0.552533
0.624876, 0.220799
0.401138, 0.316233
0.138434, 0.486912
0.0795113, 0.65556
0.562127, 0.125614
0.320693, 0.344292
0.0593181, 0.41982
0.0951935, 0.751815
0.473692, 0.0721025
0.215298, 0.297928
0.0412779, 0.340925
0.136084, 0.864733
0.376467, 0.0601548
0.111069, 0.240049
0.0994838, 0.946713
0.269135, 0.114026
0.0486784, 0.153396
0.0500352, 0.246981
0.042006, 0.923381
0.173794, 0.128447
0.0644964, 0.335644
0.0333117, 0.80804
0.0805798, 0.0783787
0.105148, 0.0417766
0.110259, 0.438065
0.0744442, 0.735533
0.0497463, 0.0977777
0.210384, 0.0417936
0.137997, 0.554911
0.172817, 0.669048
0.0343478, 0.207189
0.322981, 0.0334235
0.0978716, 0.628553
0.251614, 0.649783
0.108135, 0.260478
0.397294, 0.110662
0.0405415, 0.716881
0.364867, 0.667618
0.213799, 0.317552
0.465928, 0.187323
0.0621315, 0.78845
0.471817, 0.642613
0.241913, 0.400385
0.460476, 0.300687
0.172232, 0.820459
0.584305, 0.616864
0.290113, 0.504452
0.418296, 0.41316
0.28143, 0.809349
0.672638, 0.567585
0.371142, 0.574368
0.369356, 0.48788
0.396118, 0.796614
0.758639, 0.548641
0.446393, 0.667964
0.254674, 0.512695
0.490233, 0.75949
0.875067, 0.574472
0.546653, 0.6977
0.164161, 0.519815
0.522618, 0.777099
0.955678, 0.618276
0.580182, 0.793908
0.0718648, 0.463131
0.468066, 0.884091
0.951668, 0.731463
0.617444, 0.907266
0.0409548, 0.387313
0.402596, 0.957027
0.961554, 0.825306
0.680129, 0.955932
0.0808319, 0.279219
0.292606, 0.952783
0.880989, 0.892816
0.796628, 0.960098
0.131903, 0.185982
0.188474, 0.944405
0.854585, 0.911627
0.120133, 0.0863701
0.111124, 0.907362
0.749028, 0.856185
0.850012, 0.909995
0.215135, 0.0383691
0.0455629, 0.833407
0.643748, 0.798405
0.934383, 0.844307
0.332095, 0.0348405
0.0729364, 0.717636
0.542122, 0.801198
0.963621, 0.76454
0.445118, 0.0379255
0.102935, 0.60135
0.430706, 0.824963
0.966805, 0.646195
0.550437, 0.0428343
0.0817126, 0.502989
0.321659, 0.875273
0.931166, 0.553103
0.642816, 0.038697
0.0422382, 0.399584
0.220116, 0.932881
0.857246, 0.458456
0.753269, 0.0330475
0.0486844, 0.279635
0.11644, 0.964204
0.765772, 0.389846
0.850296, 0.0948078
0.0473607, 0.162916
0.668474, 0.325442
0.064744, 0.809212
0.562607, 0.268746
0.933579, 0.249246
0.11842, 0.0710145
0.0653908, 0.717604
0.463363, 0.269648
0.869029, 0.351039
0.217801, 0.108119
0.0631052, 0.626283
0.371401, 0.323891
0.833503, 0.459904
0.308852, 0.0952885
0.115905, 0.518419
0.335588, 0.407444
0.80459, 0.573439
0.397821, 0.0586253
0.0851981, 0.426226
0.372466, 0.501618
0.786441, 0.692598
0.517592, 0.0674198
0.431695, 0.586729
0.81559, 0.78724
0.599559, 0.0381619
0.0343574, 0.239681
0.535048, 0.605582
0.895189, 0.8586
0.677597, 0.0413701
0.0617971, 0.157685
0.62966, 0.596883
0.953571, 0.863352
0.793684, 0.0335658
0.158637, 0.101447
0.74701, 0.569364
0.949329, 0.768253
0.886409, 0.0443577
0.253744, 0.0490766
0.820476, 0.618594
0.899602, 0.67026
0.944847, 0.149325
0.361311, 0.0348358
0.851055, 0.661763
0.943148, 0.245157
0.434151, 0.0973531
0.842723, 0.770125
0.927832, 0.526046
0.912708, 0.361784
0.486658, 0.203436
0.823864, 0.884383
0.816272, 0.480413
0.538205, 0.312392
0.733076, 0.435596
0.526557, 0.418108
0.651025, 0.965535
0.714722, 0.31709
0.745369, 0.317751
0.528728, 0.506388
0.531268, 0.966838
0.694166, 0.220119
0.751227, 0.214214
0.582326, 0.606398
0.439644, 0.913466
0.687438, 0.0997735
0.796707, 0.133073
0.633731, 0.707994
0.358857, 0.878013
0.639476, 0.0602323
0.780456, 0.0483621
0.665015, 0.79164
0.245754, 0.885865
0.521324, 0.0671853
0.66398, 0.0371531
0.727299, 0.882095
0.132008, 0.893058
0.400815, 0.069578
0.563087, 0.0493593
0.474158, 0.0808656
0.922887, 0.94582
0.0440003, 0.781742
0.224044, 0.0587559
0.376726, 0.143068
0.958266, 0.876023
0.0340309, 0.669974
0.183329, 0.164472
0.287091, 0.210612
0.917768, 0.788505
0.0570868, 0.561989
0.160742, 0.276866
0.205081, 0.266826
0.900063, 0.714878
0.0877036, 0.451187
0.12536, 0.346731
0.868835, 0.598461
0.163756, 0.396468
0.0492203, 0.422063
0.118087, 0.368813
0.820591, 0.524832
0.235305, 0.410803
0.0434555, 0.530647
0.0547948, 0.356759
0.726655, 0.524824
0.354576, 0.428198
0.0416621, 0.640753
0.0856789, 0.240226
0.619401, 0.579823
0.441137, 0.412451
0.0357982, 0.752466
0.0867872, 0.150984
0.512167, 0.62601
0.478154, 0.326274
0.0500959, 0.851818
0.0605639, 0.0727259
0.397301, 0.662535
0.46939, 0.20606
0.0512363, 0.941166
0.152184, 0.036329
0.345462, 0.727386
0.468843, 0.0892747
0.0912376, 0.956442
0.269075, 0.0333417
0.404901, 0.814451
0.529306, 0.0383131
0.206037, 0.966579
0.386723, 0.0530214
0.449923, 0.919158
0.61801, 0.0459998
0.279424, 0.919242
0.490164, 0.0587121
0.511912, 0.948128
0.706083, 0.0763943
0.285174, 0.824792
0.561758, 0.0610503
0.59931, 0.897247
0.789436, 0.154037
0.259215, 0.707087
0.655395, 0.127057
0.596746, 0.808474
0.844809, 0.249985
0.245589, 0.591073
0.726228, 0.214834
0.522085, 0.800752
0.917568, 0.32437
0.239034, 0.470718
0.796604, 0.294443
0.413346, 0.852751
0.959921, 0.370638
0.181601, 0.431763
0.878701, 0.306953
0.324431, 0.918779
0.908421, 0.443833
0.0681754, 0.472545
0.910795, 0.223819
0.258922, 0.96004
0.956777, 0.524579
0.0372248, 0.543447
0.825327, 0.153811
0.141578, 0.966539
0.966563, 0.640316
0.0577006, 0.636513
0.736498, 0.0855392
0.0540939, 0.932368
0.933554, 0.732334
0.138914, 0.694499
0.634235, 0.0707436
0.0494253, 0.840849
0.21672, 0.653523
0.51872, 0.105158
0.0906517, 0.751
0.962977, 0.944538
0.185278, 0.581681
0.433707, 0.159378
0.173868, 0.691262
0.863667, 0.961321
0.0959065, 0.500805
0.385546, 0.243282
0.230245, 0.615027
0.774366, 0.940756
0.0417311, 0.429393
0.32592, 0.327159
0.238214, 0.505942
0.70345, 0.869393
0.0671551, 0.334584
0.197373, 0.39254
0.638649, 0.779471
0.134754, 0.234791
0.205872, 0.296654
0.527007, 0.764577
0.150455, 0.134469
0.264445, 0.1913
0.0683309, 0.264538
0.421468, 0.789252
0.271561, 0.0817811
0.036184, 0.17622
0.307623, 0.828847
0.334506, 0.0378037
0.0836419, 0.0860401
0.225319, 0.895001
0.0536061, 0.0806843
0.435617, 0.0585856
0.171145, 0.0729164
0.133209, 0.954057
0.0844998, 0.196764
0.521351, 0.134712
0.289856, 0.0937982
0.171857, 0.248402
0.622324, 0.166905
0.402699, 0.0850995
0.0717073, 0.855232
0.277404, 0.269927
0.682196, 0.232177
0.479524, 0.0456299
0.167299, 0.781812
0.397842, 0.27472
0.724421, 0.345072
0.591541, 0.0336777
0.242605, 0.698037
0.500267, 0.249818
0.787305, 0.438997
0.687456, 0.0555687
0.269308, 0.606187
0.611315, 0.220184
0.874316, 0.478362
0.766218, 0.0792512
0.248287, 0.493212
0.690478, 0.148137
0.86473, 0.148001
0.25143, 0.392214
0.779137, 0.143895
0.954938, 0.610769
0.94186, 0.188372
0.251021, 0.301732
0.896002, 0.173406
0.892207, 0.67603
0.952315, 0.305646
0.271463, 0.182945
0.957625, 0.143209
0.790724, 0.741085
0.952513, 0.421876
0.283723, 0.0991253
0.722009, 0.794156
0.940912, 0.54185
0.373928, 0.0408376
0.838754, 0.0347109
0.601904, 0.78378
0.961691, 0.641723
0.486905, 0.0421992
0.727615, 0.0559434
0.487762, 0.762008
0.934543, 0.677079
0.605929, 0.0612145
0.661679, 0.0956657
0.371681, 0.729553
0.848157, 0.593017
0.54616, 0.118744
0.265217, 0.747325
0.769197, 0.512617
0.761524, 0.0516626
0.445069, 0.152141
0.256493, 0.701472
0.719101, 0.402975
0.699578, 0.119509
0.353614, 0.107083
0.319746, 0.598869
0.671028, 0.298141
0.61731, 0.207602
0.255594, 0.0515088
0.387225, 0.509872
0.702089, 0.229795
0.522409, 0.266293
0.146989, 0.0344802
0.483312, 0.4371
0.671819, 0.135778
0.413836, 0.318639
0.0542552, 0.0535035
0.562345, 0.383419
0.582828, 0.160597
0.331621, 0.301399
0.0478114, 0.13837
0.650108, 0.388326
0.475404, 0.215262
0.236979, 0.32703
0.0478663, 0.226845
0.72199, 0.329412
0.393725, 0.226889
0.218277, 0.385067
0.0453807, 0.347353
0.661907, 0.250875
0.318433, 0.321029
0.274039, 0.491925
0.0355593, 0.455591
0.588078, 0.155598
0.25212, 0.399958
0.305561, 0.593162
