0.144862, 0.398885
0.475161, 0.937927
0.850569, 0.9357
0.489285, 0.904623
0.229408, 0.36194
0.384306, 0.862164
0.761021, 0.894331
0.435843, 0.832748
0.340643, 0.358571
0.29187, 0.796265
0.719551, 0.782803
0.458667, 0.714394
0.456147, 0.323995
0.190918, 0.783027
0.673023, 0.671602
0.539896, 0.661835
0.548938, 0.354117
0.0904444, 0.834188
0.626761, 0.561139
0.636487, 0.644139
0.605014, 0.445644
0.040918, 0.767925
0.668818, 0.487942
0.715368, 0.711959
0.6413, 0.55654
0.0440945, 0.674787
0.690714, 0.385325
0.702062, 0.810737
0.705252, 0.620159
0.141259, 0.603453
0.729662, 0.281702
0.735784, 0.901162
0.817351, 0.664457
0.210013, 0.527874
0.796103, 0.192113
0.801587, 0.958638
0.930578, 0.683425
0.266786, 0.454489
0.898489, 0.128499
0.892686, 0.891634
0.963005, 0.757045
0.354944, 0.409813
0.956708, 0.165785
0.954928, 0.816955
0.40572, 0.300498
0.958844, 0.275902
0.914457, 0.778604
0.94953, 0.659076
0.493988, 0.264784
0.966436, 0.39307
0.835466, 0.691169
0.957049, 0.538777
0.602445, 0.229936
0.90403, 0.470978
0.745851, 0.610563
0.922387, 0.44183
0.710269, 0.176064
0.802436, 0.49071
0.768405, 0.520081
0.883428, 0.332375
0.812666, 0.11805
0.777401, 0.405717
0.746291, 0.408374
0.865697, 0.21397
0.894963, 0.0694432
0.782795, 0.31627
0.717744, 0.291391
0.844081, 0.0953909
0.959342, 0.143754
0.854501, 0.219385
0.688683, 0.175274
0.896849, 0.0401312
0.960694, 0.258519
0.906161, 0.117242
0.656606, 0.0590867
0.949583, 0.0436457
0.951331, 0.378688
0.894952, 0.0488987
0.579867, 0.0587664
0.965759, 0.154861
0.944392, 0.49815
0.806128, 0.0450318
0.465215, 0.0959581
0.946141, 0.251766
0.940065, 0.618606
0.716617, 0.125752
0.350578, 0.133195
0.954024, 0.362418
0.962316, 0.714442
0.635576, 0.186415
0.256949, 0.167145
0.896124, 0.428198
0.966587, 0.832626
0.515348, 0.177779
0.217096, 0.261644
0.805398, 0.4715
0.400684, 0.162146
0.274901, 0.360608
0.699322, 0.414179
0.872223, 0.964912
0.285059, 0.131412
0.345768, 0.456467
0.602474, 0.378503
0.806065, 0.882093
0.179614, 0.100563
0.427673, 0.535521
0.509937, 0.366102
0.709956, 0.883988
0.0896855, 0.0413811
0.531023, 0.583309
0.435332, 0.29759
0.590987, 0.903346
0.0400823, 0.0823546
0.644722, 0.62332
0.314795, 0.298036
0.48254, 0.934658
0.0501586, 0.193415
0.751049, 0.674106
0.242041, 0.240423
0.37826, 0.955243
0.121846, 0.259278
0.846492, 0.707556
0.166968, 0.154745
0.258137, 0.945307
0.185183, 0.32229
0.0728123, 0.0794923
0.141706, 0.927305
0.186111, 0.442821
0.950765, 0.576025
0.0897723, 0.0412948
0.114037, 0.508383
0.953218, 0.481223
0.207005, 0.0363326
0.0867887, 0.804218
0.043226, 0.581705
0.936852, 0.3847
0.276286, 0.0857914
0.153985, 0.713654
0.078163, 0.67724
0.884064, 0.276341
0.33055, 0.190468
0.235539, 0.649792
0.933284, 0.196145
0.374617, 0.302658
0.332051, 0.685027
0.073991, 0.85536
0.964259, 0.0950846
0.419086, 0.413794
0.42301, 0.764114
0.131159, 0.937109
0.948993, 0.0466556
0.467732, 0.524075
0.421135, 0.853424
0.835485, 0.0338915
0.531525, 0.606006
0.390473, 0.949592
0.0415325, 0.864568
0.721067, 0.0479072
0.631582, 0.673214
0.282158, 0.963629
0.0656152, 0.746465
0.612987, 0.0679412
0.731665, 0.740384
0.161641, 0.965636
0.0859294, 0.630525
0.552053, 0.162962
0.815932, 0.795539
0.0950004, 0.514218
0.540049, 0.265825
0.917623, 0.768163
0.0350925, 0.862582
0.189751, 0.47319
0.609105, 0.339153
0.957312, 0.664462
0.1207, 0.788847
0.30082, 0.433881
0.698233, 0.391728
0.966061, 0.549998
0.161512, 0.693892
0.416519, 0.400088
0.760429, 0.316844
0.951112, 0.436957
0.116785, 0.603815
0.530668, 0.364069
0.829242, 0.241609
0.900721, 0.334814
0.0484785, 0.522665
0.644895, 0.325593
0.835113, 0.233701
0.0741301, 0.440919
0.718062, 0.248908
0.954294, 0.122411
0.780514, 0.129273
0.101048, 0.339463
0.748842, 0.161117
0.200956, 0.271978
0.865497, 0.0453726
0.824686, 0.099752
0.277947, 0.1894
0.604829, 0.0350759
0.843371, 0.0702634
0.89739, 0.186049
0.351424, 0.102309
0.530624, 0.107911
0.928388, 0.149825
0.942674, 0.280454
0.441564, 0.0834739
0.541363, 0.203184
0.959228, 0.203184
0.887361, 0.367365
0.555266, 0.115528
0.572701, 0.319573
0.948476, 0.290937
0.788955, 0.436969
0.67179, 0.137831
0.61465, 0.424359
0.902488, 0.378021
0.703339, 0.417511
0.720628, 0.0753291
0.689092, 0.510465
0.868488, 0.464542
0.59706, 0.36065
0.792556, 0.0369638
0.780081, 0.589518
0.489355, 0.315985
0.865954, 0.0855915
0.862052, 0.674053
0.709611, 0.61554
0.377884, 0.283017
0.932113, 0.752996
0.648267, 0.696029
0.258489, 0.266495
0.965248, 0.242108
0.96369, 0.833103
0.532956, 0.70873
0.16905, 0.294472
0.95679, 0.338951
0.432668, 0.746481
0.0956953, 0.36814
0.86834, 0.413759
0.858631, 0.964899
0.345041, 0.829243
0.0942797, 0.463894
0.808535, 0.502079
0.792002, 0.909003
0.265569, 0.904696
0.155628, 0.559868
0.782255, 0.619712
0.765997, 0.791304
0.173405, 0.896638
0.223434, 0.576063
0.722062, 0.733388
0.11995, 0.788576
0.321454, 0.505918
0.652347, 0.64139
0.602345, 0.719389
0.0664652, 0.680559
0.421945, 0.503451
0.671715, 0.538949
0.485864, 0.710215
0.0363736, 0.592666
0.534648, 0.50633
0.694584, 0.420605
0.365443, 0.715392
0.0559571, 0.498328
0.653457, 0.486013
0.677658, 0.31213
0.251401, 0.738695
0.140587, 0.412501
0.748241, 0.493491
0.683016, 0.215068
0.159256, 0.771236
0.216287, 0.325145
0.810809, 0.593911
0.747191, 0.113039
0.0982621, 0.875197
0.31108, 0.278602
0.882699, 0.688414
0.819938, 0.0440711
0.423449, 0.234994
0.94635, 0.714791
0.915864, 0.077731
0.203697, 0.91284
0.532801, 0.232856
0.929052, 0.62761
0.962451, 0.159919
0.285584, 0.843463
0.634548, 0.232465
0.907838, 0.539291
0.94838, 0.26594
0.236439, 0.763754
0.727886, 0.182622
0.946769, 0.450412
0.898543, 0.375688
0.18404, 0.675969
0.780373, 0.110602
0.922648, 0.347869
0.865849, 0.473268
0.19905, 0.55637
0.839208, 0.0414079
0.898672, 0.233206
0.845467, 0.548378
0.184581, 0.444086
0.946936, 0.170156
0.878465, 0.658157
0.170708, 0.331201
0.912152, 0.0943833
0.920995, 0.769557
0.223275, 0.254538
0.942139, 0.0808169
0.823116, 0.0431846
0.960889, 0.876803
0.319847, 0.186422
0.70873, 0.033695
0.40404, 0.1165
0.811796, 0.0352769
0.614521, 0.0604315
0.904201, 0.957911
0.387382, 0.0533857
0.701456, 0.0344112
0.530956, 0.0703658
0.792119, 0.956965
0.269149, 0.0768726
0.598871, 0.0750497
0.42313, 0.0370094
0.68148, 0.909054
0.546598, 0.150895
0.315708, 0.0433572
0.589647, 0.927675
0.0984138, 0.0719345
0.526862, 0.251443
0.205968, 0.0932105
0.500037, 0.960822
0.0396868, 0.147514
0.508979, 0.335319
0.108672, 0.0630951
0.479809, 0.876968
0.0498258, 0.240683
0.461706, 0.440215
0.47872, 0.761883
0.133492, 0.320571
0.442586, 0.550597
0.0418796, 0.177206
0.46977, 0.668045
0.228494, 0.367894
0.429846, 0.653452
0.0495724, 0.282658
0.517623, 0.564243
0.347988, 0.383684
0.371508, 0.749846
0.0583517, 0.402872
0.576966, 0.468538
0.447593, 0.405444
0.346944, 0.862022
0.0367168, 0.504833
0.602207, 0.356696
0.485125, 0.486423
0.405852, 0.940049
0.0429461, 0.604382
0.54979, 0.277402
0.431777, 0.59451
0.500059, 0.964467
0.0994647, 0.693747
0.472257, 0.190661
0.385476, 0.695103
0.619834, 0.950673
0.175931, 0.739878
0.378432, 0.114996
0.382264, 0.815598
0.714403, 0.957009
0.292659, 0.769942
0.325063, 0.896154
0.821214, 0.943477
0.408824, 0.796431
0.228362, 0.0546081
0.2363, 0.958164
0.934995, 0.903701
0.527214, 0.819064
0.113663, 0.0916535
0.131653, 0.957789
0.953694, 0.819899
0.636337, 0.852415
0.0451898, 0.125014
0.94981, 0.699428
0.731276, 0.909551
0.0335708, 0.238747
0.0341561, 0.767407
0.954146, 0.598588
0.816999, 0.961462
0.0885597, 0.317223
0.0706557, 0.6656
0.959602, 0.478179
0.89702, 0.917978
0.175107, 0.401115
0.105951, 0.56989
0.903312, 0.403757
0.956334, 0.839683
0.263141, 0.422408
0.0902933, 0.465145
0.820348, 0.36813
0.958498, 0.763839
0.353359, 0.395885
0.0470861, 0.390818
0.7305, 0.313225
0.955571, 0.651759
0.444246, 0.35063
0.0359487, 0.273595
0.639847, 0.286407
0.925488, 0.543593
0.5314, 0.33152
0.0348668, 0.155088
0.569338, 0.295448
0.869762, 0.438697
0.575759, 0.422298
0.03959, 0.0544958
0.473846, 0.240067
0.782991, 0.374051
0.680416, 0.448576
0.145204, 0.0349961
0.363175, 0.192314
0.673824, 0.339452
0.800578, 0.458042
0.260655, 0.0571905
0.251863, 0.167832
0.589795, 0.37969
0.914138, 0.449593
0.355884, 0.113963
0.139158, 0.163854
0.496918, 0.449952
0.961798, 0.385899
0.444911, 0.139012
0.414895, 0.538277
0.940686, 0.274029
0.558595, 0.104864
0.0814874, 0.284364
0.328497, 0.580506
0.881756, 0.195653
0.62437, 0.0748988
0.0769413, 0.381388
0.239364, 0.643247
0.825027, 0.115623
0.739121, 0.0671388
0.0390846, 0.489922
0.152158, 0.726455
0.849402, 0.0434008
0.763999, 0.0479736
0.0531355, 0.59792
0.943692, 0.0340492
0.655261, 0.0527255
0.0544394, 0.657331
0.0351571, 0.874295
0.964165, 0.119225
0.544963, 0.0788134
0.0347296, 0.762081
0.108107, 0.948002
0.914763, 0.154959
0.463718, 0.150004
0.0492251, 0.874451
0.217041, 0.965643
0.798607, 0.140124
0.413519, 0.233052
0.08555, 0.950445
0.292458, 0.915492
0.690926, 0.0918378
0.4464, 0.349015
0.206011, 0.954632
0.334825, 0.833655
0.581473, 0.0799493
0.488476, 0.457259
0.318674, 0.952013
0.378844, 0.740916
0.460948, 0.0785256
0.528789, 0.551645
0.42649, 0.943151
0.412117, 0.650355
0.353027, 0.094814
0.527451, 0.656918
0.516618, 0.960089
0.365735, 0.558902
0.246257, 0.0772065
0.573952, 0.768135
0.604127, 0.964076
0.259412, 0.527865
0.207093, 0.0591947
0.610482, 0.875717
0.697114, 0.957878
0.141275, 0.503948
0.0943028, 0.101697
0.758337, 0.863039
0.0521528, 0.508163
0.730308, 0.940502
0.798792, 0.749498
0.0375646, 0.608831
0.128963, 0.0468244
0.819798, 0.859757
0.859946, 0.667845
0.0700532, 0.724904
0.24819, 0.0645233
0.880518, 0.786756
0.948813, 0.620874
0.14621, 0.790144
0.33609, 0.116312
0.870663, 0.666628
0.965741, 0.511715
0.196132, 0.874121
0.402229, 0.212862
0.827867, 0.600113
0.961037, 0.393612
0.469755, 0.312704
0.798409, 0.483235
0.950896, 0.273506
0.339479, 0.954027
0.526264, 0.416767
0.712778, 0.432488
0.88333, 0.198499
0.421028, 0.938852
0.58362, 0.498672
0.626467, 0.453071
0.816899, 0.135555
0.503381, 0.963962
0.697769, 0.537375
0.511641, 0.4632
0.778156, 0.0477114
0.61559, 0.956379
0.770469, 0.586931
0.3975, 0.464667
0.665685, 0.0341058
0.72234, 0.924849
0.848949, 0.678415
0.279184, 0.441649
0.601966, 0.0996284
0.816831, 0.850005
0.926863, 0.715484
0.166042, 0.452497
0.531519, 0.197432
0.901688, 0.775795
0.962998, 0.643072
0.0819416, 0.502637
0.445419, 0.23146
0.958443, 0.690772
0.966584, 0.529114
0.0540367, 0.583529
0.325128, 0.2391
0.945232, 0.587928
0.886128, 0.460778
0.0845502, 0.697467
0.243804, 0.200632
0.94159, 0.507202
0.794084, 0.382957
0.100913, 0.807409
0.192515, 0.142725
0.936947, 0.409905
0.798675, 0.284765
0.079639, 0.894055
0.122221, 0.0541935
0.964233, 0.319464
0.80641, 0.208997
0.937815, 0.203243
0.828351, 0.0913124
0.0444563, 0.705974
0.0617625, 0.104245
0.925458, 0.0996482
0.875943, 0.0549638
0.073156, 0.59843
0.10236, 0.202772
0.927978, 0.0471132
0.915799, 0.145415
0.0580517, 0.47884
0.0794253, 0.276236
0.815392, 0.0340966
0.898849, 0.212557
0.0434708, 0.368019
0.17549, 0.330174
0.697944, 0.0339141
0.0455152, 0.259608
0.280577, 0.389208
0.578262, 0.048263
0.965886, 0.391462
0.0870963, 0.173363
0.358313, 0.469158
0.485689, 0.0803591
0.959207, 0.50569
0.143942, 0.249374
0.439814, 0.488409
0.406068, 0.17085
0.928646, 0.609367
0.164511, 0.336724
0.534437, 0.515633
0.328455, 0.21394
0.961317, 0.690487
0.115403, 0.438085
0.61376, 0.585198
0.214445, 0.253054
0.901867, 0.773955
0.084386, 0.55456
0.669008, 0.692324
0.161327, 0.320657
0.813188, 0.830397
0.659892, 0.800807
0.1336, 0.437958
0.709473, 0.858835
0.0393826, 0.754301
0.586923, 0.856829
0.0845471, 0.516803
0.596231, 0.830986
0.0390108, 0.874834
0.47823, 0.899461
0.0377339, 0.595165
0.564042, 0.731448
0.36246, 0.933011
0.0331174, 0.699516
0.540802, 0.616959
0.260135, 0.961158
0.116671, 0.772704
0.523316, 0.497701
0.0351239, 0.945057
0.142, 0.966644
0.17933, 0.824211
0.476043, 0.397515
0.0629538, 0.956507
0.104614, 0.881884
0.265815, 0.906932
0.426777, 0.316464
0.1611, 0.905636
0.046, 0.823128
0.362028, 0.937697
0.377743, 0.224666
0.243796, 0.873679
0.0337719, 0.709125
0.458484, 0.945996
0.266023, 0.18449
0.364036, 0.882086
0.0665668, 0.642443
0.506954, 0.900152
0.172622, 0.149984
0.448166, 0.888694
0.18711, 0.642438
0.481776, 0.782279
0.0687905, 0.173345
0.451087, 0.799817
0.254547, 0.578759
0.460064, 0.66874
0.0379535, 0.228899
0.425451, 0.682042
0.32764, 0.482917
0.472819, 0.559698
0.119696, 0.314985
0.358015, 0.618764
0.411829, 0.402663
0.408068, 0.490083
0.198103, 0.401075
0.251073, 0.563161
0.483994, 0.340079
0.380693, 0.390396
0.262801, 0.502777
0.19629, 0.49262
0.565438, 0.422687
0.393196, 0.286185
0.265482, 0.571673
0.16506, 0.421922
0.629527, 0.518924
0.437285, 0.187987
0.168701, 0.637595
0.123111, 0.30892
0.692206, 0.621879
0.530707, 0.118164
0.0588049, 0.683994
0.0846266, 0.213379
0.771552, 0.6577
0.62593, 0.159378
0.0355348, 0.775268
0.0375984, 0.127415
0.892047, 0.660728
0.726894, 0.217913
0.0848419, 0.848271
0.94468, 0.720037
0.827552, 0.284218
0.180246, 0.921935
0.148015, 0.0481281
0.964099, 0.836694
0.933918, 0.314838
0.240878, 0.941405
0.25972, 0.0340517
0.930198, 0.917264
0.963913, 0.398238
0.355057, 0.902788
0.374087, 0.0384401
0.876663, 0.436696
0.451845, 0.909617
0.476657, 0.073626
0.966478, 0.800267
0.829689, 0.526441
0.541382, 0.889368
0.916356, 0.703507
0.783312, 0.637695
0.647066, 0.902572
0.648056, 0.0938327
0.858828, 0.597588
0.79401, 0.72023
0.747762, 0.956257
0.709248, 0.179238
0.859949, 0.493373
0.798297, 0.821192
0.856876, 0.966316
0.743425, 0.281803
0.936284, 0.424541
0.941439, 0.916383
0.718173, 0.399673
0.964322, 0.329087
0.881978, 0.954442
0.952762, 0.946393
0.623609, 0.433299
0.924943, 0.251849
0.769397, 0.957147
0.845569, 0.965524
0.509916, 0.460071
0.860228, 0.175975
0.656479, 0.95038
0.748183, 0.960259
0.391126, 0.480498
0.854139, 0.0718975
0.652337, 0.852522
0.704668, 0.880225
0.291546, 0.528652
0.785573, 0.0463633
0.666806, 0.737906
0.744098, 0.786344
0.211954, 0.580261
0.695367, 0.120875
0.691111, 0.619848
0.774239, 0.688897
0.11761, 0.633748
0.648232, 0.215667
0.67743, 0.533373
0.712443, 0.614503
0.0819561, 0.742398
0.555008, 0.292119
0.595649, 0.444829
0.61722, 0.561555
0.0489998, 0.84147
0.460331, 0.361277
0.577078, 0.368128
0.53155, 0.492911
0.0758076, 0.939699
0.375591, 0.436535
0.647774, 0.270503
0.449358, 0.408953
0.144554, 0.963286
0.294012, 0.525267
0.733766, 0.215503
0.375462, 0.322839
0.222633, 0.880702
0.222378, 0.540278
0.789232, 0.148191
0.2797, 0.249641
0.303792, 0.797113
0.128339, 0.471991
0.880151, 0.0922032
0.205894, 0.189301
0.401931, 0.727121
0.0679911, 0.384214
0.261142, 0.0848987
0.471391, 0.714193
0.0450119, 0.265889
0.880325, 0.0365446
0.3438, 0.0412642
0.543114, 0.808293
0.0336683, 0.152716
