0.711898, 0.31416
0.390059, 0.737934
0.692514, 0.852307
0.377967, 0.053004
0.601394, 0.266024
0.280545, 0.788283
0.761591, 0.799717
0.468453, 0.0843784
0.57486, 0.170974
0.262422, 0.881291
0.867388, 0.791141
0.570355, 0.100399
0.536295, 0.139778
0.943362, 0.71089
0.650369, 0.106925
0.415864, 0.13484
0.139848, 0.944958
0.965189, 0.601216
0.744128, 0.147678
0.311206, 0.156186
0.10239, 0.83039
0.96745, 0.494959
0.811288, 0.173138
0.202225, 0.207679
0.119541, 0.742579
0.875428, 0.43206
0.834092, 0.2915
0.166516, 0.291547
0.153, 0.659524
0.786966, 0.355038
0.145473, 0.410229
0.118812, 0.543942
0.703939, 0.31334
0.746536, 0.278546
0.102619, 0.414893
0.063259, 0.457693
0.596099, 0.265602
0.759583, 0.17458
0.0414342, 0.327249
0.0411594, 0.491556
0.575107, 0.16325
0.819672, 0.070092
0.102464, 0.288068
0.0332495, 0.597328
0.496813, 0.113715
0.910377, 0.0361031
0.184161, 0.358024
0.119533, 0.666345
0.386576, 0.064971
0.960167, 0.106779
0.267885, 0.439376
0.203506, 0.737303
0.301521, 0.0367201
0.966526, 0.224134
0.298154, 0.52273
0.15101, 0.814854
0.18275, 0.0335703
0.911508, 0.315213
0.227179, 0.59963
0.116613, 0.905167
0.121386, 0.109303
0.848194, 0.394896
0.128914, 0.669433
0.0550558, 0.924789
0.0512643, 0.202907
0.728626, 0.410208
0.0558745, 0.702427
0.0345883, 0.817966
0.0558711, 0.286915
0.670434, 0.486647
0.0634157, 0.739173
0.0792119, 0.38325
0.606974, 0.589122
0.0334509, 0.551583
0.149636, 0.721635
0.0912843, 0.422658
0.528791, 0.671138
0.0893842, 0.473131
0.217914, 0.801391
0.200101, 0.460575
0.52631, 0.762991
0.183128, 0.486623
0.278591, 0.905538
0.305744, 0.510118
0.586391, 0.829194
0.228602, 0.585011
0.349644, 0.944319
0.354752, 0.583812
0.69194, 0.887398
0.307877, 0.630226
0.468945, 0.927135
0.41057, 0.596975
0.798098, 0.934225
0.425047, 0.658447
0.570459, 0.946524
0.527801, 0.568956
0.898272, 0.962411
0.529875, 0.701059
0.679009, 0.965617
0.631922, 0.561375
0.958644, 0.924307
0.61727, 0.697222
0.762963, 0.91551
0.743854, 0.606094
0.895568, 0.851137
0.676036, 0.634812
0.808316, 0.836559
0.825959, 0.669218
0.822535, 0.859995
0.688495, 0.514925
0.891891, 0.770121
0.743292, 0.910016
0.694871, 0.398906
0.750981, 0.616409
0.882439, 0.867343
0.623356, 0.922007
0.701621, 0.286451
0.680044, 0.561258
0.552443, 0.960254
0.711748, 0.191436
0.584801, 0.576539
0.954109, 0.942335
0.437697, 0.954171
0.629897, 0.13188
0.522646, 0.679817
0.966303, 0.828688
0.320753, 0.942243
0.556063, 0.179426
0.462059, 0.780374
0.943029, 0.717535
0.262808, 0.853408
0.475119, 0.230308
0.417794, 0.883602
0.8567, 0.680609
0.249384, 0.772998
0.376393, 0.26126
0.771561, 0.710878
0.16398, 0.687935
0.337465, 0.367957
0.274137, 0.913046
0.672207, 0.77912
0.108596, 0.602661
0.313956, 0.486174
0.18937, 0.878941
0.583407, 0.853888
0.0922233, 0.501362
0.268812, 0.568585
0.13052, 0.928561
0.487713, 0.913528
0.0430126, 0.443487
0.172168, 0.609492
0.0558389, 0.927381
0.417013, 0.94253
0.033665, 0.327758
0.0863459, 0.638507
0.037292, 0.860924
0.338357, 0.887418
0.0765397, 0.225011
0.0380152, 0.725142
0.110996, 0.799344
0.266454, 0.94059
0.116546, 0.121705
0.0664739, 0.820416
0.18935, 0.707707
0.187881, 0.915686
0.137375, 0.888536
0.261771, 0.642585
0.181453, 0.833632
0.169606, 0.0623421
0.135783, 0.859867
0.374777, 0.647779
0.250482, 0.766285
0.254884, 0.0499321
0.0826406, 0.751681
0.455776, 0.67605
0.328919, 0.680186
0.366215, 0.0341888
0.0781112, 0.640339
0.573779, 0.651484
0.399077, 0.607948
0.464762, 0.0484361
0.0697234, 0.529889
0.672662, 0.672855
0.519333, 0.616415
0.548994, 0.134655
0.0370917, 0.428414
0.769487, 0.693047
0.592354, 0.64878
0.633259, 0.220839
0.0941328, 0.345051
0.836502, 0.613505
0.710908, 0.627028
0.64492, 0.3079
0.0577786, 0.238049
0.921067, 0.544321
0.810401, 0.643725
0.613638, 0.424303
0.0351879, 0.125785
0.905655, 0.673397
0.558834, 0.494761
0.944943, 0.35193
0.958842, 0.60264
0.443931, 0.531174
0.210521, 0.0347923
0.883502, 0.27204
0.956977, 0.496211
0.34181, 0.549866
0.31332, 0.0326705
0.794763, 0.259525
0.9133, 0.38387
0.239509, 0.561758
0.378344, 0.131929
0.681525, 0.300821
0.854909, 0.291283
0.160821, 0.60421
0.444419, 0.232738
0.58484, 0.300525
0.768055, 0.239749
0.0670783, 0.589553
0.403204, 0.322645
0.478273, 0.244206
0.680647, 0.260184
0.0377814, 0.494753
0.350095, 0.430848
0.371684, 0.18793
0.592803, 0.342717
0.0742569, 0.408185
0.28629, 0.493037
0.349488, 0.0966266
0.50501, 0.383251
0.163797, 0.363649
0.259399, 0.587188
0.300025, 0.0398657
0.384989, 0.372142
0.283997, 0.354692
0.212475, 0.681877
0.211273, 0.0513196
0.391181, 0.338559
0.377365, 0.308897
0.109093, 0.709115
0.132257, 0.142339
0.47081, 0.290304
0.472348, 0.23506
0.0418727, 0.750422
0.0603651, 0.221264
0.583478, 0.33314
0.572358, 0.214999
0.0927393, 0.841057
0.0537711, 0.291766
0.682115, 0.370699
0.692807, 0.219498
0.0781647, 0.944503
0.107851, 0.362979
0.705546, 0.484278
0.76783, 0.212104
0.156127, 0.963686
0.148121, 0.457188
0.729799, 0.602346
0.887185, 0.228915
0.270917, 0.954007
0.0965619, 0.561951
0.716588, 0.690537
0.389909, 0.934794
0.0545526, 0.652515
0.750747, 0.772918
0.966279, 0.412591
0.483905, 0.95957
0.0479317, 0.757183
0.762058, 0.87406
0.93013, 0.495602
0.600755, 0.96637
0.0439095, 0.877648
0.892133, 0.564522
0.0517981, 0.950001
0.678062, 0.956475
0.802233, 0.644812
0.699097, 0.857314
0.162092, 0.965843
0.586847, 0.943652
0.26822, 0.964099
0.525018, 0.862306
0.673539, 0.646335
0.645881, 0.659304
0.369028, 0.898007
0.514364, 0.742243
0.622977, 0.559124
0.564983, 0.592384
0.442778, 0.836254
0.49294, 0.63439
0.530437, 0.510714
0.503957, 0.570068
0.526896, 0.781577
0.417499, 0.547888
0.468739, 0.413579
0.416875, 0.48673
0.626865, 0.744451
0.326998, 0.5083
0.415455, 0.330998
0.33354, 0.414524
0.747392, 0.743103
0.206468, 0.509112
0.324772, 0.264208
0.219518, 0.375445
0.848772, 0.764974
0.131608, 0.52357
0.227741, 0.255463
0.137381, 0.368444
0.911173, 0.789412
0.0468087, 0.499169
0.108334, 0.271905
0.0419626, 0.238113
0.096127, 0.531725
0.0984307, 0.570829
0.0398335, 0.146165
0.11268, 0.638474
0.873616, 0.954213
0.195281, 0.627494
0.162719, 0.728496
0.760738, 0.911938
0.295002, 0.657503
0.115976, 0.0684646
0.241808, 0.783283
0.683023, 0.916438
0.359259, 0.637389
0.18915, 0.135049
0.356982, 0.818825
0.605258, 0.959347
0.478122, 0.657538
0.309673, 0.133546
0.45536, 0.871734
0.493472, 0.914194
0.593881, 0.677196
0.407775, 0.109057
0.527914, 0.860714
0.405688, 0.920797
0.704575, 0.648238
0.498262, 0.0479925
0.482723, 0.767225
0.306087, 0.959662
0.795748, 0.616098
0.596417, 0.0617143
0.397035, 0.730677
0.221454, 0.922564
0.793709, 0.511291
0.682756, 0.118874
0.305125, 0.748616
0.13596, 0.837599
0.851261, 0.406692
0.763374, 0.194356
0.205096, 0.815864
0.0723037, 0.7448
0.89599, 0.32446
0.828513, 0.156456
0.156919, 0.899639
0.0506107, 0.670997
0.914329, 0.208793
0.0927904, 0.960235
0.0362613, 0.563913
0.876234, 0.118742
0.948901, 0.072592
0.0412022, 0.902587
0.0995211, 0.496939
0.807381, 0.0441307
0.933767, 0.163556
0.0677925, 0.807551
0.146887, 0.416361
0.698722, 0.0483534
0.86433, 0.230518
0.118996, 0.702865
0.161625, 0.296733
0.615144, 0.0565286
0.745124, 0.248358
0.070248, 0.652028
0.130677, 0.205039
0.515368, 0.085132
0.650934, 0.300116
0.0365302, 0.575205
0.0691538, 0.11202
0.463891, 0.162703
0.556181, 0.361072
0.0620271, 0.479487
0.464832, 0.256408
0.440376, 0.394507
0.148776, 0.428996
0.161305, 0.071908
0.513548, 0.366657
0.343783, 0.449081
0.243616, 0.437022
0.261005, 0.0992931
0.586923, 0.42936
0.260815, 0.52208
0.236936, 0.502741
0.688293, 0.47688
0.208719, 0.629743
0.152371, 0.567542
0.180956, 0.0342612
0.780522, 0.506484
0.171917, 0.72352
0.0538607, 0.607742
0.0862045, 0.0720265
0.867069, 0.590392
0.208236, 0.83845
0.0486396, 0.712351
0.242869, 0.933545
0.0594802, 0.823616
0.138861, 0.0349947
0.921376, 0.554615
0.349114, 0.964039
0.107477, 0.93418
0.215605, 0.111745
0.870119, 0.46117
0.435778, 0.941085
0.188408, 0.950243
0.303044, 0.173331
0.896565, 0.360496
0.517634, 0.855763
0.30632, 0.925243
0.418417, 0.208223
0.604678, 0.772387
0.386131, 0.87186
0.511944, 0.271174
0.906717, 0.192348
0.682608, 0.786252
0.454877, 0.772854
0.607082, 0.328605
0.834773, 0.112219
0.731089, 0.874775
0.478606, 0.680364
0.723275, 0.36066
0.726561, 0.0591319
0.45672, 0.561835
0.81346, 0.42196
0.619442, 0.0484457
0.587086, 0.959211
0.378066, 0.511104
0.903436, 0.502164
0.507595, 0.0560148
0.502491, 0.902799
0.277226, 0.44506
0.956275, 0.480964
0.396574, 0.102949
0.423691, 0.864568
0.209765, 0.374151
0.966163, 0.366168
0.289356, 0.119936
0.313461, 0.89553
0.250632, 0.286308
0.936042, 0.275665
0.169015, 0.113134
0.3458, 0.250993
0.853834, 0.187516
0.0822099, 0.156872
0.10802, 0.966133
0.460619, 0.230864
0.760264, 0.187794
0.0374021, 0.245418
0.0553225, 0.966702
0.559146, 0.255005
0.639737, 0.189919
0.0610906, 0.335973
0.0365571, 0.891552
0.636946, 0.310833
0.544059, 0.170072
0.141597, 0.425678
0.0333514, 0.772594
0.745633, 0.273578
0.528717, 0.0749146
0.233971, 0.430684
0.089334, 0.70628
0.836046, 0.207053
0.592534, 0.0669264
0.354073, 0.428284
0.195715, 0.649612
0.91417, 0.115265
0.70763, 0.102722
0.451252, 0.444339
0.282465, 0.581819
0.792337, 0.156497
0.470583, 0.538093
0.334588, 0.489895
0.906965, 0.0395001
0.837897, 0.263836
0.414421, 0.621605
0.353753, 0.370895
0.789202, 0.0332019
0.938936, 0.281763
0.330226, 0.702204
0.410558, 0.28877
0.710008, 0.0671497
0.963367, 0.20794
0.235491, 0.739199
0.503727, 0.212298
0.642605, 0.167075
0.940381, 0.0985984
0.138231, 0.728389
0.520057, 0.126388
0.590374, 0.264524
0.88085, 0.0396721
0.063726, 0.816009
0.489718, 0.0453787
0.576667, 0.370945
0.763944, 0.033167
0.0405942, 0.916515
0.401061, 0.0700908
0.615146, 0.48517
0.643414, 0.0343097
0.107837, 0.962106
0.301257, 0.137673
0.618053, 0.584507
0.565598, 0.0731887
0.225707, 0.966768
0.192698, 0.154784
0.570405, 0.695223
0.497421, 0.172588
0.346234, 0.965505
0.106457, 0.20071
0.572611, 0.781432
0.446492, 0.270509
0.46676, 0.964196
0.0448625, 0.287798
0.636471, 0.883658
0.434945, 0.376661
0.5253, 0.889264
0.0559257, 0.380233
0.722935, 0.931022
0.472564, 0.491173
0.593324, 0.78976
0.0978978, 0.460261
0.470653, 0.590345
0.628285, 0.685013
0.0896725, 0.563388
0.42224, 0.700728
0.616777, 0.580125
0.160556, 0.620193
0.937646, 0.847822
0.429143, 0.786591
0.578986, 0.465669
0.248847, 0.608113
0.876881, 0.74924
0.49227, 0.889271
0.612291, 0.367962
0.3551, 0.551205
0.83621, 0.661979
0.58088, 0.934006
0.660539, 0.257506
0.4645, 0.552255
0.86548, 0.576486
0.689432, 0.962092
0.612594, 0.174586
0.563259, 0.568209
0.939468, 0.504229
0.799249, 0.925584
0.55706, 0.0865268
0.591252, 0.673989
0.922474, 0.414089
0.867167, 0.854416
0.4413, 0.0527816
0.617038, 0.791732
0.846214, 0.367679
0.916631, 0.75005
0.337645, 0.0502089
0.679365, 0.883898
0.728446, 0.342007
0.955824, 0.676942
0.232575, 0.0854223
0.768386, 0.93856
0.646644, 0.268537
0.952063, 0.591307
0.175489, 0.184397
0.838616, 0.895202
0.584373, 0.191442
0.853035, 0.561838
0.136084, 0.289444
0.839392, 0.794882
0.633558, 0.0931863
0.782198, 0.618323
0.0526265, 0.334
0.822436, 0.689265
0.71133, 0.0386676
0.774013, 0.706699
0.081376, 0.401781
0.776317, 0.57924
0.816511, 0.0635393
0.805183, 0.823133
0.176752, 0.423229
0.736946, 0.473177
0.919818, 0.075471
0.78136, 0.929516
0.256775, 0.353961
0.800125, 0.384564
0.934535, 0.0489663
0.69909, 0.963704
0.246453, 0.244431
0.862476, 0.297329
0.850898, 0.0577082
0.654554, 0.885169
0.253047, 0.137675
0.786424, 0.159555
0.615114, 0.771271
0.305044, 0.0487259
0.933774, 0.413443
0.757193, 0.25998
0.554928, 0.679696
0.386886, 0.054116
0.882869, 0.5227
0.751157, 0.379116
0.470718, 0.618472
0.430227, 0.166259
0.791725, 0.541241
0.717181, 0.464193
0.38503, 0.637666
0.471713, 0.269691
0.613507, 0.525676
0.372905, 0.724918
0.555925, 0.355954
0.592676, 0.625818
0.527293, 0.538134
0.402767, 0.841693
0.649967, 0.385055
0.55248, 0.724473
0.430563, 0.49393
0.473499, 0.921685
0.708759, 0.310072
0.487574, 0.782875
0.310082, 0.497468
0.563921, 0.962997
0.679404, 0.210328
0.40869, 0.790606
0.230463, 0.464445
0.646573, 0.930727
0.633819, 0.115368
0.328362, 0.807913
0.170218, 0.360047
0.728003, 0.841859
0.550214, 0.0463603
0.259063, 0.881002
0.127386, 0.256534
0.811351, 0.818744
0.441046, 0.0338271
0.27582, 0.952585
0.0895369, 0.157263
0.916409, 0.824995
0.369877, 0.110949
0.386032, 0.912016
0.049964, 0.0821082
0.96221, 0.752608
0.295291, 0.191928
0.46786, 0.867553
0.140196, 0.0395035
0.950397, 0.664374
0.187297, 0.168243
0.506366, 0.7699
0.19408, 0.103974
0.853462, 0.592738
0.0838573, 0.193568
0.597436, 0.733253
0.283384, 0.0727672
0.768098, 0.519517
0.0377587, 0.26632
0.71797, 0.733447
0.380047, 0.0608854
0.700223, 0.436485
0.0967968, 0.335053
0.769799, 0.809203
0.465978, 0.113098
0.613551, 0.389083
0.189157, 0.412499
0.800949, 0.924781
0.555239, 0.194096
0.60373, 0.275889
0.254035, 0.50412
0.873146, 0.951829
0.646681, 0.181608
0.64852, 0.216029
0.33794, 0.570189
0.734108, 0.199984
0.738385, 0.233465
0.368658, 0.651877
0.966254, 0.804746
0.853255, 0.196834
0.810157, 0.292884
0.348105, 0.72873
0.899967, 0.725191
0.939746, 0.230409
0.810595, 0.392993
0.346343, 0.811262
0.843705, 0.639168
0.945773, 0.331306
0.786259, 0.511044
0.3987, 0.895242
0.849701, 0.520033
0.937182, 0.443664
0.801001, 0.58575
0.489876, 0.938124
0.861206, 0.402218
0.963614, 0.555573
0.762536, 0.684707
0.5872, 0.964647
0.882462, 0.283574
0.966712, 0.674536
0.659557, 0.718018
0.674184, 0.947024
0.902883, 0.751791
0.56611, 0.719871
0.749985, 0.873997
0.932136, 0.102712
0.825163, 0.823879
0.496564, 0.634292
0.83081, 0.903783
0.707268, 0.818244
0.434891, 0.541105
0.918149, 0.960039
0.849405, 0.0554397
0.589141, 0.809707
0.335897, 0.472305
0.961247, 0.905464
0.739211, 0.065758
0.470267, 0.789735
0.236915, 0.403523
0.935998, 0.798323
0.67187, 0.0378979
0.380897, 0.737381
0.134479, 0.415332
0.894751, 0.69559
0.559702, 0.0530041
0.281448, 0.71368
0.0482181, 0.43959
0.818854, 0.601954
0.465329, 0.0421345
0.267021, 0.639876
0.0773486, 0.543626
0.753269, 0.521147
0.349397, 0.058028
0.337222, 0.55548
0.110113, 0.659621
0.633735, 0.505369
0.413998, 0.523706
0.131276, 0.776203
0.53914, 0.469835
0.152922, 0.0388495
0.496063, 0.602845
0.119296, 0.878826
0.458153, 0.380563
0.0580822, 0.108849
0.552045, 0.693389
0.12622, 0.951781
0.382004, 0.290082
0.0532968, 0.207349
0.52147, 0.799821
0.198906, 0.929564
0.310776, 0.192845
0.0598109, 0.327707
0.473807, 0.894202
0.296427, 0.932245
0.304633, 0.101211
0.0487402, 0.443588
0.377604, 0.913071
0.230253, 0.0412153
0.0515553, 0.545631
0.309245, 0.839967
0.369414, 0.929524
0.153371, 0.0765932
0.109548, 0.651295
0.274093, 0.738738
0.476873, 0.955152
0.14897, 0.758096
0.269885, 0.618278
0.591503, 0.966289
0.0451776, 0.0910805
0.17583, 0.875599
0.275984, 0.502217
0.683241, 0.932785
0.0943336, 0.170432
0.157133, 0.95209
0.293624, 0.386133
0.802413, 0.914714
0.137401, 0.276587
0.0805312, 0.920953
0.242827, 0.289337
0.890684, 0.957709
0.118914, 0.368357
0.0373265, 0.823419
0.195142, 0.185514
0.956345, 0.931706
0.0783157, 0.7392
0.170307, 0.0675656
0.966256, 0.822136
0.0704113, 0.554828
0.132446, 0.640034
0.0917573, 0.0364045
0.915885, 0.717958
0.0843032, 0.648868
0.172127, 0.542207
0.041743, 0.0989456
0.865886, 0.612601
0.040555, 0.753228
0.169931, 0.44108
0.107701, 0.17732
0.834521, 0.496205
0.0734253, 0.85957
0.2493, 0.354133
0.163933, 0.259807
0.776138, 0.414005
