0.879113, 0.174437
0.448833, 0.128984
0.340603, 0.55155
0.40576, 0.38231
0.823908, 0.0773128
0.337901, 0.103531
0.227026, 0.553531
0.372523, 0.479569
0.724242, 0.0376822
0.2177, 0.0945819
0.107346, 0.555476
0.333188, 0.593504
0.618956, 0.0623217
0.119321, 0.0621288
0.0416231, 0.59432
0.320144, 0.706972
0.511496, 0.0585161
0.0380308, 0.710801
0.312296, 0.827249
0.392301, 0.0406023
0.0729429, 0.152084
0.0351149, 0.831299
0.25613, 0.916316
0.275032, 0.0334048
0.118115, 0.244284
0.0859338, 0.918685
0.164076, 0.947615
0.15795, 0.0468086
0.194261, 0.298618
0.311109, 0.269044
0.0599687, 0.886966
0.0909115, 0.862861
0.0726644, 0.149115
0.414052, 0.257841
0.0531818, 0.839139
0.120826, 0.259609
0.524445, 0.306237
0.154761, 0.838968
0.0344812, 0.680012
0.111025, 0.360264
0.594233, 0.364657
0.252453, 0.858593
0.0481425, 0.578284
0.0764093, 0.438425
0.700047, 0.422377
0.36963, 0.886837
0.120369, 0.481785
0.0374084, 0.541714
0.786034, 0.476849
0.433842, 0.929925
0.193317, 0.42736
0.0383026, 0.634503
0.846933, 0.548046
0.542814, 0.96283
0.274289, 0.338075
0.107498, 0.713383
0.934307, 0.560688
0.598086, 0.895556
0.347557, 0.268728
0.142044, 0.793151
0.96396, 0.472324
0.651796, 0.789805
0.431759, 0.227207
0.137582, 0.911795
0.938964, 0.361984
0.65726, 0.691331
0.464318, 0.14534
0.191923, 0.961177
0.8759, 0.28798
0.631561, 0.613119
0.441149, 0.0513693
0.253186, 0.918424
0.806571, 0.235345
0.609511, 0.49462
0.329627, 0.0354666
0.348801, 0.865772
0.691577, 0.205639
0.666805, 0.43302
0.241665, 0.078101
0.442068, 0.824991
0.595508, 0.189306
0.782504, 0.399221
0.171924, 0.129302
0.519207, 0.890901
0.511507, 0.263607
0.874966, 0.440598
0.106532, 0.228406
0.591254, 0.957913
0.435024, 0.32451
0.953825, 0.501561
0.065393, 0.315656
0.684127, 0.908135
0.376544, 0.236134
0.909566, 0.580867
0.113238, 0.41731
0.767242, 0.847222
0.324232, 0.14182
0.820471, 0.623127
0.14469, 0.504593
0.840136, 0.78267
0.3162, 0.0512397
0.791783, 0.736591
0.0541534, 0.532061
0.909856, 0.72599
0.208382, 0.0366244
0.71771, 0.803911
0.0345637, 0.638307
0.946201, 0.611067
0.108665, 0.0542626
0.684158, 0.882926
0.0828319, 0.736133
0.941694, 0.523251
0.0422435, 0.134328
0.732152, 0.957008
0.140156, 0.839512
0.866913, 0.464489
0.0709725, 0.210177
0.847886, 0.966336
0.211766, 0.909126
0.750685, 0.432564
0.130375, 0.305439
0.943385, 0.93574
0.317653, 0.942047
0.651902, 0.384362
0.202491, 0.402018
0.957775, 0.856778
0.401809, 0.907829
0.629619, 0.317315
0.25284, 0.505744
0.966413, 0.739193
0.509612, 0.859348
0.696147, 0.216804
0.300529, 0.616443
0.898973, 0.672275
0.613019, 0.807559
0.695039, 0.126332
0.37887, 0.68276
0.804721, 0.597143
0.729957, 0.778299
0.64894, 0.0451956
0.482272, 0.744699
0.721056, 0.561447
0.841436, 0.750537
0.548041, 0.0465531
0.574144, 0.817771
0.654271, 0.520655
0.914228, 0.664849
0.461426, 0.0550558
0.670647, 0.816668
0.564708, 0.589764
0.961533, 0.573284
0.416805, 0.116556
0.784633, 0.818374
0.472649, 0.559673
0.957962, 0.453705
0.36163, 0.187042
0.90443, 0.831678
0.382506, 0.552582
0.884229, 0.385829
0.24702, 0.219988
0.957767, 0.77187
0.277282, 0.611371
0.816938, 0.293658
0.210727, 0.314285
0.966556, 0.655186
0.195636, 0.652903
0.755313, 0.197267
0.180634, 0.401192
0.934219, 0.559916
0.0839313, 0.698184
0.64832, 0.181552
0.12275, 0.506926
0.872453, 0.460863
0.0378086, 0.773831
0.529054, 0.164118
0.068239, 0.611772
0.819934, 0.367278
0.0633253, 0.858486
0.433152, 0.207204
0.0424151, 0.701593
0.870909, 0.281183
0.325018, 0.246646
0.0643062, 0.788154
0.873812, 0.160669
0.115421, 0.95863
0.237682, 0.250991
0.0456045, 0.901759
0.903348, 0.0638335
0.224471, 0.95571
0.144135, 0.200758
0.956026, 0.0698819
0.323487, 0.917861
0.118571, 0.921829
0.966418, 0.184804
0.433702, 0.88241
0.0683728, 0.0797179
0.227486, 0.881205
0.52867, 0.85641
0.15607, 0.0369553
0.345028, 0.863583
0.966043, 0.397616
0.604614, 0.772445
0.269639, 0.0397978
0.405503, 0.787052
0.896924, 0.475686
0.700831, 0.699846
0.369038, 0.0377847
0.502608, 0.715639
0.818255, 0.520765
0.78022, 0.625422
0.464257, 0.0558468
0.595555, 0.647447
0.747937, 0.515873
0.851119, 0.537913
0.552432, 0.138026
0.649739, 0.544762
0.65864, 0.455196
0.934485, 0.524903
0.583673, 0.20692
0.713087, 0.484153
0.5518, 0.425508
0.964092, 0.613114
0.59505, 0.303855
0.833617, 0.48321
0.472613, 0.350987
0.931505, 0.702364
0.632502, 0.404314
0.919839, 0.525938
0.416302, 0.244415
0.845427, 0.786737
0.658418, 0.511378
0.962834, 0.621159
0.395005, 0.134482
0.790185, 0.883176
0.628648, 0.616449
0.941419, 0.728096
0.449203, 0.0544506
0.728458, 0.957218
0.579695, 0.717062
0.899659, 0.841164
0.551422, 0.0670029
0.633765, 0.934559
0.497898, 0.774049
0.903719, 0.944812
0.656235, 0.0546188
0.532896, 0.873061
0.395988, 0.801588
0.952468, 0.943943
0.768712, 0.0346408
0.425691, 0.817966
0.311441, 0.867419
0.883542, 0.04498
0.341884, 0.827047
0.951503, 0.717591
0.957659, 0.0902356
0.250042, 0.905107
0.138389, 0.96632
0.85666, 0.680151
0.949323, 0.188715
0.199431, 0.958899
0.0490344, 0.940277
0.75445, 0.672767
0.879951, 0.287285
0.0876082, 0.962221
0.0340344, 0.828021
0.651372, 0.714913
0.836518, 0.358296
0.0389215, 0.910967
0.0815337, 0.737687
0.554397, 0.786508
0.942725, 0.396906
0.0459128, 0.802104
0.155453, 0.642481
0.478574, 0.868071
0.964563, 0.49099
0.0832599, 0.689911
0.131766, 0.597007
0.915311, 0.582761
0.130024, 0.587027
0.0464657, 0.545139
0.299869, 0.966122
0.849077, 0.68239
0.193445, 0.513167
0.0457833, 0.448018
0.205548, 0.948938
0.782669, 0.780234
0.312501, 0.494342
0.115077, 0.349392
0.128451, 0.856284
0.802097, 0.856678
0.392304, 0.538376
0.179937, 0.24884
0.128109, 0.765607
0.899013, 0.88738
0.474752, 0.6263
0.217635, 0.160023
0.163561, 0.650405
0.540927, 0.720347
0.167327, 0.095231
0.212746, 0.546467
0.941173, 0.878466
0.600499, 0.825131
0.0858411, 0.058001
0.27395, 0.443142
0.940856, 0.789769
0.69945, 0.852457
0.0425792, 0.0761994
0.249025, 0.342677
0.899722, 0.68219
0.774564, 0.931026
0.0554281, 0.154041
0.282209, 0.239033
0.854865, 0.58281
0.872798, 0.963115
0.0739831, 0.254471
0.277972, 0.126598
0.872044, 0.463421
0.950792, 0.939977
0.128929, 0.361757
0.2335, 0.0522898
0.889159, 0.344109
0.965947, 0.829166
0.153498, 0.463757
0.124644, 0.0344408
0.894131, 0.22592
0.912745, 0.755142
0.141674, 0.583709
0.0555145, 0.0983751
0.828057, 0.149452
0.84603, 0.666891
0.134229, 0.701653
0.0530674, 0.198356
0.740095, 0.0736835
0.82046, 0.558337
0.150232, 0.797323
0.0425476, 0.309505
0.640453, 0.0366074
0.781805, 0.47008
0.233531, 0.880696
0.0603883, 0.399592
0.546925, 0.0622572
0.690343, 0.391576
0.137801, 0.49198
0.451612, 0.136039
0.600468, 0.361748
0.442289, 0.965631
0.22061, 0.538459
0.352504, 0.199707
0.49629, 0.385863
0.527792, 0.907396
0.327347, 0.531083
0.267314, 0.244794
0.376176, 0.395905
0.622842, 0.837637
0.447504, 0.540606
0.166669, 0.254201
0.268527, 0.433422
0.727344, 0.777569
0.559795, 0.521618
0.218728, 0.522428
0.801044, 0.762352
0.624926, 0.44398
0.0665693, 0.359041
0.156791, 0.605711
0.919814, 0.741816
0.699091, 0.371052
0.116102, 0.442376
0.0562566, 0.650615
0.96235, 0.674325
0.805713, 0.342591
0.22922, 0.483995
0.0384689, 0.706683
0.909932, 0.583534
0.924955, 0.360216
0.339182, 0.511211
0.0375661, 0.808351
0.829027, 0.536205
0.944313, 0.431005
0.438663, 0.490513
0.0330437, 0.927944
0.710669, 0.513407
0.925073, 0.549993
0.535853, 0.545942
0.0693777, 0.958498
0.603344, 0.515345
0.874651, 0.62482
0.640468, 0.605809
0.144874, 0.92033
0.527287, 0.469169
0.89006, 0.739738
0.630185, 0.678716
0.176091, 0.820122
0.480818, 0.357952
0.821806, 0.81149
0.5355, 0.710331
0.286266, 0.785095
0.441853, 0.265333
0.741489, 0.888921
0.428833, 0.71502
0.522311, 0.222077
0.678602, 0.958395
0.318893, 0.665603
0.481792, 0.755427
0.623596, 0.280216
0.594434, 0.959659
0.208935, 0.616231
0.528365, 0.785357
0.696012, 0.357349
0.630988, 0.853003
0.0998738, 0.579915
0.478672, 0.895171
0.750498, 0.464865
0.661031, 0.741928
0.0395945, 0.522207
0.42091, 0.958232
0.805025, 0.572359
0.646915, 0.631196
0.0364062, 0.406971
0.31387, 0.942682
0.87354, 0.664946
0.618251, 0.51412
0.101817, 0.335398
0.198525, 0.907697
0.592577, 0.398537
0.204009, 0.307115
0.0859815, 0.871233
0.953183, 0.848229
0.514196, 0.340851
0.324399, 0.301233
0.0405212, 0.918209
0.866759, 0.923496
0.410829, 0.263063
0.0901738, 0.960756
0.755401, 0.947368
0.521186, 0.241938
0.491819, 0.173801
0.189932, 0.943536
0.639283, 0.964985
0.636422, 0.206597
0.579307, 0.130348
0.290692, 0.877388
0.56879, 0.890431
0.746549, 0.187497
0.699808, 0.127522
0.388758, 0.824303
0.49236, 0.80491
0.847339, 0.21275
0.816216, 0.11897
0.482721, 0.81512
0.491043, 0.696713
0.940134, 0.236463
0.930567, 0.09484
0.587447, 0.874794
0.499019, 0.576444
0.964279, 0.146676
0.684825, 0.847184
0.49243, 0.459886
0.844941, 0.0846769
0.800039, 0.811773
0.475248, 0.362612
0.902301, 0.065987
0.740336, 0.144561
0.890917, 0.859846
0.416379, 0.29158
0.784943, 0.0934735
0.632803, 0.191537
0.95849, 0.930865
0.375702, 0.178118
0.716455, 0.159733
0.526053, 0.236768
0.908882, 0.927587
0.344615, 0.065452
0.654317, 0.262502
0.424193, 0.300383
0.80452, 0.868164
0.264358, 0.0362662
0.639988, 0.369296
0.352261, 0.368597
0.700267, 0.846275
0.149787, 0.0443031
0.633819, 0.489231
0.31681, 0.483338
0.580212, 0.843226
0.627698, 0.609169
0.306221, 0.576248
0.460157, 0.840224
0.0694911, 0.152126
0.622394, 0.717394
0.369445, 0.67835
0.340099, 0.837269
0.126609, 0.257767
0.533126, 0.79078
0.39184, 0.786675
0.268735, 0.766313
0.202025, 0.307914
0.458164, 0.849941
0.408754, 0.905572
0.191294, 0.676252
0.311244, 0.32995
0.423659, 0.758206
0.362855, 0.960175
0.10261, 0.661019
0.410862, 0.397055
