0.255275, 0.757316
0.760595, 0.780691
0.306895, 0.515592
0.340756, 0.69481
0.848313, 0.722243
0.260023, 0.62455
0.360603, 0.597257
0.902767, 0.62777
0.260133, 0.735483
0.0517614, 0.870171
0.319746, 0.483861
0.930416, 0.510451
0.299393, 0.828412
0.0556279, 0.751378
0.265317, 0.399368
0.940701, 0.41632
0.386128, 0.897944
0.165971, 0.334281
0.884392, 0.309749
0.502981, 0.927643
0.0334182, 0.543186
0.0699051, 0.261481
0.827216, 0.20678
0.610973, 0.958233
0.0382313, 0.425452
0.0645813, 0.190559
0.758244, 0.107932
0.698847, 0.899297
0.0516657, 0.30567
0.116499, 0.122522
0.683467, 0.056605
0.798929, 0.832127
0.0759479, 0.215633
0.200946, 0.0950067
0.56296, 0.0590583
0.889177, 0.756447
0.143072, 0.122561
0.320243, 0.0777854
0.452483, 0.0371676
0.955835, 0.675649
0.415689, 0.0981743
0.915407, 0.580983
0.341153, 0.03974
0.51092, 0.172062
0.351434, 0.119894
0.881677, 0.471591
0.337329, 0.0744349
0.603265, 0.230248
0.262193, 0.182949
0.84708, 0.363073
0.248809, 0.123568
0.71531, 0.24193
0.243204, 0.238564
0.794669, 0.254531
0.187958, 0.169487
0.779327, 0.286764
0.328125, 0.306765
0.723741, 0.171003
0.17249, 0.278269
0.825232, 0.387294
0.426926, 0.363209
0.676572, 0.205828
0.172436, 0.392093
0.913169, 0.46973
0.536305, 0.390188
0.658992, 0.325095
0.203035, 0.500576
0.961846, 0.560441
0.615977, 0.429562
0.661662, 0.438963
0.253749, 0.609921
0.892914, 0.634253
0.622211, 0.539588
0.69545, 0.546556
0.326062, 0.69967
0.807086, 0.71888
0.622005, 0.643475
0.744648, 0.650574
0.382565, 0.778092
0.73186, 0.809417
0.572715, 0.747161
0.825343, 0.729816
0.413155, 0.89468
0.669411, 0.904064
0.525555, 0.844009
0.893211, 0.801904
0.463711, 0.94664
0.563548, 0.901502
0.942945, 0.911699
0.683038, 0.885672
0.942683, 0.950834
0.7269, 0.955673
0.762383, 0.852154
0.830461, 0.965908
0.629613, 0.964029
0.817, 0.905572
0.86824, 0.807598
0.729511, 0.942648
0.899969, 0.818141
0.877937, 0.91364
0.953635, 0.72818
0.965708, 0.642554
0.877477, 0.861256
0.922562, 0.68159
0.939299, 0.532237
0.963677, 0.872761
0.938852, 0.757519
0.82158, 0.721184
0.895732, 0.429546
0.916453, 0.780284
0.964285, 0.662549
0.723973, 0.779926
0.826, 0.331232
0.834167, 0.692208
0.957567, 0.551788
0.64665, 0.861915
0.765955, 0.229245
0.784254, 0.590265
0.917399, 0.438145
0.584046, 0.949967
0.714833, 0.138088
0.724523, 0.49617
0.88566, 0.324116
0.47522, 0.954699
0.599975, 0.128211
0.640506, 0.409744
0.856918, 0.207059
0.372384, 0.952579
0.512865, 0.0756379
0.565966, 0.317852
0.764759, 0.171592
0.271374, 0.897818
0.41786, 0.0367255
0.503722, 0.238176
0.688714, 0.104748
0.175939, 0.849176
0.301051, 0.0429009
0.385295, 0.246765
0.617595, 0.0407384
0.0554363, 0.851844
0.180799, 0.0511304
0.291802, 0.206155
0.501683, 0.0388607
0.0359555, 0.935384
0.095453, 0.0927555
0.194596, 0.13966
0.381191, 0.0420334
0.082752, 0.959583
0.0398467, 0.180599
0.0879129, 0.0835601
0.288298, 0.0657537
0.199608, 0.966742
0.0815386, 0.215576
0.0552987, 0.0665533
0.200366, 0.148192
0.288153, 0.923339
0.161439, 0.227167
0.0374085, 0.132913
0.207338, 0.199675
0.371631, 0.836393
0.246164, 0.296833
0.0944579, 0.214109
0.312496, 0.235829
0.468144, 0.777587
0.33455, 0.357498
0.162738, 0.281908
0.426047, 0.245669
0.561608, 0.716454
0.455124, 0.356526
0.209106, 0.203801
0.529691, 0.240633
0.643299, 0.627827
0.572865, 0.361184
0.249656, 0.108477
0.634883, 0.181788
0.730005, 0.547388
0.692647, 0.374623
0.302729, 0.0408987
0.741651, 0.132004
0.81607, 0.47203
0.802778, 0.39887
0.39759, 0.0647677
0.853246, 0.0864532
0.900407, 0.468561
0.912087, 0.440335
0.49533, 0.135302
0.943259, 0.524807
0.583172, 0.213817
0.905012, 0.639112
0.966177, 0.30281
0.671172, 0.296184
0.772524, 0.0403841
0.877489, 0.753511
0.915012, 0.193636
0.732027, 0.391323
0.662911, 0.0481982
0.853613, 0.871656
0.9372, 0.105274
0.780911, 0.497934
0.550488, 0.0341762
0.956891, 0.0530715
0.822043, 0.611232
0.465391, 0.0840057
0.850433, 0.0344487
0.812234, 0.720784
0.369679, 0.0449239
0.955641, 0.939914
0.761461, 0.0788831
0.747427, 0.800057
0.272515, 0.0389087
0.913533, 0.905172
0.678538, 0.160946
0.65173, 0.777386
0.181408, 0.112093
0.8098, 0.920483
0.5976, 0.250263
0.551466, 0.754751
0.0995041, 0.200523
0.701506, 0.960175
0.557067, 0.317964
0.445457, 0.803956
0.0487382, 0.278168
0.600115, 0.95465
0.503294, 0.372806
0.344371, 0.869606
0.0559825, 0.331601
0.502522, 0.883909
0.472178, 0.489253
0.270406, 0.929498
0.148631, 0.293025
0.412327, 0.808255
0.435469, 0.598383
0.207605, 0.951471
0.245112, 0.220777
0.324502, 0.725702
0.108621, 0.962256
0.346274, 0.165984
0.255895, 0.636539
0.337078, 0.650979
0.442044, 0.134213
0.203192, 0.531621
0.322738, 0.553112
0.0382899, 0.90703
0.552258, 0.183022
0.162343, 0.418219
0.356782, 0.45411
0.0481588, 0.792967
0.587611, 0.266265
0.15784, 0.310251
0.367118, 0.3476
0.0803701, 0.699604
0.679595, 0.344162
0.204009, 0.221228
0.433202, 0.246794
0.171959, 0.635542
0.716475, 0.445632
0.292871, 0.214841
0.491949, 0.157066
0.269725, 0.647886
0.752131, 0.560771
0.408677, 0.24827
0.603913, 0.128903
0.382041, 0.611609
0.722557, 0.655999
0.504943, 0.210488
0.689691, 0.0809011
0.490405, 0.638976
0.683261, 0.7659
0.604176, 0.148688
0.769181, 0.0372271
0.607218, 0.668694
0.726647, 0.857165
0.698488, 0.0879566
0.878865, 0.044573
0.668626, 0.750729
0.750673, 0.0484154
0.942326, 0.0839061
0.738941, 0.833994
0.862597, 0.965074
0.841386, 0.0442209
0.932374, 0.192744
0.845954, 0.837159
0.900953, 0.873425
0.927601, 0.302653
0.894512, 0.768971
0.935915, 0.758074
0.963033, 0.388927
0.893588, 0.66562
0.928839, 0.664244
0.951696, 0.180272
0.920289, 0.483205
0.793263, 0.632069
0.958811, 0.572516
0.92439, 0.276427
0.859815, 0.581614
0.675758, 0.605221
0.966532, 0.455743
0.828126, 0.344635
0.820152, 0.69544
0.595746, 0.66289
0.945151, 0.342167
0.736311, 0.331021
0.763586, 0.766406
0.4905, 0.671084
0.940478, 0.247799
0.621792, 0.368618
0.646992, 0.796971
0.375249, 0.675805
0.964753, 0.148121
0.516087, 0.343636
0.550214, 0.804057
0.257815, 0.702957
0.966441, 0.0558264
0.399368, 0.313553
0.483389, 0.715998
0.171623, 0.681696
0.936056, 0.0589292
0.335474, 0.235046
0.443683, 0.608419
0.0852876, 0.597585
0.825904, 0.0473268
0.262091, 0.14645
0.37987, 0.521186
0.052966, 0.522476
0.712725, 0.0406283
0.157561, 0.142552
0.29755, 0.433143
0.140204, 0.454968
0.610274, 0.0757623
0.056184, 0.129727
0.253889, 0.330152
0.247686, 0.415249
0.501229, 0.127119
0.219382, 0.216412
0.337144, 0.355086
0.389539, 0.136536
0.102299, 0.0598462
0.186143, 0.100552
0.426295, 0.273966
0.270689, 0.134877
0.12531, 0.0653273
0.528618, 0.229639
0.1502, 0.131575
0.119627, 0.130303
0.155661, 0.0476575
0.642668, 0.1962
0.0540288, 0.137107
0.153257, 0.214449
0.758965, 0.164524
0.0365641, 0.210027
0.193077, 0.308703
0.0361621, 0.128844
0.870579, 0.125513
0.0388729, 0.306222
0.204394, 0.428704
0.100011, 0.205819
0.953874, 0.0773736
0.11496, 0.399713
0.237226, 0.539373
0.18097, 0.291179
0.927209, 0.045576
0.195771, 0.484173
0.259983, 0.633732
0.269283, 0.37321
0.823575, 0.107153
0.279336, 0.571037
0.183524, 0.726924
0.362619, 0.444884
0.728044, 0.17594
0.338394, 0.661332
0.115968, 0.809557
0.41787, 0.542085
0.632794, 0.249802
0.357936, 0.769518
0.0439029, 0.778699
0.440483, 0.640196
0.551426, 0.320735
0.351168, 0.880241
0.0401483, 0.669257
0.514306, 0.698472
0.44724, 0.356077
0.413884, 0.937584
0.0519983, 0.561352
0.620154, 0.680962
0.336643, 0.364777
0.533531, 0.952199
0.0344489, 0.446871
0.708678, 0.643383
0.288407, 0.434759
0.624084, 0.925267
0.0452366, 0.337182
0.774334, 0.551567
0.291816, 0.55525
0.720355, 0.867976
0.0914184, 0.227769
0.870773, 0.479259
0.331543, 0.640956
0.835061, 0.83095
0.14543, 0.120014
0.937808, 0.410923
0.403024, 0.727221
0.905723, 0.772156
0.207877, 0.0437956
0.957281, 0.334969
0.456954, 0.835017
0.323574, 0.0337461
0.966509, 0.219212
0.525506, 0.896218
0.966177, 0.614701
0.440917, 0.0347383
0.959786, 0.104073
0.567366, 0.952586
0.956878, 0.498955
0.50263, 0.119275
0.909107, 0.0406824
0.679896, 0.965993
0.936187, 0.380211
0.577937, 0.209677
0.797692, 0.0353387
0.795681, 0.957212
0.933175, 0.265716
0.660375, 0.29761
0.680204, 0.0622812
0.914489, 0.936888
0.93368, 0.152701
0.746556, 0.373249
0.582115, 0.111865
0.956057, 0.874503
0.902002, 0.0545551
0.796199, 0.476924
0.487926, 0.187083
0.961511, 0.759348
0.79592, 0.0347518
0.811846, 0.5765
0.387491, 0.245688
0.927179, 0.648657
0.680664, 0.0518974
0.882105, 0.639348
0.280754, 0.301683
0.881756, 0.540219
0.561459, 0.0697444
0.933714, 0.734129
0.182084, 0.332552
0.856442, 0.42317
0.948211, 0.821011
0.0930692, 0.261039
0.831162, 0.306534
0.366218, 0.0345401
0.870876, 0.903838
0.0422786, 0.295223
0.853207, 0.217281
0.290446, 0.102152
0.766941, 0.955581
0.0335881, 0.411048
0.931093, 0.153612
0.201769, 0.18379
0.663365, 0.966399
0.0659738, 0.50157
0.942984, 0.0558881
0.20064, 0.255632
0.642492, 0.88964
0.153096, 0.47705
0.922011, 0.0456154
0.2968, 0.296328
0.697763, 0.782525
0.219383, 0.422404
0.829025, 0.0465023
0.369864, 0.335352
0.75761, 0.682981
0.3304, 0.464734
0.816591, 0.125562
0.411711, 0.444992
0.832425, 0.588476
0.392635, 0.539511
0.875783, 0.216039
0.44299, 0.561396
0.912858, 0.507159
0.417862, 0.657377
0.842777, 0.303961
0.460953, 0.65524
0.961926, 0.422584
0.425624, 0.752919
0.782623, 0.4046
0.480565, 0.77419
0.936929, 0.316091
0.439127, 0.872694
0.716233, 0.505201
0.893618, 0.203608
0.400287, 0.947017
0.653935, 0.578123
0.480481, 0.945036
0.870577, 0.0893565
0.292276, 0.965456
0.578039, 0.671761
0.44496, 0.957894
0.809515, 0.0386237
0.182549, 0.966797
0.499743, 0.701762
0.328456, 0.96642
0.697294, 0.0476406
0.102968, 0.886643
0.382525, 0.68606
0.248374, 0.905747
0.597681, 0.0378569
0.1213, 0.784578
0.279968, 0.675954
0.242574, 0.812912
0.516008, 0.0840721
0.127575, 0.687491
0.190231, 0.734998
0.282846, 0.712367
0.42649, 0.164786
0.0482515, 0.628639
0.0833962, 0.692524
0.351606, 0.648014
0.392762, 0.245786
0.0340584, 0.516297
0.0435843, 0.628171
0.429785, 0.556273
0.483566, 0.293145
0.0911845, 0.451478
0.0509707, 0.522033
0.437968, 0.469999
0.56287, 0.31112
0.199749, 0.418787
0.0511139, 0.4015
0.426515, 0.35722
0.608879, 0.417477
0.311902, 0.403042
0.0603718, 0.30537
0.432193, 0.243951
0.640456, 0.53381
0.410892, 0.369619
0.0996766, 0.198783
0.422016, 0.140315
0.669482, 0.63953
0.432041, 0.275339
0.15482, 0.100366
0.33788, 0.0968872
0.681415, 0.74594
0.451338, 0.15636
0.201648, 0.0439403
0.701519, 0.864785
0.398158, 0.0683512
0.187024, 0.05746
0.205518, 0.133717
0.632896, 0.927852
0.325771, 0.0632178
0.0800002, 0.101409
0.188387, 0.229143
0.534627, 0.963791
0.21925, 0.115831
0.0373325, 0.179341
0.230875, 0.340123
0.437565, 0.949048
0.124983, 0.15033
0.0906665, 0.265221
0.264103, 0.443216
0.376796, 0.874252
0.0451584, 0.0887977
0.173582, 0.311931
0.201317, 0.540113
0.395952, 0.755247
0.0829681, 0.0401669
0.2903, 0.334002
0.148006, 0.642551
0.374125, 0.677113
0.202717, 0.0427828
0.379813, 0.37192
0.0946533, 0.724462
0.26949, 0.617283
0.288635, 0.0920429
0.434459, 0.479356
0.0395964, 0.810276
0.18478, 0.574935
0.370025, 0.155216
0.500924, 0.573996
0.0722357, 0.906946
0.079983, 0.619286
0.440584, 0.228518
0.532062, 0.666463
0.142903, 0.95333
0.0376637, 0.686149
0.450562, 0.333737
0.557291, 0.768426
0.25548, 0.955816
0.0465728, 0.795751
0.474213, 0.434083
0.528508, 0.874597
0.352732, 0.923838
0.114879, 0.854929
0.546842, 0.530277
0.44536, 0.858195
0.229305, 0.827046
0.549358, 0.633737
0.371296, 0.965787
0.558527, 0.868093
0.327965, 0.799429
0.56812, 0.732624
0.282342, 0.909682
0.64561, 0.836481
0.395545, 0.699609
0.65062, 0.80234
0.21584, 0.833242
0.711424, 0.735503
0.387029, 0.600494
0.728271, 0.894527
0.179545, 0.726919
0.771169, 0.644561
0.37149, 0.482642
0.76731, 0.955661
0.0995881, 0.673788
0.878819, 0.598164
0.404021, 0.395096
0.878591, 0.957358
0.0394993, 0.614079
0.956136, 0.556053
0.487888, 0.308525
0.955738, 0.9239
0.0368856, 0.508644
0.966196, 0.44175
0.550086, 0.210523
0.961845, 0.824305
0.100223, 0.410801
0.929174, 0.349178
0.634997, 0.160113
0.909257, 0.725215
0.183288, 0.323439
0.918021, 0.263117
0.729557, 0.119494
0.909309, 0.630768
0.258974, 0.243505
0.900183, 0.143912
0.835328, 0.0977832
0.890988, 0.511636
0.373029, 0.237473
0.897642, 0.165515
0.892436, 0.406808
0.454267, 0.274667
0.816439, 0.0444675
0.950458, 0.245373
0.570028, 0.30825
0.70465, 0.0895366
0.872199, 0.326977
0.938371, 0.309855
0.668389, 0.348531
0.623711, 0.137121
0.780171, 0.366055
0.931695, 0.222935
0.735989, 0.448384
0.572396, 0.219333
0.671124, 0.392035
0.939645, 0.124052
0.793126, 0.529362
0.47655, 0.272484
0.617699, 0.47449
0.918406, 0.0490169
0.889478, 0.550602
0.359494, 0.282246
0.56984, 0.585115
0.803738, 0.0746771
0.955521, 0.639347
0.255125, 0.313283
0.497596, 0.660578
0.705012, 0.120448
0.938344, 0.740588
0.150574, 0.373262
0.393956, 0.713072
0.609201, 0.193582
0.918502, 0.848885
0.0683849, 0.44096
0.282157, 0.758121
0.538198, 0.272657
0.0361356, 0.545554
0.182498, 0.760391
0.493271, 0.384504
0.0783803, 0.62341
0.0999217, 0.718455
0.407884, 0.420402
0.96239, 0.846942
0.159549, 0.691681
0.0409806, 0.760706
0.318677, 0.44695
0.9149, 0.743848
0.250173, 0.63755
0.0331781, 0.876643
0.310142, 0.555536
0.910772, 0.6558
0.258507, 0.546154
0.06064, 0.954221
0.394826, 0.605703
0.96037, 0.557743
0.239026, 0.429493
0.169302, 0.931988
0.489967, 0.676153
0.901985, 0.505827
0.234313, 0.31875
0.276527, 0.910095
0.563964, 0.758347
0.814342, 0.51179
0.253071, 0.202601
0.32463, 0.831571
0.630606, 0.855329
0.709994, 0.567531
0.263085, 0.0824845
0.439239, 0.794232
0.607623, 0.613631
0.31178, 0.0612185
0.544414, 0.798438
0.788996, 0.930302
0.490022, 0.621416
0.412574, 0.127317
0.654132, 0.798023
0.89268, 0.868836
0.371343, 0.642483
0.497627, 0.188656
0.767708, 0.757667
0.947554, 0.808284
0.273659, 0.641535
0.53011, 0.304745
0.916611, 0.691791
0.1789, 0.567041
0.487886, 0.382373
0.834501, 0.617412
0.0965138, 0.500546
0.40181, 0.466749
0.82776, 0.526719
0.966352, 0.501793
0.0746076, 0.381969
0.310593, 0.480056
0.925751, 0.419288
0.118942, 0.306473
0.219604, 0.514489
0.835365, 0.422494
0.861712, 0.343613
0.21194, 0.229793
0.12532, 0.562974
0.761283, 0.479384
0.799977, 0.254741
0.302902, 0.220249
0.0468077, 0.51641
0.74979, 0.597176
0.831653, 0.151635
0.397, 0.197475
0.044974, 0.408496
0.729438, 0.715979
0.494644, 0.154604
0.0450513, 0.322193
0.676458, 0.814137
0.945451, 0.0540247
0.59043, 0.20521
0.0837014, 0.249818
0.624577, 0.91979
0.924864, 0.127588
0.692741, 0.255134
0.17919, 0.185763
0.541715, 0.962948
0.835296, 0.200149
0.777001, 0.23504
0.291896, 0.143026
0.461414, 0.908969
0.733983, 0.178959
0.815674, 0.312532
0.39594, 0.103293
0.374834, 0.825111
0.618912, 0.143084
0.855997, 0.419719
0.474991, 0.166917
0.335861, 0.733871
0.581158, 0.0577991
0.879931, 0.537853
0.47808, 0.278267
0.329498, 0.634462
0.510299, 0.0699581
0.882197, 0.630279
0.480089, 0.391725
0.430229, 0.568049
0.400276, 0.119185
0.800045, 0.682546
0.422209, 0.47215
