0.656707, 0.778929
0.270555, 0.192549
0.47183, 0.0448162
0.172343, 0.0742769
0.686127, 0.704267
0.347232, 0.151348
0.384969, 0.0923429
0.0949152, 0.0368458
0.767125, 0.615006
0.467343, 0.141248
0.296114, 0.117424
0.0411275, 0.0844991
0.753573, 0.521958
0.583172, 0.133476
0.214307, 0.0456346
0.0495144, 0.167059
0.727047, 0.416933
0.676976, 0.115519
0.122244, 0.037453
0.0661312, 0.28644
0.775124, 0.33406
0.0757773, 0.12795
0.122049, 0.353165
0.842948, 0.256551
0.881527, 0.033884
0.0383689, 0.207854
0.230011, 0.406761
0.93091, 0.174144
0.947387, 0.0533758
0.0335095, 0.325698
0.258115, 0.482895
0.931487, 0.138787
0.0458871, 0.440627
0.292291, 0.575979
0.839951, 0.107018
0.126983, 0.49856
0.295765, 0.696463
0.721834, 0.111887
0.803051, 0.0521134
0.232836, 0.556219
0.289095, 0.811938
0.601581, 0.120108
0.683691, 0.0688872
0.310229, 0.61118
0.330065, 0.900821
0.518257, 0.0927471
0.383259, 0.686482
0.409232, 0.959707
0.411335, 0.0889111
0.474947, 0.0332549
0.485805, 0.728815
0.526091, 0.966373
0.302054, 0.136411
0.393062, 0.07435
0.60508, 0.746186
0.55752, 0.891922
0.204736, 0.166761
0.315312, 0.166454
0.689706, 0.797021
0.557179, 0.779802
0.0913323, 0.125912
0.229127, 0.230191
0.765517, 0.890729
0.506956, 0.677516
0.143282, 0.279673
0.789771, 0.950989
0.468082, 0.582091
0.110788, 0.0726928
0.0928112, 0.383648
0.677502, 0.966014
0.50352, 0.466878
0.223627, 0.115067
0.0653432, 0.501026
0.567818, 0.966518
0.534185, 0.367667
0.30921, 0.179637
0.037844, 0.567425
0.461863, 0.908851
0.636841, 0.308597
0.388744, 0.236316
0.0464362, 0.679418
0.361955, 0.925538
0.736444, 0.250489
0.503801, 0.244993
0.0734096, 0.796894
0.257856, 0.95964
0.852221, 0.246975
0.61262, 0.231642
0.110804, 0.894831
0.175788, 0.937504
0.932358, 0.18726
0.680572, 0.319807
0.128327, 0.926074
0.14962, 0.831007
0.957759, 0.0920574
0.737428, 0.419545
0.221049, 0.963467
0.132937, 0.713439
0.957784, 0.0551996
0.80002, 0.522552
0.313365, 0.910967
0.114798, 0.594278
0.904261, 0.0703655
0.872506, 0.588443
0.41746, 0.850202
0.0670096, 0.507013
0.791441, 0.0902881
0.949576, 0.67258
0.423345, 0.766603
0.0482713, 0.409973
0.672286, 0.108466
0.920153, 0.771188
0.499443, 0.673101
0.10682, 0.304612
0.569588, 0.133596
0.878579, 0.884325
0.582933, 0.607141
0.146063, 0.219356
0.467572, 0.180853
0.922803, 0.950887
0.695163, 0.565513
0.122395, 0.120005
0.388632, 0.244685
0.961111, 0.896241
0.786137, 0.511271
0.165874, 0.0431308
0.321698, 0.344926
0.966589, 0.778832
0.812575, 0.412882
0.267683, 0.0542509
0.311085, 0.430428
0.96645, 0.670814
0.880733, 0.313469
0.374804, 0.107536
0.302612, 0.532676
0.964333, 0.556811
0.944649, 0.21624
0.4791, 0.137193
0.269423, 0.643362
0.908083, 0.477402
0.965227, 0.106226
0.566586, 0.0909372
0.187013, 0.722573
0.836654, 0.394145
0.925214, 0.0425808
0.685984, 0.0744172
0.110238, 0.805414
0.770617, 0.293311
0.833058, 0.0766008
0.105011, 0.903327
0.697001, 0.203538
0.742224, 0.151356
0.728773, 0.0997145
0.0612068, 0.959569
0.620501, 0.135187
0.705016, 0.220963
0.652452, 0.108012
0.0362324, 0.881858
0.527793, 0.0889601
0.741086, 0.335982
0.0338637, 0.766792
0.43479, 0.0388926
0.777186, 0.450983
0.502582, 0.0770368
0.0579282, 0.648672
0.319184, 0.0335212
0.780516, 0.556543
0.389187, 0.117902
0.0418144, 0.559999
0.244283, 0.106355
0.813018, 0.64522
0.0876574, 0.456528
0.157875, 0.190391
0.869944, 0.743711
0.215395, 0.0607174
0.136633, 0.346393
0.0706593, 0.250993
0.902565, 0.859748
0.111343, 0.0352255
0.209294, 0.286626
0.0532827, 0.307406
0.0514503, 0.05968
0.325049, 0.253025
0.122639, 0.405984
0.95151, 0.876183
0.0712748, 0.150518
0.440791, 0.21938
0.164875, 0.511397
0.939917, 0.764724
0.147613, 0.243796
0.527843, 0.239198
0.205031, 0.618944
0.919846, 0.657013
0.191348, 0.349417
0.630443, 0.175833
0.277848, 0.702392
0.89318, 0.539466
0.244017, 0.451081
0.735858, 0.134443
0.362141, 0.775406
0.881256, 0.442319
0.32851, 0.52287
0.847364, 0.105244
0.45503, 0.834917
0.409832, 0.583262
0.936821, 0.0513729
0.556613, 0.899795
0.966063, 0.241234
0.515994, 0.64034
0.961954, 0.108537
0.644211, 0.942657
0.914973, 0.158787
0.622177, 0.697378
0.944517, 0.141501
0.764622, 0.937256
0.824453, 0.0791852
0.680779, 0.768837
0.886051, 0.0575096
0.881588, 0.928584
0.726882, 0.0849266
0.700184, 0.887798
0.820997, 0.0375128
0.956544, 0.888941
0.63793, 0.0751364
0.743487, 0.956696
0.702264, 0.0331715
0.966257, 0.773249
0.548774, 0.0366246
0.859154, 0.966452
0.661248, 0.0773558
0.89606, 0.702899
0.447289, 0.0763745
0.674698, 0.197135
0.856833, 0.625715
0.349838, 0.129092
0.912539, 0.867892
0.692327, 0.313055
0.883627, 0.520382
0.265858, 0.215553
0.908083, 0.780846
0.72239, 0.429778
0.861829, 0.401837
0.193323, 0.289863
0.959558, 0.695758
0.761292, 0.516538
0.821141, 0.299446
0.212516, 0.405285
0.923737, 0.583491
0.756542, 0.197685
0.2154, 0.500757
0.875891, 0.484123
0.84168, 0.648766
0.689181, 0.136394
0.109209, 0.497082
0.798914, 0.391371
0.801569, 0.74772
0.568917, 0.128352
0.0416528, 0.457707
0.730092, 0.325483
0.788405, 0.867532
0.513584, 0.0930707
0.0790796, 0.414696
0.609785, 0.33284
0.813673, 0.951015
0.580574, 0.0385813
0.194877, 0.448157
0.531662, 0.321871
0.925042, 0.965765
0.695761, 0.0332752
0.270919, 0.515693
0.549259, 0.202584
0.961194, 0.914658
0.69227, 0.108075
0.331461, 0.61992
0.561351, 0.102731
0.883858, 0.833345
0.649455, 0.211018
0.304054, 0.708691
0.586553, 0.0446489
0.825093, 0.752961
0.554551, 0.271543
0.255555, 0.75973
0.70143, 0.0337824
0.911978, 0.699296
0.458181, 0.315977
0.174051, 0.670904
0.788824, 0.08971
0.961902, 0.618571
0.361192, 0.253259
0.107209, 0.591343
0.877345, 0.170906
0.954298, 0.547909
0.37127, 0.19853
0.109185, 0.470811
0.859925, 0.270501
0.96602, 0.434272
0.46738, 0.125789
0.0970818, 0.357579
0.815204, 0.303803
0.945271, 0.332782
0.559684, 0.0913448
0.0675331, 0.240724
0.710965, 0.243282
0.937638, 0.21249
0.679484, 0.104622
0.0378841, 0.13379
0.634666, 0.177583
0.95986, 0.134243
0.793113, 0.094044
0.598336, 0.0626537
0.966141, 0.056345
0.903368, 0.0856491
0.111092, 0.0497012
0.514837, 0.0445738
0.960453, 0.154333
0.231285, 0.0587581
0.394522, 0.0518359
0.825879, 0.0339951
0.966555, 0.264252
0.316493, 0.121131
0.322136, 0.0628738
0.721491, 0.035059
0.922774, 0.376644
0.407188, 0.114452
0.207402, 0.0998181
0.626149, 0.10884
0.864389, 0.461676
0.4774, 0.0688258
0.0957973, 0.104975
0.544935, 0.188589
0.800838, 0.525495
0.576995, 0.0358644
0.472644, 0.285038
0.801731, 0.623185
0.683678, 0.0325508
0.119423, 0.0643611
0.413705, 0.385678
0.852202, 0.720227
0.761803, 0.119497
0.206944, 0.0685003
0.364353, 0.486967
0.902789, 0.829631
0.846167, 0.201488
0.29138, 0.0392439
0.349481, 0.606584
0.956063, 0.88604
0.881117, 0.286907
0.308964, 0.14715
0.310241, 0.70155
0.939049, 0.955616
0.874552, 0.407262
0.321953, 0.266982
0.269196, 0.780428
0.824188, 0.961718
0.882758, 0.519099
0.388905, 0.33921
0.297038, 0.871698
0.747892, 0.906687
0.915014, 0.635236
0.48185, 0.41137
0.36441, 0.947669
0.67336, 0.81196
0.942186, 0.747629
0.552698, 0.476789
0.473265, 0.965664
0.589577, 0.737643
0.957244, 0.867218
0.565181, 0.596675
0.557452, 0.921525
0.488368, 0.672182
0.591394, 0.700445
0.642377, 0.83992
0.395121, 0.604192
0.851029, 0.917897
0.644791, 0.797623
0.709007, 0.76284
0.304762, 0.52442
0.747803, 0.855619
0.678033, 0.912697
0.829521, 0.766761
0.241316, 0.444116
0.644573, 0.793395
0.733185, 0.96087
0.22999, 0.327865
0.541319, 0.731211
0.849649, 0.966669
0.962574, 0.868206
0.229604, 0.207332
0.441584, 0.665092
0.907584, 0.948019
0.229171, 0.0867997
0.412973, 0.56271
0.9188, 0.831764
0.934084, 0.898279
0.411844, 0.453335
0.943063, 0.713698
0.863731, 0.809196
0.142465, 0.0357673
0.43166, 0.334442
0.963617, 0.59764
0.785277, 0.71769
0.458306, 0.252609
0.965223, 0.479707
0.765381, 0.61757
0.0346644, 0.168444
0.517095, 0.147384
0.956155, 0.376227
0.779441, 0.501459
0.0750401, 0.278749
0.592799, 0.0620536
0.914106, 0.263267
0.796857, 0.38219
0.112943, 0.389426
0.694062, 0.0352767
0.916092, 0.152646
0.814227, 0.262915
0.115881, 0.479055
0.807765, 0.0471337
0.835151, 0.145033
0.110673, 0.593321
0.907753, 0.108534
0.07766, 0.709246
0.930831, 0.0566287
0.0452573, 0.815713
0.868464, 0.0576842
0.921571, 0.0684417
0.951577, 0.167277
0.0339587, 0.92897
0.918461, 0.0812643
0.845808, 0.162187
0.959273, 0.287564
0.08222, 0.929397
0.962798, 0.168183
0.791566, 0.262348
0.947691, 0.366957
0.17248, 0.881932
0.892591, 0.243978
0.743647, 0.372947
0.843753, 0.428
0.210472, 0.767519
0.826866, 0.324222
0.68073, 0.469325
0.748207, 0.473934
0.222173, 0.667242
0.81716, 0.444364
0.608319, 0.521125
0.672938, 0.558966
0.182211, 0.553527
0.846258, 0.54579
0.49434, 0.507164
0.617545, 0.65966
0.104644, 0.479882
0.899654, 0.653851
0.407779, 0.572861
0.576113, 0.748631
0.0411536, 0.39811
0.906923, 0.745721
0.33352, 0.643583
0.457078, 0.767728
0.0703102, 0.318473
0.865518, 0.85892
0.304033, 0.760453
0.387854, 0.837324
0.169093, 0.249405
0.314991, 0.860199
0.320075, 0.927834
0.247382, 0.173715
0.26412, 0.945057
0.379583, 0.961868
0.312911, 0.0798152
0.964536, 0.868694
0.177322, 0.964083
0.485256, 0.960934
0.388278, 0.048745
0.901866, 0.792797
0.106925, 0.866072
0.590219, 0.901646
0.475952, 0.131468
0.818626, 0.705622
0.0450768, 0.770923
0.688908, 0.845737
0.558428, 0.211749
0.757299, 0.608769
0.0673097, 0.662978
0.791826, 0.876041
0.62197, 0.314185
0.696388, 0.516199
0.116775, 0.559256
0.907353, 0.910417
0.698845, 0.393002
0.6209, 0.446793
0.0860681, 0.464207
0.959465, 0.86541
0.751921, 0.474375
0.615062, 0.328085
0.95206, 0.754204
0.761514, 0.592911
0.629491, 0.223329
0.0468976, 0.235834
0.892784, 0.682588
0.731343, 0.69373
0.692411, 0.12052
0.0463558, 0.125027
0.790691, 0.620174
0.67447, 0.800003
0.719606, 0.0515745
0.702835, 0.546966
0.683661, 0.880142
0.626057, 0.0588548
0.101197, 0.0720527
0.621854, 0.457689
0.535574, 0.116478
0.210365, 0.123161
0.521187, 0.408664
0.535203, 0.933494
0.462016, 0.211963
0.278253, 0.204999
0.483636, 0.315064
0.440783, 0.888758
0.368017, 0.240054
0.342825, 0.306777
0.493445, 0.206343
0.394345, 0.777923
0.279159, 0.201964
0.420887, 0.333253
0.567858, 0.127038
0.337155, 0.690603
0.197481, 0.127029
0.507797, 0.406959
0.649247, 0.0495048
0.285854, 0.616507
0.621825, 0.431143
0.708801, 0.103882
0.27709, 0.496286
0.705395, 0.482423
0.739926, 0.20901
0.255119, 0.395022
0.0458449, 0.0624704
0.768421, 0.564577
0.822944, 0.29644
0.197729, 0.317587
0.0691317, 0.156671
0.852467, 0.650975
0.857418, 0.387434
0.151303, 0.274285
0.103995, 0.254935
0.900448, 0.723631
0.862144, 0.490938
0.135944, 0.163733
0.0834664, 0.364483
0.935139, 0.839064
0.879975, 0.610145
0.0383269, 0.463332
0.871229, 0.695511
0.272549, 0.0347504
0.0340974, 0.57235
0.827656, 0.807893
0.376394, 0.0759731
0.0811005, 0.683381
0.775658, 0.96676
0.833847, 0.911018
0.482873, 0.118933
0.121337, 0.787506
0.668809, 0.947886
0.876579, 0.958748
0.565364, 0.203383
0.120037, 0.90804
0.560134, 0.895751
0.651401, 0.242514
0.0777565, 0.949371
0.453555, 0.870915
0.964929, 0.870914
0.763858, 0.233294
0.0376038, 0.886144
0.333098, 0.86664
0.924719, 0.758294
0.876723, 0.190991
0.0576555, 0.776373
0.227328, 0.836273
0.882167, 0.656087
0.952877, 0.203609
0.0961758, 0.677972
0.129787, 0.791315
0.800343, 0.567583
0.936234, 0.295149
0.162201, 0.602333
0.0475393, 0.835287
0.731959, 0.480476
0.870135, 0.395942
0.182542, 0.48353
0.0495779, 0.941293
0.692826, 0.366471
0.795587, 0.450529
0.21406, 0.39254
0.135684, 0.964202
0.617374, 0.307715
0.677388, 0.458564
0.32078, 0.336508
0.232605, 0.927586
0.510109, 0.275176
0.575805, 0.461617
0.424495, 0.30923
0.27873, 0.837912
0.39269, 0.260528
0.481703, 0.536939
0.495567, 0.384312
0.318094, 0.723987
0.313272, 0.189883
0.392211, 0.610886
0.574676, 0.475253
0.399965, 0.67545
0.209283, 0.178535
0.301197, 0.689912
0.662068, 0.554304
0.512996, 0.642034
0.0892098, 0.16801
0.206622, 0.739954
0.748956, 0.619454
0.597851, 0.59354
0.114358, 0.702129
0.828476, 0.676752
0.671093, 0.497811
0.08794, 0.0393837
0.0479934, 0.741425
0.912133, 0.702965
0.736344, 0.399954
0.188742, 0.0422368
0.0480233, 0.831548
0.960873, 0.755488
0.796878, 0.295724
0.282741, 0.117698
0.124142, 0.925004
0.893575, 0.834501
0.811696, 0.202148
0.376392, 0.188996
0.22416, 0.946641
0.863545, 0.927542
0.868701, 0.131344
0.479179, 0.25195
0.316431, 0.92928
0.927092, 0.962386
0.580923, 0.28642
0.42619, 0.879468
0.961795, 0.884621
0.747044, 0.0731994
0.657619, 0.349085
0.509442, 0.915744
0.966692, 0.766769
0.671352, 0.140395
0.755881, 0.33276
0.611099, 0.91801
0.892135, 0.709397
0.64653, 0.258344
0.837513, 0.282126
0.670329, 0.850693
0.795235, 0.715368
0.552084, 0.292293
0.895563, 0.197312
0.703592, 0.736833
0.746566, 0.79892
0.456906, 0.325898
0.885695, 0.0771806
0.631757, 0.725104
0.73222, 0.902198
0.375346, 0.264186
0.512152, 0.740028
0.823622, 0.898739
0.274195, 0.275818
0.965278, 0.147378
0.401922, 0.750501
0.940654, 0.869896
0.215543, 0.365237
0.917381, 0.219647
0.307758, 0.717879
0.964095, 0.786053
0.189305, 0.439502
0.86479, 0.303423
0.249403, 0.635614
0.927027, 0.685662
0.297711, 0.462462
0.882032, 0.390214
0.203761, 0.553623
0.939379, 0.610394
0.418049, 0.46932
0.954865, 0.469924
0.211791, 0.434581
0.904807, 0.519861
0.522748, 0.498077
0.980447, 0.499631
0.286701, 0.39659
0.79578, 0.468465
0.570023, 0.559469
0.928458, 0.580717
0.404812, 0.372549
0.760359, 0.400442
0.639014, 0.652701
0.884545, 0.692967
0.520509, 0.361246
0.782479, 0.281955
0.630543, 0.748747
0.832115, 0.788639
0.632319, 0.359644
0.810842, 0.169246
0.6022, 0.843563
0.754417, 0.830929
0.662752, 0.304817
0.485811, 0.844539
0.653224, 0.854481
0.569395, 0.228576
0.924273, 0.085398
0.365281, 0.845473
0.562555, 0.831663
0.492616, 0.142922
0.25029, 0.826148
0.466107, 0.763801
0.43032, 0.0544966
0.896693, 0.0390026
0.158383, 0.834717
0.499086, 0.672567
0.325156, 0.0347526
0.783624, 0.0431813
0.170252, 0.895437
0.541256, 0.559651
0.243649, 0.0992408
0.66703, 0.0607367
0.248872, 0.95882
0.597505, 0.45792
0.159455, 0.134065
0.550996, 0.0675443
0.363135, 0.952533
0.639667, 0.370939
0.0600922, 0.134268
0.46317, 0.0366646
0.480959, 0.950114
0.591276, 0.336041
0.0357184, 0.223984
0.367863, 0.042454
0.584039, 0.950208
0.477544, 0.375956
0.0330052, 0.333165
0.317735, 0.129112
0.704409, 0.943928
0.363182, 0.39198
0.117618, 0.402841
0.312608, 0.249536
0.790623, 0.962094
0.245378, 0.395508
0.195569, 0.445082
0.302016, 0.34762
0.880192, 0.917782
0.183577, 0.356279
0.244102, 0.547239
0.213655, 0.406138
0.955443, 0.847653
0.184591, 0.235748
0.295556, 0.656239
0.16463, 0.506735
0.944788, 0.760591
0.241432, 0.163984
0.38715, 0.698431
0.082631, 0.595079
0.862011, 0.699254
0.280338, 0.0697161
0.467199, 0.74833
0.0378217, 0.686697
0.755402, 0.667078
0.363909, 0.0362176
0.497317, 0.865041
0.0989975, 0.771898
0.650564, 0.607603
0.452523, 0.0559036
0.126284, 0.858166
0.557852, 0.575332
0.522551, 0.131667
0.631078, 0.961086
0.080882, 0.950397
0.440979, 0.604807
0.621894, 0.181914
0.723678, 0.891322
0.359466, 0.561171
0.714177, 0.259453
0.740347, 0.792343
0.0647257, 0.837027
0.269738, 0.48069
0.799241, 0.308945
0.780886, 0.688308
0.143985, 0.801245
0.172068, 0.441091
0.919415, 0.299663
