0.465684, 0.239264
0.0789114, 0.587095
0.587162, 0.471188
0.495392, 0.327453
0.765249, 0.0433962
0.0393643, 0.666791
0.668554, 0.524507
0.485211, 0.446691
0.64508, 0.0527589
0.0394112, 0.787324
0.787744, 0.506568
0.491722, 0.564798
0.552428, 0.0379908
0.0425719, 0.885049
0.856156, 0.449944
0.561308, 0.633622
0.449405, 0.0453293
0.1127, 0.956929
0.893442, 0.335324
0.651106, 0.68289
0.359127, 0.0988753
0.210555, 0.937586
0.752685, 0.645052
0.393428, 0.184863
0.281055, 0.879785
0.940539, 0.155448
0.855353, 0.598721
0.382748, 0.281374
0.232904, 0.799476
0.868574, 0.0633892
0.948108, 0.589889
0.355327, 0.386745
0.270637, 0.689001
0.77642, 0.0357328
0.911792, 0.501744
0.38232, 0.504224
0.285738, 0.583743
0.658974, 0.0331361
0.873339, 0.391451
0.444237, 0.579214
0.264305, 0.465131
0.592908, 0.111084
0.839644, 0.275724
0.537473, 0.645337
0.185029, 0.399962
0.503336, 0.162997
0.878041, 0.193454
0.611245, 0.740693
0.102779, 0.322049
0.424576, 0.202911
0.68401, 0.834521
0.45461, 0.292148
0.95862, 0.0522899
0.765549, 0.923313
0.0351332, 0.107891
0.392543, 0.394689
0.897548, 0.0653346
0.857761, 0.963198
0.0779137, 0.0410787
0.357051, 0.494763
0.869997, 0.159595
0.947734, 0.941167
0.194493, 0.0335548
0.353203, 0.615234
0.769603, 0.226302
0.965219, 0.832451
0.297431, 0.0647558
0.418447, 0.695286
0.702675, 0.308585
0.925012, 0.735417
0.396375, 0.125506
0.48104, 0.789685
0.6569, 0.401329
0.857023, 0.639966
0.50901, 0.123197
0.526882, 0.901161
0.688704, 0.517619
0.782351, 0.545349
0.625073, 0.105634
0.592859, 0.959462
0.700893, 0.630247
0.726091, 0.4457
0.744025, 0.0861772
0.71056, 0.966735
0.697334, 0.750728
0.726988, 0.351845
0.858836, 0.0923281
0.827149, 0.96604
0.698639, 0.869396
0.814768, 0.304304
0.925531, 0.154314
0.935592, 0.935133
0.90442, 0.281277
0.880654, 0.235613
0.963808, 0.854766
0.827607, 0.961809
0.92759, 0.242538
0.82553, 0.309944
0.913844, 0.760512
0.941021, 0.936399
0.960075, 0.158837
0.851992, 0.405802
0.845395, 0.665238
0.962722, 0.865112
0.926154, 0.500819
0.772974, 0.568887
0.908904, 0.757208
0.872854, 0.0386531
0.960307, 0.599742
0.724088, 0.465089
0.841998, 0.660743
0.762101, 0.0341889
0.94017, 0.712698
0.74613, 0.372171
0.773229, 0.561753
0.642422, 0.0338931
0.912398, 0.82812
0.843048, 0.344135
0.73202, 0.454228
0.533457, 0.0391062
0.879739, 0.93396
0.927099, 0.306794
0.763951, 0.3767
0.412999, 0.034826
0.785804, 0.96425
0.940926, 0.219534
0.877768, 0.352035
0.315597, 0.0573844
0.683313, 0.948435
0.893135, 0.10888
0.217222, 0.0356951
0.659054, 0.852653
0.831881, 0.0434384
0.934469, 0.214568
0.132685, 0.0558818
0.666447, 0.762753
0.718566, 0.0485507
0.871171, 0.111992
0.0635371, 0.154607
0.764671, 0.692891
0.599277, 0.0658251
0.801195, 0.0422933
0.0445118, 0.240037
0.853135, 0.649111
0.490489, 0.0784376
0.688359, 0.0476916
0.112818, 0.339346
0.949482, 0.676235
0.37156, 0.0588309
0.570188, 0.0596167
0.174165, 0.428929
0.965903, 0.786809
0.270208, 0.0667005
0.459458, 0.0614861
0.285365, 0.472943
0.912732, 0.877645
0.177844, 0.0368456
0.34301, 0.0380929
0.393395, 0.515601
0.840819, 0.954633
0.0914499, 0.0522745
0.257892, 0.0572696
0.425869, 0.61814
0.759161, 0.924966
0.0398885, 0.147554
0.149008, 0.0349723
0.459122, 0.725307
0.676997, 0.836776
0.0365156, 0.247383
0.0680865, 0.0650666
0.43189, 0.806899
0.623902, 0.740515
0.114583, 0.339241
0.0359495, 0.16676
0.312426, 0.822963
0.690294, 0.681798
0.189994, 0.428135
0.0464076, 0.264685
0.199721, 0.853784
0.784586, 0.613101
0.297547, 0.458346
0.124573, 0.356436
0.0878453, 0.847439
0.877535, 0.553177
0.413624, 0.490817
0.196583, 0.43507
0.039509, 0.893806
0.954989, 0.503029
0.456485, 0.583188
0.312726, 0.467328
0.0545456, 0.95178
0.960429, 0.410537
0.503282, 0.692495
0.417211, 0.496239
0.16694, 0.965827
0.966428, 0.292777
0.492364, 0.775891
0.46249, 0.602169
0.266916, 0.957226
0.958576, 0.191722
0.375293, 0.804709
0.502969, 0.7062
0.38675, 0.944084
0.948042, 0.0716045
0.26617, 0.846302
0.476021, 0.783893
0.495946, 0.916126
0.881946, 0.0416336
0.154906, 0.854897
0.3588, 0.811966
0.60632, 0.867691
0.762781, 0.0597413
0.250207, 0.855293
0.659879, 0.795093
0.672039, 0.103651
0.137651, 0.857184
0.648084, 0.675568
0.642039, 0.202249
0.176749, 0.965632
0.63626, 0.555615
0.623973, 0.32142
0.276734, 0.954556
0.711303, 0.49868
0.568019, 0.386019
0.396701, 0.94288
0.193717, 0.966032
0.811482, 0.44674
0.452406, 0.420109
0.504124, 0.907983
0.294742, 0.954511
0.886502, 0.379893
0.363921, 0.448577
0.605395, 0.8653
0.414916, 0.945202
0.26741, 0.515358
0.640556, 0.772328
0.521851, 0.907488
0.948651, 0.206434
0.177014, 0.557368
0.627808, 0.652472
0.615114, 0.861762
0.865405, 0.119267
0.0687571, 0.504331
0.62063, 0.550651
0.643844, 0.764077
0.790991, 0.048085
0.0360919, 0.414444
0.716938, 0.488869
0.633414, 0.643996
0.693574, 0.0858659
0.0850797, 0.328138
0.814572, 0.446419
0.640584, 0.547658
0.598535, 0.159998
0.124966, 0.223277
0.884572, 0.360794
0.741733, 0.490403
0.508953, 0.238656
0.160313, 0.109498
0.953773, 0.281228
0.829729, 0.452757
0.425887, 0.257371
0.213425, 0.0415601
0.930263, 0.196869
0.908067, 0.361143
0.313212, 0.236689
0.281929, 0.111016
0.853334, 0.104078
0.960469, 0.277575
0.193465, 0.222937
0.381758, 0.178562
0.782886, 0.0538652
0.919962, 0.195667
0.0805543, 0.192229
0.474162, 0.249802
0.681278, 0.0981731
0.837682, 0.107586
0.0372003, 0.116728
0.561022, 0.333371
0.584922, 0.16836
0.652799, 0.398559
0.491515, 0.244539
0.884551, 0.0420793
0.191858, 0.0336449
0.761087, 0.451493
0.403857, 0.232704
0.957752, 0.0940707
0.288962, 0.0840338
0.870562, 0.449869
0.290317, 0.213771
0.964537, 0.21027
0.391655, 0.140923
0.952807, 0.431737
0.175089, 0.193663
0.95654, 0.305186
0.500116, 0.125379
0.934752, 0.352499
0.0607129, 0.155625
0.864018, 0.372567
0.619388, 0.107988
0.884223, 0.243068
0.0355774, 0.0642642
0.777957, 0.456958
0.863758, 0.16548
0.115443, 0.0362445
0.686727, 0.529715
0.756994, 0.0347785
0.847491, 0.0594179
0.223052, 0.036928
0.587622, 0.598319
0.761915, 0.0954463
0.793544, 0.0415175
0.328245, 0.0957969
0.51131, 0.681484
0.70908, 0.198379
0.690986, 0.0679399
0.422663, 0.139955
0.449721, 0.771068
0.618204, 0.272399
0.581443, 0.0777739
0.430142, 0.89
0.544727, 0.351383
0.461688, 0.0640916
0.647114, 0.13538
0.382713, 0.958665
0.495942, 0.461602
0.357036, 0.0942797
0.724395, 0.166654
0.290326, 0.904816
0.441627, 0.534471
0.243909, 0.13588
0.809087, 0.198466
0.186324, 0.84389
0.355806, 0.553238
0.165922, 0.0864714
0.865152, 0.287654
0.123886, 0.86564
0.328788, 0.670709
0.0864461, 0.103883
0.893578, 0.393912
0.0449953, 0.924754
0.282124, 0.766398
0.037967, 0.18244
0.896516, 0.51441
0.0638845, 0.95498
0.19987, 0.854504
0.0669227, 0.284952
0.936565, 0.615059
0.113951, 0.390068
0.964577, 0.722219
0.186988, 0.851163
0.197279, 0.955967
0.184521, 0.471939
0.916201, 0.792895
0.229222, 0.738272
0.312885, 0.966517
0.295303, 0.519432
0.882316, 0.861791
0.238762, 0.631168
0.387493, 0.919201
0.348346, 0.589371
0.911624, 0.951527
0.225351, 0.511383
0.456716, 0.825049
0.36465, 0.705266
0.26385, 0.43407
0.504057, 0.734481
0.397802, 0.811637
0.961716, 0.84993
0.295996, 0.363874
0.579106, 0.799969
0.308148, 0.816317
0.959078, 0.737237
0.261951, 0.248249
0.663659, 0.885871
0.187691, 0.812041
0.917895, 0.639327
0.271267, 0.14161
0.759499, 0.925247
0.0890364, 0.842621
0.839404, 0.547854
0.303968, 0.0487087
0.870974, 0.923729
0.0468647, 0.920383
0.853353, 0.457908
0.415418, 0.0450263
0.953855, 0.893958
0.0574775, 0.950814
0.889243, 0.346876
0.523136, 0.0400788
0.964264, 0.780749
0.168293, 0.966003
0.915101, 0.262542
0.614099, 0.0538171
0.964672, 0.660216
0.286077, 0.961144
0.961365, 0.336124
0.680585, 0.154357
0.91417, 0.572601
0.388631, 0.949755
0.967021, 0.454282
0.756989, 0.242641
0.845817, 0.500825
0.479072, 0.870074
0.93125, 0.549512
0.718551, 0.287593
0.77167, 0.558225
0.504097, 0.805868
0.879685, 0.648191
0.60754, 0.334549
0.715179, 0.633233
0.412476, 0.727547
0.844096, 0.763351
0.520688, 0.391179
0.739397, 0.751307
0.324387, 0.718706
0.80467, 0.875835
0.46762, 0.48951
0.714561, 0.831924
0.207688, 0.748868
0.439634, 0.606749
0.619662, 0.906239
0.141217, 0.67961
0.658105, 0.916429
0.409275, 0.72204
0.54945, 0.934753
0.0595119, 0.599418
0.374034, 0.837307
0.501985, 0.860949
0.0789833, 0.52007
0.568371, 0.810287
0.395474, 0.935851
0.487355, 0.747077
0.185657, 0.503951
0.620526, 0.706559
0.48347, 0.964115
0.495771, 0.626837
0.300207, 0.504859
0.573621, 0.61488
0.505217, 0.897349
0.496403, 0.529315
0.410116, 0.527858
0.543483, 0.528314
0.493843, 0.777353
0.426007, 0.464181
0.49629, 0.558621
0.616427, 0.432353
0.408598, 0.727789
0.434449, 0.361174
0.58312, 0.513168
0.650745, 0.346122
0.33196, 0.672939
0.483473, 0.25106
0.685288, 0.487942
0.65766, 0.260217
0.339473, 0.552631
0.475383, 0.163496
0.804775, 0.472092
0.734584, 0.174506
0.324318, 0.460075
0.853858, 0.388934
0.834783, 0.107477
0.278337, 0.386161
0.340004, 0.0619447
0.898376, 0.296516
0.931206, 0.0498626
0.293797, 0.271883
0.219852, 0.0523335
0.903637, 0.187761
0.962172, 0.113646
0.33965, 0.160321
0.110552, 0.0726341
0.916509, 0.0775902
0.0417224, 0.124825
0.84512, 0.0373086
0.870303, 0.144794
0.454207, 0.0844553
0.0337152, 0.24198
0.72768, 0.0335848
0.772469, 0.215198
0.544123, 0.0719863
0.0452959, 0.347615
0.60724, 0.0383173
0.734218, 0.293958
0.65431, 0.120917
0.0986426, 0.426649
0.508496, 0.0783688
0.738118, 0.414428
0.743765, 0.153417
0.207409, 0.404418
0.480632, 0.150213
0.777606, 0.495631
0.848915, 0.0944908
0.26925, 0.4572
0.507229, 0.243861
0.812989, 0.610855
0.919737, 0.0482474
0.256132, 0.55748
0.418348, 0.284682
0.875843, 0.703041
0.956383, 0.100784
0.226957, 0.674429
0.300464, 0.259541
0.947445, 0.79594
0.966404, 0.214074
0.252619, 0.774635
0.197036, 0.246636
0.965578, 0.905257
0.924201, 0.32189
0.234922, 0.86454
0.096122, 0.290536
0.966514, 0.944665
0.879027, 0.432208
0.0402483, 0.220334
0.856117, 0.963603
0.827862, 0.541343
0.0521625, 0.110133
0.786347, 0.907541
0.826878, 0.649052
0.104824, 0.0411304
0.744947, 0.841976
0.892341, 0.694073
0.104735, 0.830951
0.192197, 0.0677383
0.810534, 0.769032
0.954615, 0.7355
0.19607, 0.804658
0.254967, 0.145096
0.906178, 0.705154
0.88632, 0.791587
0.316596, 0.806022
0.243061, 0.265045
0.945361, 0.629872
0.864908, 0.910209
0.40361, 0.851276
0.227359, 0.36728
0.925895, 0.531645
0.800748, 0.961706
0.489151, 0.936194
0.135438, 0.445266
0.963484, 0.433521
0.710091, 0.913122
0.577505, 0.940067
0.0601558, 0.51998
0.943672, 0.322358
0.676446, 0.826841
0.663822, 0.92052
0.916742, 0.20572
0.687114, 0.714074
0.74748, 0.962597
0.105476, 0.700002
0.830141, 0.147839
0.717652, 0.597473
0.823587, 0.931344
0.171771, 0.753925
0.794129, 0.0588552
0.698695, 0.502927
0.811217, 0.84587
0.244171, 0.706858
0.710428, 0.0359828
0.675189, 0.410245
0.725905, 0.837019
0.216527, 0.625696
0.612739, 0.0508442
0.720354, 0.298492
0.610484, 0.87175
0.137138, 0.535001
0.517606, 0.124856
0.773834, 0.213794
0.495076, 0.906526
0.0577133, 0.444336
0.448905, 0.203265
0.883687, 0.164188
0.379682, 0.941347
0.0349481, 0.340428
0.41396, 0.301184
0.948549, 0.112023
0.306273, 0.942094
0.074623, 0.274369
0.475886, 0.390499
0.907883, 0.0422981
0.209613, 0.947973
0.106426, 0.180377
0.537975, 0.452174
0.832701, 0.0793422
0.110169, 0.906366
0.17411, 0.0951934
0.601228, 0.411916
0.755321, 0.145365
0.0622114, 0.816102
0.274741, 0.0720215
0.5857, 0.313452
0.770858, 0.224076
0.100984, 0.724576
0.353949, 0.132652
0.537701, 0.202888
0.854092, 0.240872
0.152667, 0.631263
0.425181, 0.212113
0.489659, 0.092343
0.18392, 0.514852
0.526798, 0.276938
0.417958, 0.0387596
0.965282, 0.060551
0.169881, 0.406085
0.633718, 0.298867
0.366669, 0.0811008
0.931375, 0.0420207
0.147539, 0.28764
0.753454, 0.312703
0.357584, 0.188586
0.814683, 0.0332954
0.0607139, 0.237914
0.829529, 0.251618
0.310657, 0.284066
0.762488, 0.0765141
0.0577543, 0.168489
0.91299, 0.225921
0.217928, 0.324278
0.765953, 0.184382
0.138043, 0.140265
0.931103, 0.273709
0.129647, 0.277563
0.730658, 0.285185
0.242858, 0.193991
0.8467, 0.355888
0.643431, 0.336941
0.266524, 0.296062
0.7437, 0.345116
0.0342215, 0.118016
0.550226, 0.302036
0.258188, 0.383145
0.662527, 0.309195
0.074933, 0.0447072
0.450529, 0.263737
0.160489, 0.356001
0.716988, 0.224441
0.189788, 0.0337734
0.331564, 0.244358
0.788559, 0.129102
0.271268, 0.0722306
0.224966, 0.272892
0.0347215, 0.213411
0.330283, 0.155073
0.115966, 0.304757
0.0453844, 0.0997218
0.285314, 0.237765
0.0738841, 0.404171
0.104872, 0.0395057
0.965934, 0.164321
0.167448, 0.243653
0.0470283, 0.498084
0.21989, 0.0374584
0.961989, 0.281583
0.089597, 0.182384
0.0859302, 0.574621
0.339786, 0.0498378
0.947372, 0.400347
0.0397841, 0.0958005
0.143105, 0.653511
0.441038, 0.0516055
0.940233, 0.501273
0.118939, 0.0954446
0.125239, 0.772717
0.545871, 0.111098
0.87868, 0.604907
0.230703, 0.136865
0.0801406, 0.813387
0.64082, 0.16765
0.8174, 0.69594
0.342137, 0.182807
0.0370774, 0.724794
0.706435, 0.268783
0.715013, 0.759549
0.451561, 0.218231
0.0353356, 0.606199
0.772862, 0.363654
0.619908, 0.82546
0.570475, 0.237924
0.0350143, 0.485666
0.857828, 0.449146
0.532747, 0.908714
0.687096, 0.248833
0.0439647, 0.372212
0.890001, 0.521773
0.4574, 0.935391
0.803995, 0.2495
0.0567883, 0.252363
0.936621, 0.623795
0.355911, 0.962231
0.90652, 0.254282
0.0546695, 0.135068
0.96464, 0.729491
0.238306, 0.966681
0.961352, 0.329495
0.0575272, 0.0503235
0.957691, 0.842491
0.124972, 0.9552
0.966779, 0.44306
0.150432, 0.0588159
0.0442863, 0.910599
0.914234, 0.545274
0.25079, 0.125575
0.820139, 0.965522
0.0335131, 0.799535
0.862767, 0.64915
0.33242, 0.197099
0.715432, 0.951208
0.0507454, 0.69117
0.830925, 0.765403
0.390749, 0.30258
0.619003, 0.955089
0.0450201, 0.593993
0.783261, 0.839016
0.45471, 0.398854
0.51635, 0.927946
0.0741307, 0.491184
0.723405, 0.924681
0.533384, 0.490171
0.435961, 0.921531
0.0729968, 0.412885
0.637416, 0.963339
0.547363, 0.570782
0.346344, 0.963098
0.52449, 0.963254
0.594207, 0.673319
0.227395, 0.966769
0.0329381, 0.199121
0.408368, 0.930931
0.650424, 0.779939
0.167459, 0.8892
0.118861, 0.143993
0.297277, 0.900201
0.721975, 0.868756
0.0762249, 0.858879
0.196658, 0.853255
0.0792918, 0.824319
0.191798, 0.0804391
0.187735, 0.818873
0.898768, 0.946944
0.176683, 0.775971
0.21102, 0.185293
0.274631, 0.83868
0.959874, 0.873392
0.284043, 0.780336
0.138458, 0.278531
0.365734, 0.890383
0.945645, 0.786089
0.350148, 0.721406
0.156265, 0.368943
0.444199, 0.819555
0.943335, 0.665575
0.373542, 0.616447
0.229486, 0.448886
0.528624, 0.733528
0.878884, 0.621571
0.390131, 0.515991
0.298957, 0.522432
0.528931, 0.638551
0.761843, 0.592769
0.376108, 0.396276
0.395513, 0.58296
0.467753, 0.566066
0.672497, 0.60663
0.444928, 0.323772
0.404983, 0.691475
0.454418, 0.502944
0.609071, 0.686024
0.542788, 0.270328
0.381485, 0.80103
0.518991, 0.423204
0.595886, 0.764569
0.654372, 0.22475
0.351108, 0.905472
0.639037, 0.412122
0.47707, 0.748894
0.719496, 0.164042
0.688342, 0.330789
0.410959, 0.674052
0.814393, 0.0897262
0.240356, 0.965688
0.692216, 0.227252
0.33159, 0.640939
0.901659, 0.0578993
0.130771, 0.965794
0.694104, 0.12042
0.230764, 0.676501
0.960725, 0.124336
0.0535592, 0.888614
0.653365, 0.0437452
0.137616, 0.718975
0.950904, 0.216951
0.570664, 0.0906911
0.0829312, 0.777532
0.857145, 0.2927
0.0489384, 0.796745
0.468399, 0.134676
0.118695, 0.863222
0.775802, 0.362046
0.15761, 0.744605
0.351951, 0.165792
0.740454, 0.477292
0.251818, 0.694996
0.278184, 0.214554
0.292066, 0.965126
0.708241, 0.592513
0.313608, 0.591499
0.174125, 0.275382
0.382238, 0.958367
0.667426, 0.694307
0.372204, 0.487201
0.0802118, 0.30791
0.493782, 0.924879
0.599823, 0.779266
0.436771, 0.398599
0.0370952, 0.230942
0.609893, 0.895495
0.572276, 0.863836
