0.534726, 0.881222
0.0552505, 0.221717
0.531334, 0.0587936
0.566973, 0.164633
0.41539, 0.898164
0.144784, 0.240776
0.617583, 0.0620741
0.511987, 0.0853991
0.314243, 0.927828
0.214741, 0.295868
0.717482, 0.0420782
0.420582, 0.0383532
0.225711, 0.94693
0.294324, 0.357589
0.795444, 0.116277
0.301882, 0.0331013
0.134236, 0.917683
0.357268, 0.426446
0.882616, 0.199519
0.208774, 0.061295
0.055901, 0.86899
0.398293, 0.539783
0.887237, 0.296914
0.202768, 0.149715
0.0408013, 0.797745
0.398827, 0.634893
0.899567, 0.416853
0.142233, 0.226404
0.128957, 0.715506
0.351952, 0.742206
0.910274, 0.519921
0.0874998, 0.317149
0.211486, 0.638219
0.310329, 0.855324
0.819693, 0.596498
0.0442813, 0.381202
0.319398, 0.64534
0.232598, 0.904542
0.728972, 0.673124
0.0336972, 0.495941
0.439784, 0.639407
0.116151, 0.935665
0.662992, 0.769242
0.0508757, 0.592327
0.535029, 0.648012
0.625428, 0.86148
0.135491, 0.673313
0.607957, 0.743983
0.645609, 0.950971
0.228922, 0.749464
0.68006, 0.832814
0.0555688, 0.759326
0.728935, 0.953122
0.263014, 0.832338
0.775874, 0.905944
0.139784, 0.673092
0.795271, 0.891377
0.869743, 0.935975
0.16268, 0.586511
0.866998, 0.813247
0.156356, 0.960581
0.95327, 0.914662
0.143432, 0.467524
0.838608, 0.703319
0.0540602, 0.939701
0.937424, 0.832837
0.187843, 0.39348
0.896285, 0.6567
0.0488496, 0.850181
0.851499, 0.748309
0.264642, 0.357751
0.955136, 0.606711
0.125659, 0.757288
0.82604, 0.667743
0.3319, 0.455534
0.958976, 0.48624
0.152681, 0.671645
0.87152, 0.57802
0.368896, 0.565206
0.95268, 0.383616
0.124911, 0.554354
0.949555, 0.612728
0.404933, 0.67289
0.882863, 0.285363
0.151781, 0.473633
0.952266, 0.720484
0.499196, 0.73502
0.817917, 0.194399
0.235051, 0.424572
0.937742, 0.840139
0.599842, 0.801342
0.84023, 0.0834567
0.302062, 0.508347
0.957388, 0.933967
0.628915, 0.897712
0.906435, 0.0397536
0.348911, 0.612819
0.959613, 0.944915
0.679689, 0.959566
0.961079, 0.0967751
0.395077, 0.724161
0.795025, 0.95371
0.96078, 0.178462
0.484516, 0.778405
0.862628, 0.932553
0.931787, 0.29333
0.58954, 0.837551
0.924426, 0.966791
0.920211, 0.826653
0.90854, 0.400092
0.633099, 0.92582
0.916339, 0.897323
0.833429, 0.486616
0.708344, 0.963101
0.934508, 0.617968
0.762125, 0.568857
0.821559, 0.947863
0.870567, 0.674087
0.912245, 0.511953
0.659806, 0.549521
0.901556, 0.933515
0.83027, 0.608327
0.958994, 0.4338
0.553512, 0.49257
0.958589, 0.843049
0.720319, 0.55894
0.95479, 0.319335
0.45193, 0.456424
0.965599, 0.730307
0.627283, 0.516407
0.942211, 0.210621
0.34405, 0.483466
0.934749, 0.629282
0.55169, 0.422513
0.869267, 0.127314
0.241169, 0.518693
0.897074, 0.514788
0.4945, 0.339058
0.138924, 0.509284
0.541622, 0.241699
0.677027, 0.0626402
0.0507684, 0.551013
0.961659, 0.33267
0.618337, 0.148729
0.587835, 0.0839249
0.0350595, 0.663371
0.966735, 0.221376
0.701347, 0.134574
0.485764, 0.106388
0.0418736, 0.780544
0.906398, 0.130565
0.811916, 0.145651
0.370486, 0.132569
0.0515676, 0.896377
0.915518, 0.167932
0.25428, 0.164576
0.721771, 0.0646813
0.960575, 0.249268
0.186798, 0.127776
0.18934, 0.93354
0.652618, 0.140188
0.901576, 0.338723
0.294887, 0.890681
0.601007, 0.230884
0.851464, 0.441014
0.0463005, 0.0561202
0.409709, 0.869609
0.543825, 0.334233
0.803675, 0.549059
0.0521126, 0.159546
0.519503, 0.861391
0.491191, 0.442667
0.758305, 0.660727
0.0948701, 0.27224
0.623908, 0.866033
0.423072, 0.474357
0.676907, 0.667784
0.0928799, 0.383894
0.734661, 0.818473
0.316899, 0.474205
0.571412, 0.688005
0.134122, 0.480021
0.828857, 0.808267
0.200501, 0.500134
0.461296, 0.714824
0.853781, 0.883229
0.134435, 0.569494
0.345058, 0.726067
0.779534, 0.956225
0.0513653, 0.612016
0.235453, 0.716832
0.0873046, 0.459818
0.674159, 0.966569
0.0365825, 0.730768
0.132185, 0.709755
0.197692, 0.455007
0.609763, 0.892523
0.0866514, 0.82578
0.0967927, 0.765309
0.297124, 0.458637
0.493986, 0.858977
0.136399, 0.918519
0.374809, 0.527335
0.398018, 0.886732
0.0794389, 0.945896
0.210652, 0.890702
0.491655, 0.556916
0.302792, 0.930523
0.0642727, 0.864579
0.200557, 0.954825
0.585298, 0.513495
0.203947, 0.891045
0.11481, 0.755151
0.0870146, 0.96626
0.675062, 0.482077
0.102591, 0.882182
0.192579, 0.702953
0.780543, 0.51416
0.0446605, 0.910492
0.27286, 0.637994
0.131534, 0.927763
0.881666, 0.507994
0.0824043, 0.959665
0.320653, 0.551582
0.237621, 0.96294
0.18752, 0.950754
0.319572, 0.431055
0.324205, 0.916965
0.960565, 0.337568
0.285741, 0.93722
0.366773, 0.362867
0.409817, 0.849292
0.934421, 0.228536
0.363401, 0.851685
0.43405, 0.26284
0.510762, 0.864553
0.866427, 0.157427
0.375359, 0.765043
0.437963, 0.159348
0.613478, 0.850873
0.78498, 0.123642
0.346299, 0.648065
0.707149, 0.775018
0.668545, 0.154804
0.384232, 0.571909
0.339454, 0.0529601
0.796863, 0.712658
0.583931, 0.144106
0.476177, 0.49397
0.244942, 0.0632679
0.909025, 0.712638
0.506665, 0.0562687
0.568091, 0.415995
0.151956, 0.13996
0.958946, 0.653417
0.403398, 0.0349307
0.6667, 0.384595
0.149495, 0.232519
0.958039, 0.563232
0.298645, 0.0419637
0.786822, 0.374642
0.163426, 0.352244
0.860519, 0.492392
0.195594, 0.104482
0.850387, 0.312668
0.0940014, 0.413118
0.791973, 0.429517
0.125663, 0.164039
0.910428, 0.208153
0.812476, 0.310734
0.122445, 0.284528
0.903813, 0.110074
0.0333113, 0.613492
0.832931, 0.191949
0.1383, 0.380951
0.915619, 0.045528
0.0690119, 0.711258
0.206749, 0.463713
0.962414, 0.117752
0.133449, 0.813122
0.92242, 0.0634432
0.262492, 0.554355
0.966603, 0.235946
0.217329, 0.840669
0.961063, 0.106506
0.334181, 0.651252
0.941978, 0.34253
0.337858, 0.841756
0.935639, 0.186739
0.421849, 0.719552
0.927252, 0.438658
0.421238, 0.790619
0.831808, 0.247955
0.514466, 0.749606
0.935219, 0.558928
0.490317, 0.792449
0.769155, 0.320817
0.632709, 0.764648
0.949806, 0.677278
0.609471, 0.810863
0.729532, 0.418329
0.753, 0.772515
0.727721, 0.829144
0.694539, 0.521036
0.871504, 0.780246
0.908391, 0.890489
0.835818, 0.825847
0.656104, 0.635277
0.950276, 0.728868
0.832409, 0.957985
0.897425, 0.893771
0.656248, 0.747148
0.965623, 0.618125
0.797648, 0.908658
0.688378, 0.839196
0.960304, 0.545115
0.794391, 0.794558
0.960662, 0.904146
0.954103, 0.430407
0.832444, 0.68712
0.966934, 0.787215
0.841918, 0.965068
0.965782, 0.325062
0.871705, 0.583362
0.949771, 0.684609
0.966766, 0.206221
0.949959, 0.503343
0.884976, 0.58447
0.935507, 0.878846
0.91886, 0.104804
0.96581, 0.394865
0.856904, 0.501125
0.901446, 0.764508
0.852712, 0.0406959
0.892296, 0.362383
0.933215, 0.710771
0.800911, 0.0904168
0.771778, 0.364258
0.95012, 0.363474
0.959975, 0.638672
0.792981, 0.210688
0.666794, 0.380137
0.916151, 0.247826
0.942458, 0.530896
0.790968, 0.318507
0.563056, 0.441509
0.90939, 0.139458
0.904941, 0.41635
0.843947, 0.426773
0.526483, 0.518109
0.918956, 0.0522211
0.906783, 0.307182
0.910616, 0.483849
0.607023, 0.579468
0.834559, 0.0438135
0.92342, 0.187802
0.958804, 0.425849
0.693929, 0.592396
0.807361, 0.137327
0.957513, 0.12769
0.957007, 0.334644
0.799545, 0.591128
0.806202, 0.257855
0.90407, 0.0484202
0.879232, 0.260158
0.916023, 0.613697
0.833697, 0.359605
0.792595, 0.0341461
0.836188, 0.149531
0.962328, 0.682188
0.892484, 0.46483
0.69262, 0.0688547
0.789731, 0.0533081
0.930704, 0.76555
0.951243, 0.489061
0.592267, 0.123808
0.704357, 0.0422714
0.835404, 0.839349
0.880202, 0.56752
0.606419, 0.196776
0.618467, 0.126839
0.740134, 0.913186
0.863733, 0.65397
0.699256, 0.273648
0.532608, 0.211435
0.643163, 0.96144
0.855428, 0.75932
0.794345, 0.249534
0.446782, 0.296065
0.535896, 0.930451
0.824816, 0.873945
0.898133, 0.274873
0.346409, 0.344632
0.44361, 0.934023
0.78273, 0.955613
0.960108, 0.330974
0.268708, 0.397651
0.338142, 0.964329
0.702194, 0.924318
0.966501, 0.448327
0.231084, 0.512161
0.239624, 0.948613
0.622472, 0.833915
0.894613, 0.513887
0.183044, 0.596751
0.126603, 0.937853
0.542714, 0.743544
0.797177, 0.584841
0.133208, 0.702628
0.0448114, 0.906816
0.473209, 0.656105
0.699769, 0.655834
0.0829132, 0.800369
0.033619, 0.802088
0.434155, 0.542071
0.600142, 0.703804
0.067921, 0.901622
0.0894633, 0.718403
0.36018, 0.485786
0.486791, 0.731194
0.121203, 0.94846
0.0929034, 0.59792
0.248066, 0.441528
0.438857, 0.824773
0.236341, 0.912808
0.0532036, 0.508661
0.171631, 0.385674
0.38887, 0.922463
0.305906, 0.84014
0.0575245, 0.413745
0.0657547, 0.328067
0.305781, 0.960164
0.37984, 0.793363
0.157623, 0.372203
0.0361712, 0.235353
0.188434, 0.966556
0.487194, 0.831426
0.247419, 0.301485
0.0651309, 0.140457
0.0726189, 0.950086
0.607269, 0.841927
0.305507, 0.210666
0.0674362, 0.881748
0.7107, 0.80624
0.388232, 0.150912
0.197609, 0.0346594
0.0544817, 0.780016
0.81142, 0.837772
0.483635, 0.105175
0.281035, 0.0938285
0.0383969, 0.682348
0.90417, 0.855763
0.302612, 0.175898
0.112998, 0.600891
0.959177, 0.791593
0.615803, 0.0991691
0.254675, 0.278823
0.205753, 0.608594
0.894361, 0.696101
0.704244, 0.181062
0.229737, 0.394902
0.313029, 0.644704
0.830327, 0.601297
0.805627, 0.223114
0.255957, 0.495497
0.421037, 0.653472
0.729936, 0.54042
0.899715, 0.273623
0.206533, 0.599285
0.522053, 0.643661
0.659699, 0.460219
0.958902, 0.364243
0.188613, 0.689502
0.631712, 0.693697
0.601529, 0.388328
0.885658, 0.428578
0.204157, 0.782675
0.721976, 0.680897
0.48175, 0.374878
0.792613, 0.5052
0.150406, 0.890561
0.814891, 0.693723
0.388038, 0.354832
0.755179, 0.460818
0.088808, 0.952717
0.923578, 0.745833
0.437108, 0.271245
0.732168, 0.342501
0.0382105, 0.889459
0.947508, 0.826095
0.498724, 0.175936
0.713242, 0.259582
0.0541878, 0.786833
0.928496, 0.941631
0.549148, 0.122787
0.712853, 0.158316
0.103966, 0.698068
0.834198, 0.964459
0.623459, 0.0459912
0.724856, 0.0697217
0.05648, 0.589939
0.754784, 0.929441
0.69856, 0.0731576
0.806838, 0.0637583
0.0347189, 0.47947
0.689863, 0.827885
0.783624, 0.115489
0.89684, 0.140448
0.101173, 0.489173
0.663059, 0.755893
0.209426, 0.542177
0.77913, 0.746994
0.880202, 0.216625
0.964179, 0.0948766
0.282368, 0.582159
0.890532, 0.728466
0.842173, 0.312163
0.934621, 0.0499974
0.370402, 0.63565
0.835765, 0.419835
0.827542, 0.0628996
0.42728, 0.701636
0.951553, 0.75791
0.792766, 0.530582
0.712818, 0.0394218
0.465472, 0.788152
0.965835, 0.859686
0.804608, 0.63234
0.619772, 0.0737507
0.541977, 0.878311
0.894336, 0.911802
0.835186, 0.726748
0.539022, 0.131568
0.629756, 0.904083
0.826256, 0.962017
0.867289, 0.842928
0.438489, 0.198063
0.72981, 0.887487
0.717769, 0.962672
0.916551, 0.91066
0.384798, 0.262253
0.830535, 0.848958
0.637677, 0.889593
0.926448, 0.954879
0.342674, 0.375187
0.541967, 0.858983
0.824233, 0.95052
0.343131, 0.484339
0.934029, 0.756828
0.449536, 0.801902
0.715165, 0.899212
0.354269, 0.604356
0.897118, 0.66473
0.36163, 0.745109
0.615771, 0.844287
0.341294, 0.71708
0.857158, 0.551013
0.24113, 0.747946
0.527051, 0.762695
0.315596, 0.824756
0.811572, 0.480635
0.142143, 0.755431
0.472447, 0.668568
0.237403, 0.906756
0.713205, 0.410971
0.0511129, 0.764202
0.461046, 0.555072
0.13985, 0.95938
0.608667, 0.381014
0.0803651, 0.832777
0.452602, 0.436043
0.0533635, 0.955451
0.48973, 0.361459
0.146104, 0.929586
0.531989, 0.370289
0.0344861, 0.843497
0.383509, 0.322048
0.61683, 0.300963
0.039193, 0.747471
0.284111, 0.271918
0.366664, 0.966722
0.719172, 0.342805
0.144296, 0.688427
0.222979, 0.176247
0.477116, 0.939651
0.811684, 0.395247
0.232236, 0.65688
0.181875, 0.0629384
0.584315, 0.91588
0.902084, 0.395214
0.300318, 0.578655
0.110283, 0.03894
0.692858, 0.948097
0.956252, 0.44132
0.387219, 0.513324
0.0419775, 0.111224
0.802647, 0.96563
0.953647, 0.561834
0.490139, 0.450588
0.0336543, 0.222703
0.897106, 0.942375
0.951491, 0.663385
0.546007, 0.373614
0.116527, 0.284105
0.959061, 0.861312
0.932054, 0.767748
0.573387, 0.256232
0.196337, 0.355422
0.865685, 0.868364
0.626164, 0.177339
0.284763, 0.383624
0.768303, 0.873179
0.737656, 0.146533
0.377565, 0.429547
0.870635, 0.944667
0.686702, 0.836875
0.809291, 0.213924
0.479193, 0.494355
0.634493, 0.728235
0.89478, 0.283984
0.570052, 0.528563
0.689543, 0.956134
0.559284, 0.646994
0.959488, 0.349833
0.687715, 0.50242
0.58321, 0.933334
0.469998, 0.566023
0.96655, 0.463296
0.78512, 0.497185
0.468141, 0.897453
0.424577, 0.490441
0.952569, 0.549106
0.8633, 0.581727
0.373953, 0.915547
0.376203, 0.428534
0.947213, 0.631083
0.853465, 0.670385
0.26851, 0.959864
0.413533, 0.341457
0.937131, 0.713281
0.814683, 0.775189
0.180551, 0.933537
0.519433, 0.315715
0.856671, 0.784519
0.816165, 0.895718
0.120444, 0.834784
0.613128, 0.239886
0.801095, 0.891475
0.853194, 0.958408
0.166549, 0.748277
0.699987, 0.229904
0.719252, 0.931949
0.934491, 0.936094
0.211829, 0.647427
0.807068, 0.233319
0.620968, 0.942935
0.227757, 0.527951
0.895786, 0.286992
0.527355, 0.897684
0.965789, 0.760295
0.254777, 0.422734
0.958799, 0.370065
0.439155, 0.840831
0.878398, 0.691489
0.26898, 0.344875
0.929543, 0.456024
0.33945, 0.885436
0.764425, 0.671551
0.356966, 0.297336
0.902786, 0.57355
0.696094, 0.618728
0.433323, 0.342373
0.858107, 0.678294
0.12267, 0.961691
0.621219, 0.541781
0.529185, 0.389925
0.800023, 0.783909
0.622413, 0.426223
0.800423, 0.892373
0.0531387, 0.895405
0.703325, 0.502057
0.718711, 0.453062
0.836334, 0.947844
0.06303, 0.79037
0.779839, 0.540949
0.807079, 0.5202
0.896043, 0.909832
0.0661402, 0.707085
0.841273, 0.644683
0.92188, 0.527953
0.85015, 0.800238
0.0374322, 0.640674
0.890696, 0.747398
0.948408, 0.578141
0.836834, 0.710642
0.0375491, 0.533373
0.921335, 0.863972
0.923145, 0.685024
0.911108, 0.616724
0.129519, 0.479902
0.90452, 0.7983
0.960719, 0.520598
0.238868, 0.43121
0.897992, 0.961608
0.853945, 0.907739
0.96543, 0.404601
0.348604, 0.381347
0.869147, 0.935861
0.788775, 0.9568
0.931093, 0.315074
0.430939, 0.334971
0.842502, 0.853103
0.6771, 0.911397
0.863624, 0.286868
0.480934, 0.26555
0.744874, 0.88233
0.606245, 0.860048
0.748753, 0.299515
0.430235, 0.162257
0.648601, 0.897542
0.542276, 0.88803
0.628668, 0.309904
0.565835, 0.822636
0.475152, 0.957936
0.539363, 0.340709
0.286972, 0.0349564
0.476374, 0.741857
0.397118, 0.922799
0.459985, 0.431414
0.208772, 0.0944826
0.389056, 0.661313
0.335593, 0.820146
0.422403, 0.528938
0.131113, 0.169266
0.304363, 0.616008
0.27107, 0.718337
0.393254, 0.638462
0.0899618, 0.28113
0.230205, 0.603156
0.204875, 0.623147
0.388574, 0.746011
0.0524012, 0.375353
0.148375, 0.523522
0.115095, 0.585998
0.427508, 0.848052
0.0511721, 0.485656
0.0884582, 0.432203
0.481314, 0.944914
0.0939691, 0.598334
0.0670683, 0.336754
0.0347802, 0.742681
0.554966, 0.93594
0.128738, 0.691066
0.139574, 0.240456
0.0335437, 0.862355
0.638981, 0.849512
0.245519, 0.719262
0.180693, 0.143514
0.061188, 0.94645
0.700816, 0.758447
0.354851, 0.740144
0.167499, 0.965312
0.745351, 0.646443
0.474012, 0.722016
0.30296, 0.0419549
0.267955, 0.937735
0.803584, 0.545845
0.589988, 0.714117
0.410859, 0.0613913
0.374807, 0.884649
0.859948, 0.473761
0.701307, 0.71762
0.529897, 0.0424644
0.45681, 0.826907
0.94658, 0.538915
0.711108, 0.807453
0.623714, 0.0396407
0.513824, 0.734286
0.965506, 0.647034
0.702729, 0.927695
0.685627, 0.14308
0.556484, 0.621554
0.961473, 0.76582
0.62827, 0.963222
0.749228, 0.233933
0.548457, 0.534903
0.957228, 0.858945
0.521351, 0.946802
0.84569, 0.306205
0.481985, 0.434356
0.445009, 0.958914
0.931329, 0.38459
0.402844, 0.35782
0.882548, 0.959704
0.338454, 0.966558
0.964194, 0.484618
0.303193, 0.290012
0.81848, 0.857563
0.284438, 0.870962
0.893077, 0.508643
0.21928, 0.209356
0.73429, 0.798772
0.209888, 0.801013
0.77255, 0.509838
0.176876, 0.141859
0.624507, 0.752374
0.101422, 0.748446
0.654056, 0.516603
0.266465, 0.0612052
0.554228, 0.802807
0.0441869, 0.785333
0.549659, 0.552271
0.368929, 0.0351855
0.493028, 0.906646
0.0723174, 0.888462
0.56391, 0.637201
0.486985, 0.0366894
