0.746624, 0.824461
0.116693, 0.0586106
0.776357, 0.723417
0.0722369, 0.563954
0.735128, 0.939819
0.786892, 0.608286
0.0917719, 0.672904
0.648761, 0.964236
0.0384029, 0.11651
0.799537, 0.493664
0.097645, 0.785084
0.561009, 0.917358
0.0576327, 0.226429
0.881542, 0.418039
0.150138, 0.862091
0.469323, 0.839115
0.142114, 0.277855
0.954464, 0.338744
0.258796, 0.914261
0.375933, 0.824505
0.248825, 0.333899
0.918068, 0.264449
0.366832, 0.949936
0.299417, 0.895846
0.345632, 0.342666
0.805594, 0.230747
0.46475, 0.914987
0.212624, 0.958225
0.456479, 0.295326
0.691186, 0.195648
0.573888, 0.863828
0.0960853, 0.966344
0.548767, 0.265716
0.577286, 0.156213
0.661647, 0.89365
0.63281, 0.312192
0.507566, 0.0813038
0.746015, 0.939146
0.068113, 0.879844
0.731307, 0.381677
0.440515, 0.0415189
0.850989, 0.964856
0.0591453, 0.78365
0.832194, 0.436717
0.351449, 0.101583
0.0458258, 0.699995
0.248421, 0.0536112
0.965626, 0.836741
0.140843, 0.625821
0.939586, 0.563598
0.149488, 0.0646099
0.962707, 0.731605
0.246846, 0.612119
0.873664, 0.664507
0.0792999, 0.133208
0.957889, 0.611168
0.324972, 0.547525
0.841338, 0.754141
0.0488884, 0.224013
0.903694, 0.533195
0.417323, 0.501467
0.901528, 0.83434
0.0900823, 0.329308
0.798001, 0.527246
0.524989, 0.470039
0.960153, 0.917371
0.16485, 0.42385
0.678418, 0.52084
0.631971, 0.414514
0.943831, 0.953651
0.239651, 0.518365
0.558363, 0.510081
0.725205, 0.364569
0.336231, 0.554551
0.469496, 0.46145
0.777004, 0.255696
0.73025, 0.935411
0.453102, 0.584038
0.390061, 0.401466
0.827188, 0.149964
0.64882, 0.872218
0.553144, 0.636155
0.292327, 0.396333
0.908862, 0.0653743
0.54098, 0.882883
0.613401, 0.718667
0.227547, 0.294667
0.472151, 0.793202
0.654286, 0.832054
0.221367, 0.18851
0.965532, 0.166841
0.448965, 0.690955
0.167491, 0.103546
0.964932, 0.28536
0.397196, 0.606965
0.775047, 0.945628
0.0847745, 0.0487422
0.942226, 0.389172
0.341664, 0.519264
0.888818, 0.905822
0.874567, 0.488925
0.317194, 0.40943
0.955061, 0.860496
0.0527727, 0.165981
0.823476, 0.581101
0.262787, 0.301875
0.885819, 0.791445
0.0662792, 0.285756
0.879759, 0.663514
0.208339, 0.194341
0.786129, 0.726919
0.1056, 0.378627
0.113954, 0.146633
0.68918, 0.6553
0.187276, 0.467268
0.965957, 0.868611
0.597446, 0.628219
0.25292, 0.558749
0.0931949, 0.0457438
0.479318, 0.652174
0.28283, 0.658129
0.845102, 0.965677
0.197527, 0.0528517
0.382929, 0.699762
0.253632, 0.775074
0.737876, 0.956984
0.294885, 0.123918
0.328843, 0.780261
0.222746, 0.890229
0.646961, 0.907356
0.390077, 0.19568
0.310241, 0.89935
0.173934, 0.954411
0.529601, 0.934971
0.463095, 0.273778
0.268334, 0.957781
0.0577911, 0.922089
0.414169, 0.961022
0.50213, 0.387816
0.175773, 0.905612
0.3267, 0.901169
0.540912, 0.486736
0.069355, 0.949502
0.0499516, 0.741449
0.230701, 0.927946
0.639207, 0.495894
0.0350128, 0.624157
0.12225, 0.945065
0.757769, 0.487771
0.0647876, 0.857438
0.0381314, 0.505314
0.114945, 0.868459
0.878286, 0.485785
0.0989571, 0.754702
0.0380853, 0.392858
0.132526, 0.749214
0.954064, 0.450418
0.111124, 0.656347
0.0926931, 0.301403
0.193729, 0.68134
0.966015, 0.336787
0.0448599, 0.566504
0.146686, 0.206089
0.290282, 0.667035
0.946393, 0.232202
0.0897228, 0.476623
0.15606, 0.0942275
0.404888, 0.70437
0.885545, 0.154902
0.147104, 0.378769
0.0815422, 0.0403314
0.517436, 0.71389
0.772137, 0.114075
0.176954, 0.26199
0.637967, 0.71475
0.67237, 0.0867834
0.207612, 0.146299
0.0519647, 0.190072
0.757635, 0.719367
0.581651, 0.122463
0.250078, 0.0554537
0.120764, 0.252183
0.831657, 0.789715
0.540092, 0.23561
0.359248, 0.0344975
0.241204, 0.256898
0.9122, 0.878229
0.48524, 0.3182
0.478248, 0.0336314
0.328953, 0.297699
0.387274, 0.321617
0.598762, 0.0358384
0.396775, 0.397342
0.89844, 0.961746
0.273075, 0.283056
0.683864, 0.0679871
0.442788, 0.482135
0.817571, 0.932497
0.240559, 0.188599
0.76761, 0.154676
0.400546, 0.584295
0.751929, 0.831405
0.269994, 0.0936059
0.853725, 0.233326
0.294699, 0.630789
0.683001, 0.737271
0.347043, 0.0387566
0.196195, 0.685834
0.601583, 0.648392
0.457896, 0.0573042
0.944022, 0.405425
0.105463, 0.765181
0.555684, 0.548865
0.575176, 0.0851207
0.919187, 0.509826
0.0416735, 0.846091
0.514743, 0.4522
0.690573, 0.116919
0.960428, 0.607572
0.413866, 0.401493
0.744631, 0.205391
0.934078, 0.698802
0.149564, 0.964979
0.367802, 0.313298
0.803663, 0.309513
0.851682, 0.786775
0.268391, 0.965914
0.33621, 0.196978
0.866843, 0.41216
0.808262, 0.883097
0.388887, 0.962912
0.263328, 0.117076
0.928764, 0.480746
0.761647, 0.957581
0.471614, 0.929713
0.180549, 0.0456457
0.96337, 0.555634
0.66033, 0.962319
0.542087, 0.831929
0.0870208, 0.0634023
0.966773, 0.674591
0.565306, 0.888139
0.604703, 0.733547
0.0380165, 0.142752
0.951225, 0.790538
0.47852, 0.819245
0.65781, 0.625344
0.0405834, 0.243207
0.925829, 0.897887
0.410081, 0.746717
0.733922, 0.546321
0.0648851, 0.346607
0.344228, 0.645763
0.80853, 0.472466
0.0784801, 0.466371
0.749764, 0.942753
0.351954, 0.548824
0.817571, 0.359825
0.0402448, 0.546267
0.645603, 0.900148
0.384368, 0.432731
0.88216, 0.284354
0.033151, 0.663976
0.606415, 0.795968
0.454289, 0.372805
0.955575, 0.211339
0.075172, 0.744943
0.561831, 0.698045
0.557484, 0.336117
0.933008, 0.110268
0.159898, 0.818556
0.468755, 0.621461
0.676448, 0.355649
0.873741, 0.0416971
0.19856, 0.930588
0.378811, 0.547339
0.769032, 0.324725
0.774626, 0.0442361
0.264614, 0.940948
0.268438, 0.543107
0.829222, 0.25257
0.675702, 0.113099
0.352501, 0.892573
0.147984, 0.538742
0.87517, 0.151752
0.590017, 0.173046
0.397551, 0.791408
0.0586187, 0.525554
0.935481, 0.0551517
0.493219, 0.216232
0.472577, 0.697071
0.0354566, 0.431881
0.87717, 0.0665853
0.377301, 0.249267
0.560162, 0.663575
0.0542005, 0.33754
0.775197, 0.112214
0.287995, 0.204162
0.659126, 0.660323
0.142103, 0.255067
0.749554, 0.212646
0.186313, 0.139439
0.734346, 0.574226
0.219195, 0.196222
0.689609, 0.317245
0.832883, 0.504805
0.336982, 0.22183
0.607987, 0.355626
0.0650471, 0.0352937
0.923718, 0.518827
0.426918, 0.279559
0.495866, 0.366777
0.0368636, 0.10922
0.963217, 0.599682
0.510636, 0.322868
0.39125, 0.354139
0.0421308, 0.2079
0.938118, 0.696647
0.626787, 0.290665
0.277099, 0.392839
0.119675, 0.297835
0.963716, 0.809755
0.67503, 0.211037
0.183813, 0.43753
0.21457, 0.3068
0.913691, 0.891579
0.767325, 0.13351
0.0885113, 0.499869
0.325105, 0.354871
0.825448, 0.954377
0.854118, 0.0985106
0.0383449, 0.586073
0.39521, 0.418393
0.71085, 0.966158
0.94977, 0.125322
0.0851006, 0.652487
0.429629, 0.533508
0.642273, 0.913719
0.908236, 0.200954
0.126069, 0.765853
0.521964, 0.570012
0.638852, 0.802011
0.812835, 0.263388
0.182663, 0.84676
0.612182, 0.639603
0.725486, 0.288528
0.273412, 0.86474
0.700553, 0.645064
0.536172, 0.667961
0.616378, 0.237303
0.387509, 0.825881
0.806852, 0.601457
0.421829, 0.706087
0.533368, 0.162228
0.480148, 0.764569
0.911237, 0.592371
0.325015, 0.759948
0.429239, 0.135105
0.505824, 0.674047
0.961842, 0.51056
0.282627, 0.842383
0.327038, 0.119569
0.464998, 0.586815
0.959807, 0.409447
0.305937, 0.937382
0.213137, 0.111934
0.37315, 0.508763
0.947401, 0.295921
0.0938079, 0.128928
0.273606, 0.462825
0.910085, 0.18131
0.518646, 0.953352
0.158145, 0.428229
0.841694, 0.132326
0.62924, 0.905425
0.0713689, 0.29504
0.107615, 0.338257
0.763067, 0.0540336
0.725802, 0.91171
0.0676891, 0.380833
0.158542, 0.264299
0.673248, 0.0366835
0.82836, 0.929988
0.0374076, 0.462946
0.233288, 0.188009
0.592945, 0.0973476
0.0899811, 0.540461
0.305497, 0.135391
0.585212, 0.217666
0.95162, 0.839945
0.171126, 0.62293
0.420701, 0.0999475
0.593001, 0.328341
0.965865, 0.726719
0.2722, 0.668427
0.64319, 0.407619
0.965161, 0.610709
0.361163, 0.628639
0.600369, 0.0348581
0.747471, 0.430888
0.889885, 0.545665
0.408073, 0.529722
0.693864, 0.0843639
0.847875, 0.382466
0.789404, 0.51849
0.439119, 0.413256
0.794778, 0.150278
0.93877, 0.320996
0.668997, 0.512969
0.422857, 0.302713
0.880301, 0.194753
0.964747, 0.219147
0.572002, 0.511677
0.421887, 0.202613
0.954595, 0.258196
0.939645, 0.125471
0.45436, 0.537917
0.487787, 0.116148
0.965945, 0.372738
0.864051, 0.0523041
0.336935, 0.550051
0.525998, 0.0425585
0.959381, 0.475871
0.751454, 0.0345117
0.236486, 0.572158
0.879857, 0.566456
0.674792, 0.0514994
0.146813, 0.652699
0.600378, 0.132398
0.805684, 0.651257
0.642504, 0.0747401
0.0651657, 0.722596
0.543794, 0.238824
0.692683, 0.678763
0.527736, 0.111576
0.0364193, 0.800452
0.5315, 0.328823
0.58909, 0.699803
0.441942, 0.151729
0.033548, 0.919233
0.582219, 0.422453
0.562687, 0.613185
0.379363, 0.238974
0.0850366, 0.941514
0.683964, 0.487078
0.577873, 0.537998
0.370043, 0.359155
0.195562, 0.931849
0.775488, 0.552056
0.671723, 0.60228
0.357598, 0.471014
0.257375, 0.925481
0.876274, 0.585411
0.765234, 0.640036
0.372098, 0.575373
0.365891, 0.873017
0.881975, 0.631779
0.387755, 0.692176
0.416948, 0.782723
0.966445, 0.754498
0.93064, 0.568292
0.368, 0.804221
0.438838, 0.678952
0.930579, 0.848049
0.908666, 0.44978
0.301362, 0.880545
0.368281, 0.621282
0.852899, 0.940212
0.935601, 0.347108
0.20722, 0.949349
0.285251, 0.555219
0.76558, 0.95559
0.956221, 0.238157
0.11251, 0.943591
0.231169, 0.4536
0.660001, 0.897435
0.965461, 0.128972
0.0422394, 0.873541
0.16428, 0.361411
0.579049, 0.833911
0.905633, 0.0660087
0.0454398, 0.774199
0.166226, 0.273028
0.640185, 0.758058
0.800794, 0.0842152
0.13963, 0.778793
0.163809, 0.182577
0.692108, 0.743061
0.680272, 0.0860028
0.194541, 0.811507
0.141599, 0.0683319
0.716009, 0.861205
0.56737, 0.0861549
0.107597, 0.895027
0.0651198, 0.0366218
0.765436, 0.945181
0.464875, 0.0604633
0.070657, 0.948684
0.869198, 0.965194
0.347214, 0.0866143
0.0504285, 0.128572
0.934015, 0.915311
0.23181, 0.108212
0.27238, 0.933884
0.103056, 0.21963
0.945763, 0.795353
0.111645, 0.117626
0.28086, 0.822872
0.175373, 0.316059
0.963773, 0.695963
0.0430168, 0.0793353
0.31958, 0.725344
0.234479, 0.417431
0.954909, 0.582792
0.0991117, 0.0380799
0.380861, 0.628653
0.27946, 0.51653
0.953378, 0.468656
0.211949, 0.0444444
0.441529, 0.532387
0.27866, 0.637063
0.925125, 0.3846
0.33188, 0.0564804
0.533048, 0.521481
0.300354, 0.749336
0.824366, 0.352508
0.427669, 0.106462
0.601681, 0.457743
0.330636, 0.866004
0.717111, 0.297506
0.509816, 0.177763
0.701543, 0.39011
0.619637, 0.245396
0.566612, 0.284077
0.801312, 0.322475
0.201377, 0.960558
0.55289, 0.163096
0.608822, 0.393659
0.897485, 0.296251
0.0923181, 0.909219
0.442005, 0.115847
0.648623, 0.504183
0.958629, 0.210576
0.0386209, 0.832835
0.335541, 0.0665896
0.722498, 0.593788
0.966684, 0.0938241
0.0330678, 0.714678
0.231584, 0.0358354
0.760785, 0.685352
0.916608, 0.0397697
0.0584937, 0.607195
0.127071, 0.0560095
0.755261, 0.805759
0.805379, 0.033495
0.0995174, 0.504995
0.736871, 0.907147
0.701159, 0.0847749
0.20382, 0.45233
0.0440931, 0.229087
0.648389, 0.960985
0.607763, 0.150206
0.311442, 0.398054
0.046939, 0.346177
0.53099, 0.966595
0.51752, 0.230108
0.415231, 0.412746
0.0342358, 0.454087
0.420068, 0.937428
0.416993, 0.268425
0.532964, 0.438579
0.054158, 0.559521
0.306406, 0.906528
0.308817, 0.282412
0.647066, 0.439954
0.104296, 0.665859
0.194633, 0.8901
0.192311, 0.251506
0.767446, 0.433889
0.139795, 0.781084
0.0763491, 0.913423
0.0832468, 0.20824
0.883762, 0.414873
0.178263, 0.886555
0.0374608, 0.128743
0.25271, 0.956925
0.0649444, 0.0469525
0.957158, 0.254188
0.348188, 0.943972
0.232356, 0.930633
0.178185, 0.0339552
0.898146, 0.14909
0.449362, 0.878458
0.18049, 0.821782
0.262818, 0.0927713
0.889632, 0.0864904
0.542138, 0.831234
0.134346, 0.725736
0.354914, 0.170531
0.773853, 0.0529741
0.661985, 0.844108
0.202774, 0.635387
0.395881, 0.263537
0.680503, 0.0348871
0.776105, 0.853645
0.283997, 0.597176
0.417524, 0.382112
0.604289, 0.126514
0.895132, 0.834643
0.404354, 0.603695
0.453961, 0.490031
0.519365, 0.155448
0.958534, 0.789555
0.459812, 0.671118
0.505786, 0.598854
0.399472, 0.143045
0.965257, 0.670487
0.543671, 0.757697
0.5656, 0.700258
0.349286, 0.0689955
0.932898, 0.56076
0.608735, 0.796984
0.648292, 0.773777
0.254702, 0.0360231
0.934511, 0.457489
0.694808, 0.858804
0.728831, 0.842615
0.178747, 0.0526017
0.952962, 0.359277
0.766025, 0.944361
0.0864986, 0.121629
0.889748, 0.336358
0.635563, 0.963734
0.836135, 0.936911
0.0393428, 0.0695396
0.774611, 0.372021
0.523723, 0.945417
0.824721, 0.823935
0.109097, 0.0369177
0.68886, 0.364901
0.404191, 0.929787
0.812804, 0.708753
0.221621, 0.0515571
0.604142, 0.279161
0.312495, 0.904253
0.8989, 0.649769
0.339418, 0.0696417
0.618324, 0.182129
0.225814, 0.90149
0.939083, 0.586499
0.444627, 0.0942632
0.648841, 0.0939094
0.118568, 0.846475
0.896715, 0.473659
0.519159, 0.0948634
0.742327, 0.0451584
0.0447231, 0.79695
0.920453, 0.396779
0.624803, 0.152898
0.855087, 0.0338005
0.033559, 0.682631
0.960343, 0.288988
0.71274, 0.200205
0.937632, 0.0564062
0.0558265, 0.595537
0.956394, 0.211362
0.782751, 0.298323
0.960179, 0.129646
0.143124, 0.579066
0.886228, 0.116757
0.812599, 0.382159
0.898252, 0.233087
0.257586, 0.559794
0.904156, 0.045938
0.750227, 0.443256
0.850449, 0.337595
0.375909, 0.536814
0.95929, 0.080635
0.666127, 0.527006
0.818629, 0.452412
0.478546, 0.494656
0.953488, 0.193303
0.582961, 0.614251
0.789897, 0.566815
0.579629, 0.429002
0.940783, 0.311789
0.525377, 0.708869
0.783322, 0.634819
0.67091, 0.399806
0.927708, 0.420345
0.482392, 0.821477
0.718642, 0.733627
0.78694, 0.432447
0.928893, 0.493664
0.423963, 0.898235
0.669841, 0.828124
0.902499, 0.463445
0.87566, 0.601812
0.311967, 0.942792
0.569913, 0.88866
0.953267, 0.523731
0.836626, 0.695237
0.200791, 0.964946
0.484434, 0.93933
0.958754, 0.644139
0.741688, 0.769512
0.0906321, 0.95023
0.408287, 0.876717
0.91711, 0.704193
0.660949, 0.815431
0.0383228, 0.878934
0.345216, 0.789322
0.820695, 0.756549
0.586689, 0.753947
0.0569343, 0.805364
0.264379, 0.699915
0.761125, 0.829476
0.507773, 0.678733
0.158552, 0.764487
0.180602, 0.626917
0.416944, 0.599497
0.243818, 0.716455
0.0715187, 0.575645
0.667978, 0.958273
0.322292, 0.541933
0.354603, 0.763978
0.036281, 0.487675
0.568013, 0.890913
0.207898, 0.503957
0.453914, 0.794675
0.104052, 0.410417
0.47601, 0.828864
0.135698, 0.477188
0.571491, 0.768148
0.186366, 0.322368
0.418346, 0.722892
0.196272, 0.386162
0.679695, 0.748068
0.258842, 0.236517
0.376219, 0.619578
0.279003, 0.298504
0.796334, 0.778489
0.303151, 0.124413
0.360451, 0.50008
0.354704, 0.216131
0.898979, 0.821594
0.341545, 0.0516941
0.373737, 0.4198
0.409026, 0.108534
0.959815, 0.901361
0.383789, 0.143742
0.421092, 0.33575
0.453131, 0.0559183
0.390925, 0.264066
0.465628, 0.243631
0.524155, 0.139547
0.915099, 0.918866
0.466418, 0.329797
0.563552, 0.218341
0.614099, 0.199875
0.802913, 0.892514
0.557455, 0.404625
0.663563, 0.281001
0.724592, 0.170212
0.719956, 0.841417
0.719631, 0.372931
0.825927, 0.140018
0.656618, 0.738866
0.718929, 0.484297
0.749401, 0.482509
0.899554, 0.053603
0.615601, 0.640842
0.707895, 0.592078
0.773607, 0.600487
0.952528, 0.0549633
0.626053, 0.527911
0.67932, 0.709175
0.743847, 0.677345
0.949731, 0.156442
0.660925, 0.412532
0.614795, 0.802047
0.801434, 0.776255
0.90131, 0.266822
0.706505, 0.32343
0.549732, 0.895116
0.850984, 0.882564
0.834436, 0.355849
0.473522, 0.895241
0.906463, 0.956839
0.749334, 0.441206
0.734477, 0.410309
0.362495, 0.942158
0.959222, 0.921234
0.705802, 0.503794
0.641494, 0.481899
0.266009, 0.91397
0.948534, 0.855578
0.743811, 0.611193
0.544165, 0.553
