0.493407, 0.0411715
0.276728, 0.416947
0.804401, 0.955251
0.463216, 0.21022
0.383601, 0.0408503
0.296106, 0.316961
0.895299, 0.958932
0.447497, 0.322365
0.267412, 0.0729181
0.257974, 0.202619
0.9572, 0.8697
0.44995, 0.442873
0.184486, 0.0558186
0.190744, 0.124451
0.965275, 0.753468
0.388776, 0.509164
0.0960503, 0.0696332
0.947659, 0.647143
0.286277, 0.570134
0.204148, 0.0374938
0.0411305, 0.131415
0.891201, 0.556455
0.187181, 0.619096
0.323052, 0.033312
0.0358217, 0.246913
0.794301, 0.48477
0.0693619, 0.623536
0.42377, 0.079109
0.0401424, 0.356039
0.703384, 0.42947
0.0368635, 0.704305
0.530687, 0.0858229
0.0577125, 0.46957
0.583264, 0.419507
0.0334854, 0.823074
0.651064, 0.0796806
0.128031, 0.560801
0.478561, 0.412877
0.0705292, 0.921325
0.744211, 0.0444086
0.201669, 0.656225
0.381671, 0.424354
0.155035, 0.962985
0.859093, 0.0337518
0.302151, 0.696108
0.309481, 0.360559
0.254681, 0.950827
0.41491, 0.738698
0.193694, 0.345483
0.345695, 0.9522
0.920852, 0.145619
0.503916, 0.749421
0.09681, 0.336303
0.44162, 0.951245
0.862303, 0.225487
0.569991, 0.826293
0.0393756, 0.414168
0.543892, 0.894972
0.83022, 0.337784
0.659874, 0.867852
0.0365105, 0.525523
0.621761, 0.895206
0.833655, 0.431467
0.763886, 0.924149
0.0795084, 0.613036
0.684536, 0.959398
0.888672, 0.538712
0.863072, 0.891901
0.131579, 0.714442
0.79604, 0.965776
0.911902, 0.621639
0.951849, 0.851585
0.15001, 0.833644
0.883324, 0.922432
0.87162, 0.735243
0.928532, 0.770127
0.154567, 0.944587
0.956706, 0.857555
0.815919, 0.832991
0.894958, 0.656384
0.062242, 0.964622
0.947911, 0.746761
0.741345, 0.927686
0.890341, 0.543432
0.0504886, 0.899257
0.929701, 0.63375
0.646451, 0.963183
0.893997, 0.430368
0.108241, 0.853551
0.95605, 0.517796
0.545845, 0.95553
0.940799, 0.319637
0.193109, 0.899008
0.936831, 0.422192
0.504568, 0.892167
0.936359, 0.225805
0.274052, 0.953851
0.563476, 0.812828
0.384858, 0.947059
0.957066, 0.278247
0.632472, 0.739646
0.957094, 0.0794643
0.505017, 0.937574
0.966113, 0.176899
0.737175, 0.693481
0.575337, 0.895614
0.917852, 0.0735577
0.847511, 0.644959
0.6209, 0.807489
0.828792, 0.0364649
0.892236, 0.577164
0.911015, 0.0397555
0.64221, 0.725051
0.743731, 0.0501835
0.91096, 0.481412
0.794111, 0.0335838
0.627995, 0.605358
0.701384, 0.145605
0.894939, 0.395052
0.683194, 0.0331766
0.579106, 0.510549
0.651996, 0.211873
0.842817, 0.286371
0.635424, 0.122383
0.532793, 0.424292
0.65492, 0.33237
0.762615, 0.215335
0.57557, 0.185159
0.560282, 0.310886
0.68469, 0.434178
0.696098, 0.145337
0.572094, 0.242625
0.739121, 0.527785
0.512572, 0.250425
0.65638, 0.260015
0.700745, 0.632753
0.568851, 0.0341736
0.420451, 0.302179
0.760912, 0.320027
0.676618, 0.750848
0.502925, 0.102111
0.318441, 0.329931
0.848996, 0.317451
0.732855, 0.82909
0.427046, 0.195763
0.22441, 0.264696
0.94626, 0.272129
0.809609, 0.922025
0.436896, 0.287495
0.116247, 0.211506
0.950376, 0.187948
0.902813, 0.925957
0.469561, 0.403518
0.0482993, 0.249191
0.857942, 0.110528
0.960098, 0.87634
0.489654, 0.494499
0.0340089, 0.361546
0.768558, 0.04485
0.93737, 0.790654
0.545003, 0.601573
0.076807, 0.437216
0.654561, 0.0403777
0.837094, 0.723775
0.592489, 0.70826
0.174098, 0.508369
0.562804, 0.0552026
0.740387, 0.657954
0.602961, 0.810137
0.243452, 0.572034
0.449618, 0.0348831
0.662504, 0.583958
0.530571, 0.888251
0.353636, 0.620896
0.350783, 0.0791527
0.669866, 0.478304
0.433271, 0.928965
0.459472, 0.670503
0.257704, 0.145806
0.721081, 0.383978
0.320373, 0.949258
0.544848, 0.733597
0.172506, 0.220142
0.818694, 0.313264
0.208028, 0.965773
0.552173, 0.838964
0.0620729, 0.227058
0.892919, 0.225125
0.11135, 0.940269
0.514816, 0.938836
0.0410531, 0.155618
0.951901, 0.153477
0.0440923, 0.854273
0.41394, 0.96473
0.11429, 0.0802002
0.0769024, 0.770015
0.302044, 0.943362
0.218874, 0.0385096
0.863418, 0.04913
0.180207, 0.707893
0.198857, 0.908108
0.323317, 0.034182
0.758775, 0.0586194
0.279886, 0.642548
0.134477, 0.815367
0.429359, 0.0742779
0.640378, 0.0448914
0.311251, 0.549361
0.526885, 0.100144
0.3244, 0.429547
0.0614198, 0.648845
0.571288, 0.20422
0.452491, 0.0787172
0.401798, 0.380265
0.0693436, 0.529935
0.543392, 0.270232
0.357236, 0.0945773
0.485827, 0.371573
0.0478279, 0.435876
0.488069, 0.303595
0.27136, 0.0399427
0.513086, 0.443294
0.0354569, 0.316738
0.556644, 0.343802
0.2038, 0.0704713
0.601367, 0.439517
0.0760179, 0.246238
0.631264, 0.282879
0.129818, 0.0723738
0.693334, 0.4247
0.153903, 0.192446
0.715989, 0.20041
0.0846884, 0.153438
0.801851, 0.377523
0.22037, 0.262821
0.721071, 0.116136
0.0716285, 0.248258
0.854721, 0.303928
0.27357, 0.239748
0.0691821, 0.366571
0.828688, 0.193861
0.366403, 0.249333
0.533804, 0.0337203
0.120048, 0.433594
0.803136, 0.0876951
0.467388, 0.187454
0.435615, 0.0868799
0.2381, 0.457974
0.876862, 0.0379521
0.535832, 0.121029
0.342492, 0.115308
0.341723, 0.486583
0.254976, 0.178143
0.428004, 0.570754
0.943496, 0.0840041
0.401929, 0.0339638
0.15709, 0.248475
0.474394, 0.641451
0.873221, 0.181933
0.299482, 0.058566
0.082707, 0.241317
0.570795, 0.713809
0.811022, 0.26876
0.194109, 0.117088
0.665513, 0.784824
0.720004, 0.287186
0.115742, 0.144983
0.0517585, 0.409368
0.675904, 0.865737
0.626015, 0.34632
0.0436584, 0.217265
0.0373281, 0.528167
0.730891, 0.952058
0.534691, 0.405695
0.0336161, 0.318543
0.0593109, 0.640339
0.825476, 0.959373
0.425794, 0.43675
0.123086, 0.342044
0.118427, 0.730453
0.93665, 0.963095
0.32256, 0.465862
0.23352, 0.329421
0.187054, 0.815217
0.963968, 0.879607
0.223714, 0.534838
0.341523, 0.315593
0.299661, 0.857023
0.933523, 0.777701
0.162977, 0.620143
0.453132, 0.334806
0.398602, 0.88378
0.882178, 0.669086
0.114863, 0.730657
0.558877, 0.352948
0.505846, 0.854122
0.791454, 0.608893
0.128156, 0.831206
0.677646, 0.332406
0.625918, 0.864696
0.70275, 0.553231
0.124779, 0.941667
0.769363, 0.281684
0.7022, 0.821446
0.591211, 0.563887
0.860875, 0.203237
0.780262, 0.729605
0.476083, 0.528103
0.0900673, 0.893839
0.891499, 0.106665
0.858168, 0.698433
0.390523, 0.543762
0.180198, 0.813809
0.942099, 0.736442
0.294168, 0.616177
0.261259, 0.794402
0.962759, 0.110505
0.964282, 0.851008
0.212631, 0.640776
0.33844, 0.844516
0.923939, 0.184829
0.963746, 0.94659
0.130029, 0.590756
0.347664, 0.944893
0.820166, 0.246143
0.883019, 0.893456
0.129281, 0.470206
0.451797, 0.965335
0.736163, 0.26448
0.827208, 0.806843
0.128646, 0.367377
0.514347, 0.894998
0.656899, 0.207364
0.791882, 0.692886
0.231562, 0.310943
0.599983, 0.838061
0.669961, 0.0875041
0.771697, 0.58495
0.335979, 0.312803
0.714632, 0.805031
0.766243, 0.492518
0.453456, 0.333321
0.82297, 0.784544
0.796776, 0.105517
0.697325, 0.406049
0.554774, 0.372756
0.916598, 0.786241
0.822478, 0.204622
0.625246, 0.346632
0.596834, 0.45364
0.962409, 0.700297
0.810466, 0.3233
0.617692, 0.226333
0.61501, 0.561222
0.933002, 0.602785
0.791746, 0.43257
0.665131, 0.13492
0.685717, 0.62402
0.831546, 0.562008
0.748754, 0.517915
0.723946, 0.0585568
0.800794, 0.651899
0.800594, 0.487703
0.781213, 0.633994
0.831418, 0.0745407
0.867889, 0.738309
0.813763, 0.367891
0.844382, 0.69905
0.924317, 0.0677258
0.899892, 0.823253
0.890039, 0.310276
0.945158, 0.703316
0.882431, 0.928294
0.920761, 0.233635
0.941491, 0.793869
0.938641, 0.943843
0.958142, 0.15288
0.878581, 0.896683
0.949238, 0.238113
0.964463, 0.850079
0.786046, 0.917617
0.881505, 0.330975
0.966598, 0.736931
0.692156, 0.956186
0.878981, 0.425879
0.887751, 0.671017
0.880405, 0.0808289
0.61077, 0.898094
0.93127, 0.499624
0.795428, 0.648702
0.809401, 0.149698
0.516841, 0.822558
0.947171, 0.562804
0.711469, 0.686298
0.798792, 0.246091
0.500622, 0.730397
0.965534, 0.671747
0.679976, 0.763554
0.871039, 0.323747
0.465327, 0.639336
0.957782, 0.789422
0.769521, 0.844293
0.382381, 0.590569
0.89532, 0.865115
0.846572, 0.933595
0.961975, 0.173284
0.284235, 0.624246
0.794004, 0.920526
0.944345, 0.943074
0.941286, 0.0781276
0.291974, 0.725898
0.684225, 0.957712
0.962488, 0.878001
0.854696, 0.03696
0.289863, 0.843788
0.59152, 0.947458
0.958539, 0.762761
0.739265, 0.0379703
0.234423, 0.923793
0.513445, 0.893902
0.945794, 0.659252
0.619646, 0.052788
0.136769, 0.963261
0.416941, 0.900716
0.867554, 0.588225
0.548795, 0.125875
0.0486644, 0.950182
0.34786, 0.801914
0.754065, 0.606566
0.558305, 0.223188
0.0340345, 0.83791
0.251328, 0.761499
0.69343, 0.526804
0.502099, 0.292827
0.10132, 0.761785
0.161393, 0.699206
0.604644, 0.476732
0.440744, 0.373856
0.1162, 0.679237
0.0838227, 0.636942
0.506898, 0.427798
0.40204, 0.477096
0.196024, 0.647689
0.0382755, 0.696079
0.452242, 0.330195
0.322987, 0.568087
0.298491, 0.63867
0.0520332, 0.789604
0.491372, 0.236927
0.236452, 0.553777
0.397298, 0.591114
0.145293, 0.852281
0.553422, 0.162482
0.145516, 0.509425
0.517917, 0.589661
0.250507, 0.911089
0.648516, 0.10219
0.085176, 0.414927
0.601513, 0.544851
0.35916, 0.930259
0.0381243, 0.319117
0.675601, 0.468826
0.478007, 0.944779
0.852716, 0.0636074
0.0534572, 0.212618
0.784966, 0.456144
0.577941, 0.943047
0.100012, 0.102385
0.900831, 0.422923
0.669586, 0.904734
0.962061, 0.199937
0.169277, 0.0400776
0.951658, 0.363639
0.735822, 0.804032
0.874841, 0.281252
0.249553, 0.101386
0.961303, 0.244285
0.81167, 0.720908
0.86806, 0.386535
0.34684, 0.116762
0.967173, 0.132615
0.906643, 0.646689
0.85514, 0.499074
0.467273, 0.111825
0.954807, 0.588111
0.810088, 0.610872
0.577127, 0.141869
0.802559, 0.0763187
0.940771, 0.468397
0.759301, 0.701154
0.683447, 0.177907
0.694396, 0.11749
0.922461, 0.352098
0.714391, 0.813029
0.788263, 0.215767
0.581458, 0.103257
0.898773, 0.253008
0.673893, 0.92352
0.900451, 0.252045
0.470933, 0.082727
0.924754, 0.135239
0.595938, 0.96324
0.362168, 0.0588479
0.877046, 0.0680001
0.521321, 0.904737
0.923094, 0.409593
0.243651, 0.0423872
0.771165, 0.0425029
0.433322, 0.866094
0.867852, 0.489215
0.124942, 0.040451
0.654018, 0.0708995
0.349337, 0.92026
0.904978, 0.578386
0.0511971, 0.0515722
0.55616, 0.11132
0.245152, 0.95343
0.948011, 0.677973
0.0493521, 0.139579
0.470902, 0.181485
0.129201, 0.966011
0.965248, 0.794134
0.13359, 0.18554
0.356439, 0.219261
0.0501225, 0.911813
0.923269, 0.890584
0.277129, 0.274035
0.0576225, 0.809251
0.846359, 0.956615
0.236818, 0.317906
0.301761, 0.372441
0.0918984, 0.693693
0.730639, 0.966599
0.193101, 0.413352
0.360073, 0.413199
0.659707, 0.932309
0.108897, 0.483579
0.461247, 0.478718
0.0350873, 0.530164
0.544091, 0.927116
0.0674483, 0.552133
0.559214, 0.540819
0.0411623, 0.495408
0.486939, 0.949252
0.0511713, 0.644511
0.652262, 0.520059
0.0967399, 0.403306
0.37059, 0.917762
0.139644, 0.684731
0.760415, 0.507003
0.167368, 0.305634
0.258189, 0.88934
0.210553, 0.667293
0.848016, 0.542766
0.18891, 0.219636
0.176773, 0.940105
0.315554, 0.61828
0.922382, 0.632596
0.161862, 0.114038
0.0795856, 0.943619
0.424812, 0.56738
0.885736, 0.719152
0.200186, 0.0421501
0.0399451, 0.886632
0.46615, 0.489139
0.814347, 0.807975
0.280744, 0.0973419
0.118556, 0.795141
0.50088, 0.386285
0.708885, 0.862991
0.336709, 0.17615
0.197969, 0.765452
0.566765, 0.314601
0.626326, 0.84735
0.292846, 0.274722
0.303531, 0.8237
0.68556, 0.2942
0.532748, 0.774224
0.224917, 0.361374
0.381675, 0.901419
0.751132, 0.347903
0.430136, 0.734888
0.130524, 0.432137
0.447275, 0.957921
0.795289, 0.460058
0.319552, 0.716728
0.0528646, 0.3877
0.530188, 0.880263
0.796803, 0.57136
0.199082, 0.720652
0.0359827, 0.279576
0.605054, 0.802549
0.759799, 0.64866
0.0864066, 0.74519
0.0673231, 0.174868
0.657513, 0.682742
0.0380374, 0.81228
0.0824821, 0.0638884
0.550202, 0.712788
0.551634, 0.681448
0.0377383, 0.928711
0.0558587, 0.0436351
0.430786, 0.727984
0.43934, 0.692006
0.107686, 0.962922
0.039857, 0.0895477
0.320723, 0.763135
0.321642, 0.666
0.194097, 0.92406
0.0486257, 0.203598
0.206589, 0.801886
0.207244, 0.654578
0.247849, 0.855998
0.0632845, 0.323237
0.0986206, 0.850287
0.0867147, 0.655545
0.258375, 0.746414
0.0872816, 0.439052
0.0439068, 0.902567
0.0514331, 0.662488
0.285001, 0.631235
0.119125, 0.532919
0.118868, 0.960505
0.0344784, 0.771118
0.25349, 0.526343
0.2203, 0.598429
0.190379, 0.922071
0.0518084, 0.865534
0.290842, 0.439043
0.301599, 0.561042
0.227659, 0.818948
0.376272, 0.383042
0.377819, 0.473734
0.232, 0.711893
0.212139, 0.901234
0.461339, 0.370013
0.467105, 0.433478
0.193909, 0.609104
0.285674, 0.80876
0.563567, 0.328458
0.561574, 0.444743
0.253797, 0.512477
0.315326, 0.706559
0.678838, 0.340415
0.63032, 0.52491
0.3503, 0.469108
0.35729, 0.623221
0.794483, 0.36539
0.642079, 0.644877
0.429193, 0.450055
0.451896, 0.581626
0.911265, 0.395228
0.643769, 0.726072
0.532926, 0.418685
0.560118, 0.592888
0.958921, 0.361409
0.634393, 0.833629
0.651817, 0.428288
0.651951, 0.606044
0.935908, 0.24492
0.767854, 0.451961
0.754264, 0.642136
0.945917, 0.152564
0.492867, 0.964931
0.88046, 0.472366
0.853, 0.704802
0.379266, 0.962474
0.955455, 0.433622
0.94437, 0.773935
0.268914, 0.96137
0.96645, 0.32027
0.956531, 0.875125
0.760297, 0.0706878
0.159101, 0.966723
0.911984, 0.239444
0.955983, 0.948642
0.662352, 0.107212
0.0848447, 0.88275
0.819333, 0.174186
0.845506, 0.965744
0.544533, 0.081765
0.038445, 0.803326
0.717, 0.143807
0.770262, 0.90531
0.438902, 0.0573154
0.0586523, 0.700671
0.596506, 0.140753
0.680594, 0.835953
0.335802, 0.0352548
0.113775, 0.59348
0.512384, 0.0748295
0.579638, 0.801286
0.216983, 0.0332846
0.21043, 0.546558
0.414862, 0.0366626
0.459429, 0.792445
0.127588, 0.0896359
0.319352, 0.494942
0.323422, 0.0683915
0.378854, 0.721784
0.0476352, 0.159403
0.41797, 0.469349
0.221083, 0.13207
0.289207, 0.641214
0.0339755, 0.271398
0.535564, 0.442896
0.157353, 0.212073
0.227796, 0.559986
0.0394411, 0.38268
0.616028, 0.377504
0.112636, 0.319117
0.158421, 0.46142
0.0811282, 0.494884
0.690949, 0.289367
0.0779993, 0.389594
0.0669793, 0.419267
0.102107, 0.593673
0.753305, 0.186217
0.0373803, 0.319527
0.0372539, 0.483036
0.182211, 0.624683
0.803688, 0.0863099
0.0509285, 0.210797
0.0480238, 0.59751
0.29012, 0.604541
0.871288, 0.0379268
0.0881315, 0.0970924
0.0635132, 0.717044
0.393786, 0.554162
0.141856, 0.047609
0.108687, 0.819745
0.492146, 0.514036
0.940798, 0.119208
0.227064, 0.0699639
0.159568, 0.918156
0.583025, 0.565337
0.955908, 0.207222
0.333185, 0.0400834
0.206269, 0.935776
0.671068, 0.647658
0.958653, 0.321722
0.453207, 0.0515992
0.24426, 0.85269
0.752849, 0.708546
0.966545, 0.43816
0.555884, 0.0743566
0.260086, 0.739343
0.84427, 0.7871
0.936516, 0.537067
0.602179, 0.168426
0.258276, 0.618823
0.926914, 0.835556
0.836576, 0.578613
0.634446, 0.284561
0.289506, 0.527211
0.939226, 0.803682
0.724171, 0.622126
0.67215, 0.379294
0.39701, 0.483912
0.935574, 0.721321
0.634061, 0.669907
0.708001, 0.494373
0.499947, 0.441998
0.85891, 0.628311
0.523113, 0.717011
0.75208, 0.573415
0.59833, 0.389791
0.472286, 0.776768
0.762197, 0.633948
0.708711, 0.341371
0.7308, 0.499885
0.472285, 0.851324
0.677104, 0.666187
0.747686, 0.285024
0.724434, 0.423383
0.370401, 0.888495
0.556789, 0.673437
0.748275, 0.210465
0.631966, 0.3489
0.257064, 0.92952
0.477833, 0.719104
0.860292, 0.168822
0.541018, 0.292658
0.189387, 0.961237
0.436636, 0.805027
0.950868, 0.125831
0.467159, 0.327202
0.1006, 0.942235
0.496777, 0.867863
0.38049, 0.284036
0.608135, 0.913989
0.829538, 0.0548299
0.301813, 0.192722
0.0539254, 0.951227
0.690592, 0.907911
0.806628, 0.139042
0.218349, 0.15045
0.166199, 0.966022
0.77109, 0.859921
0.822073, 0.258581
0.148788, 0.125818
0.230244, 0.918403
0.863759, 0.911153
0.870627, 0.324676
0.290668, 0.850085
0.949009, 0.368948
0.0549078, 0.0494042
0.400425, 0.866045
0.940738, 0.930601
0.923423, 0.467482
0.0399112, 0.0950541
0.503959, 0.88184
0.93193, 0.84064
0.882564, 0.580879
0.0492285, 0.199211
0.595648, 0.811401
0.963547, 0.762663
0.923787, 0.672453
0.140746, 0.258089
0.653903, 0.88316
0.936641, 0.714767
0.870147, 0.686295
0.210882, 0.326935
0.684406, 0.949808
0.959466, 0.637898
0.767375, 0.672146
0.220621, 0.436421
0.591201, 0.911705
