0.364701, 0.269134
0.296067, 0.965281
0.141017, 0.837894
0.0754159, 0.894465
0.456783, 0.228848
0.415739, 0.966248
0.0848567, 0.752343
0.0987445, 0.957118
0.577108, 0.221756
0.536268, 0.965259
0.0426925, 0.642569
0.214533, 0.96563
0.688083, 0.222934
0.621912, 0.907951
0.0336324, 0.526823
0.335062, 0.966628
0.801285, 0.264334
0.721956, 0.840724
0.0334189, 0.422321
0.443236, 0.945346
0.839093, 0.355943
0.734128, 0.761267
0.119224, 0.337503
0.55012, 0.919279
0.875348, 0.4309
0.667269, 0.660955
0.200988, 0.256881
0.669293, 0.937354
0.834599, 0.532167
0.602311, 0.560389
0.177587, 0.172022
0.768963, 0.948451
0.770671, 0.628179
0.539544, 0.457488
0.0933652, 0.0857963
0.887207, 0.92507
0.700407, 0.726115
0.506763, 0.350912
0.0465076, 0.0698135
0.630181, 0.824077
0.496179, 0.241699
0.0338782, 0.183346
0.921129, 0.840949
0.547781, 0.877117
0.528877, 0.125684
0.0442588, 0.293774
0.885161, 0.725908
0.429286, 0.89919
0.563089, 0.0476427
0.0855746, 0.407005
0.842236, 0.615198
0.661002, 0.109686
0.0807523, 0.516965
0.7838, 0.53176
0.26518, 0.932387
0.730671, 0.174121
0.068006, 0.636823
0.681947, 0.467306
0.159842, 0.873802
0.704064, 0.291726
0.0383856, 0.711883
0.582979, 0.435667
0.0867821, 0.822295
0.679198, 0.407778
0.510105, 0.508547
0.066733, 0.703432
0.662441, 0.527141
0.0713868, 0.869298
0.415521, 0.560434
0.0846513, 0.592333
0.693416, 0.624943
0.0686402, 0.95067
0.347067, 0.496332
0.125482, 0.491675
0.748623, 0.73209
0.178585, 0.96585
0.251202, 0.460869
0.198873, 0.396061
0.820212, 0.771096
0.297135, 0.958465
0.177807, 0.430219
0.278409, 0.348208
0.936438, 0.739167
0.391318, 0.92037
0.0576848, 0.419936
0.39431, 0.350954
0.961957, 0.66498
0.485261, 0.844851
0.0359904, 0.340641
0.463213, 0.408248
0.889582, 0.587793
0.534893, 0.772432
0.111461, 0.255525
0.509195, 0.519666
0.78809, 0.562826
0.484069, 0.663562
0.134343, 0.162636
0.559231, 0.627294
0.713938, 0.535047
0.474457, 0.564139
0.609759, 0.720317
0.609584, 0.525093
0.562354, 0.522187
0.717177, 0.775027
0.623779, 0.451651
0.572913, 0.421026
0.0370582, 0.170771
0.817106, 0.814463
0.724732, 0.385769
0.586599, 0.342751
0.0400648, 0.273221
0.892983, 0.760427
0.762033, 0.296164
0.571622, 0.223128
0.111708, 0.349831
0.949463, 0.669732
0.786242, 0.186992
0.583863, 0.126069
0.189371, 0.335076
0.928111, 0.584391
0.836894, 0.0843441
0.658147, 0.0471516
0.265258, 0.241431
0.854273, 0.515503
0.912592, 0.0375975
0.741272, 0.0922612
0.305089, 0.166665
0.757418, 0.477646
0.826414, 0.164256
0.383715, 0.0814323
0.670642, 0.440927
0.964812, 0.135704
0.896082, 0.255215
0.485367, 0.0489893
0.561261, 0.413974
0.929184, 0.208735
0.958197, 0.343285
0.593622, 0.0340874
0.502934, 0.31715
0.963469, 0.305517
0.925786, 0.433477
0.670756, 0.114164
0.421708, 0.267084
0.966607, 0.424474
0.898201, 0.528418
0.748231, 0.195806
0.304519, 0.238888
0.892902, 0.432768
0.954439, 0.580582
0.79213, 0.308111
0.212505, 0.185803
0.796663, 0.391501
0.966156, 0.694677
0.860182, 0.397758
0.100474, 0.141299
0.712741, 0.304984
0.938278, 0.758422
0.917271, 0.478193
0.0409374, 0.0704599
0.68801, 0.214312
0.822832, 0.736384
0.887673, 0.565746
0.0951407, 0.0519652
0.70037, 0.0944145
0.74277, 0.658139
0.785612, 0.595197
0.170404, 0.0490245
0.758326, 0.0473616
0.6797, 0.581595
0.752446, 0.502833
0.282628, 0.0339081
0.876708, 0.0351128
0.688774, 0.4614
0.744974, 0.388429
0.380803, 0.0426691
0.953901, 0.054282
0.706762, 0.351596
0.784018, 0.292902
0.368626, 0.141387
0.946352, 0.143913
0.760638, 0.243773
0.878148, 0.244468
0.309809, 0.227987
0.871459, 0.181904
0.811553, 0.135518
0.955562, 0.212841
0.223762, 0.312392
0.777413, 0.154773
0.878654, 0.0693696
0.123271, 0.309493
0.86048, 0.0809185
0.0441482, 0.276654
0.869693, 0.0356158
0.922275, 0.0753864
0.759467, 0.0847546
0.0571914, 0.169868
0.918361, 0.0852113
0.844163, 0.106926
0.674699, 0.158319
0.947826, 0.179172
0.769331, 0.0442007
0.630428, 0.268473
0.909251, 0.28596
0.653743, 0.0334874
0.584788, 0.352034
0.274003, 0.0821111
0.879471, 0.395776
0.546094, 0.0497727
0.578918, 0.442629
0.269438, 0.166909
0.858741, 0.514514
0.434249, 0.0668539
0.483387, 0.516131
0.213255, 0.215913
0.85642, 0.615738
0.322188, 0.0871126
0.432031, 0.613849
0.109204, 0.155024
0.925798, 0.705081
0.206669, 0.121517
0.375049, 0.715973
0.963212, 0.788709
0.104015, 0.167776
0.31226, 0.81886
0.0577912, 0.0459142
0.956357, 0.900798
0.0582439, 0.267126
0.306854, 0.910986
0.164872, 0.0769084
0.0605413, 0.377119
0.372066, 0.961384
0.267759, 0.126415
0.857337, 0.904077
0.0508909, 0.479718
0.482065, 0.929856
0.384323, 0.157128
0.780306, 0.827775
0.0909398, 0.558317
0.580639, 0.945444
0.497748, 0.17945
0.6736, 0.773649
0.0412955, 0.659747
0.687981, 0.965316
0.592929, 0.145136
0.573482, 0.711325
0.0638913, 0.764191
0.803078, 0.959136
0.663879, 0.06446
0.476858, 0.650934
0.0997428, 0.875669
0.915783, 0.932809
0.757895, 0.0357193
0.373767, 0.683161
0.141358, 0.955394
0.962294, 0.857498
0.852304, 0.0454469
0.282893, 0.743459
0.238785, 0.966284
0.966441, 0.739617
0.925108, 0.092564
0.188563, 0.801099
0.320399, 0.880693
0.932849, 0.631507
0.960037, 0.187497
0.0774318, 0.789655
0.366425, 0.781441
0.926575, 0.531563
0.918966, 0.300843
0.0371067, 0.718728
0.418152, 0.693691
0.963401, 0.431741
0.872916, 0.408364
0.0462797, 0.602538
0.528661, 0.645348
0.948265, 0.317148
0.822681, 0.517931
0.0393714, 0.487008
0.637279, 0.603663
0.951541, 0.205199
0.843001, 0.610193
0.032953, 0.368977
0.749412, 0.574415
0.965646, 0.0891635
0.902093, 0.701666
0.0596726, 0.260025
0.859081, 0.524406
0.934852, 0.0493898
0.958972, 0.780775
0.117002, 0.160965
0.949918, 0.475563
0.819627, 0.0847806
0.91303, 0.880041
0.215955, 0.127136
0.954058, 0.364257
0.707313, 0.119217
0.839375, 0.955267
0.319875, 0.0770188
0.965772, 0.26554
0.676458, 0.21647
0.727764, 0.956733
0.422574, 0.0473911
0.904155, 0.17037
0.643728, 0.32001
0.61226, 0.953511
0.542972, 0.053097
0.819531, 0.0851102
0.672318, 0.437139
0.492967, 0.96424
0.620248, 0.086967
0.726952, 0.0405666
0.698358, 0.553116
0.381978, 0.955393
0.655248, 0.202308
0.610123, 0.0332962
0.717695, 0.672088
0.276745, 0.910258
0.683826, 0.298017
0.525337, 0.0569564
0.786628, 0.74876
0.217532, 0.829032
0.797631, 0.334797
0.428162, 0.128267
0.834289, 0.837702
0.173198, 0.722884
0.901475, 0.358682
0.356567, 0.191036
0.118939, 0.623338
0.960275, 0.30204
0.361499, 0.311469
0.943678, 0.94985
0.0990088, 0.504439
0.965677, 0.186052
0.380452, 0.415243
0.963738, 0.876122
0.0872186, 0.40006
0.957508, 0.0657951
0.446296, 0.516202
0.895094, 0.805448
0.184331, 0.345482
0.893968, 0.0594334
0.507276, 0.61814
0.78691, 0.808318
0.28949, 0.286575
0.793389, 0.0950257
0.557385, 0.711354
0.693328, 0.858176
0.309274, 0.195265
0.679578, 0.0551257
0.668175, 0.758887
0.604957, 0.936753
0.319299, 0.0751494
0.57535, 0.0431739
0.731251, 0.839899
0.505057, 0.964612
0.250067, 0.037892
0.477346, 0.0709213
0.38773, 0.965811
0.131347, 0.0332594
0.436026, 0.162903
0.889288, 0.961691
0.278036, 0.95974
0.0477206, 0.0506048
0.476596, 0.263442
0.955186, 0.918758
0.157581, 0.964064
0.0366469, 0.148317
0.556662, 0.333153
0.928936, 0.83394
0.0674217, 0.927764
0.104184, 0.248175
0.659936, 0.390615
0.836302, 0.768491
0.0522136, 0.831379
0.109805, 0.350683
0.769979, 0.439794
0.721195, 0.75673
0.0781848, 0.713657
0.0986601, 0.469465
0.879789, 0.484646
0.603141, 0.75158
0.101795, 0.596859
0.482607, 0.751559
0.120301, 0.477755
0.0686801, 0.629148
0.966145, 0.365766
0.365402, 0.758824
0.0823766, 0.381819
0.145423, 0.677764
0.928537, 0.276187
0.265163, 0.811102
0.0414021, 0.279754
0.257366, 0.668875
0.904929, 0.170212
0.188448, 0.883111
0.0411012, 0.159217
0.35574, 0.604062
0.0643505, 0.0711778
0.45031, 0.533193
0.778749, 0.0362282
0.168228, 0.036292
0.543579, 0.456844
0.658235, 0.0340809
0.0348203, 0.857401
0.2872, 0.0330856
0.627702, 0.378215
0.565739, 0.0763704
0.0359819, 0.738906
0.363198, 0.0944675
0.671408, 0.271566
0.471268, 0.144478
0.0420122, 0.618523
0.376499, 0.156991
0.682462, 0.166749
0.387216, 0.230875
0.0616249, 0.515698
0.274748, 0.220007
0.69217, 0.0673132
0.310606, 0.280111
0.0767379, 0.400553
0.225187, 0.220477
0.620115, 0.0368677
0.192723, 0.255709
0.0773477, 0.280021
0.15149, 0.125095
0.501343, 0.0334174
0.13105, 0.222241
0.108243, 0.191044
0.0875206, 0.0602895
0.382318, 0.0400933
0.210841, 0.17484
0.145776, 0.0905237
0.0397014, 0.115939
0.283269, 0.0640923
0.318789, 0.173238
0.0574085, 0.235196
0.191062, 0.14172
0.427845, 0.214335
0.200409, 0.057037
0.0721349, 0.353134
0.112882, 0.227624
0.487796, 0.156746
0.0878373, 0.0860446
0.0805126, 0.473376
0.046106, 0.31762
0.0915945, 0.591567
0.0936261, 0.397325
0.615307, 0.0534134
0.143174, 0.036258
0.109543, 0.710757
0.166569, 0.493281
0.691312, 0.137424
0.234597, 0.0611248
0.119429, 0.8153
0.19698, 0.582563
0.786947, 0.210789
0.354806, 0.0522782
0.129779, 0.917225
0.166981, 0.68761
0.877052, 0.288122
0.429112, 0.0992563
0.0868157, 0.777626
0.952933, 0.36773
0.511967, 0.176779
0.0355905, 0.875573
0.0996132, 0.852101
0.964559, 0.480885
0.606131, 0.252022
0.037562, 0.756708
0.185245, 0.936926
0.966568, 0.601401
0.692391, 0.333763
0.0496083, 0.640565
0.261272, 0.955564
0.962312, 0.706305
0.779824, 0.416731
0.0728788, 0.522299
0.334902, 0.869322
0.947153, 0.803007
0.872494, 0.490961
0.0395556, 0.436989
0.392676, 0.763538
0.875155, 0.899676
0.101614, 0.357254
0.454505, 0.662177
0.79436, 0.959892
0.965591, 0.669302
0.137897, 0.267323
0.521054, 0.561681
0.677017, 0.966489
0.914747, 0.749717
0.133364, 0.146875
0.581716, 0.459751
0.561202, 0.949189
0.824859, 0.83002
0.112226, 0.05321
0.639402, 0.353918
0.730529, 0.902264
0.0466617, 0.0559157
0.695581, 0.265243
0.377171, 0.938834
0.634144, 0.957576
0.0643966, 0.143522
0.759163, 0.186578
0.292446, 0.858787
0.518398, 0.966523
0.12214, 0.242279
0.856187, 0.11506
0.184229, 0.858423
0.446565, 0.899431
0.18518, 0.339504
0.0670332, 0.862199
0.463015, 0.797117
0.234964, 0.444006
0.878096, 0.037324
0.0516371, 0.937234
0.442245, 0.702475
0.223281, 0.540428
0.76255, 0.0454494
0.122133, 0.9632
0.377983, 0.600501
0.152937, 0.622659
0.664415, 0.0636239
0.205319, 0.898833
0.301718, 0.528578
0.104675, 0.706608
0.590126, 0.126752
0.307619, 0.844928
0.206964, 0.485812
0.103858, 0.809726
0.469879, 0.135072
0.406105, 0.784184
0.172802, 0.375898
0.0410204, 0.890053
0.395539, 0.20515
0.50267, 0.752139
0.152817, 0.262039
0.0754239, 0.955747
0.315458, 0.290817
0.596739, 0.804924
0.129562, 0.148693
0.183767, 0.960044
0.281941, 0.394
0.682814, 0.889301
0.30045, 0.929827
0.233687, 0.4766
0.785765, 0.891173
0.235868, 0.0472096
0.359763, 0.848359
0.130012, 0.525031
0.34505, 0.0982775
0.428922, 0.781265
0.0476987, 0.578363
0.944346, 0.957649
0.442746, 0.0752449
0.547921, 0.762094
0.042923, 0.688014
0.965186, 0.853752
0.534583, 0.0907353
0.633343, 0.723282
0.0442404, 0.790524
0.940417, 0.744264
0.627984, 0.13062
0.699388, 0.622454
0.0509976, 0.896673
0.887505, 0.663786
0.741308, 0.12248
0.742443, 0.529956
0.104437, 0.959573
0.783135, 0.603495
0.858963, 0.14869
0.73124, 0.409946
0.190486, 0.909781
0.759183, 0.504023
0.943938, 0.116202
0.723541, 0.290896
0.283029, 0.901391
0.735596, 0.38582
0.80428, 0.234523
0.383484, 0.914868
0.648505, 0.333867
0.859753, 0.0807693
0.884338, 0.16956
0.491328, 0.879292
0.545021, 0.272065
0.755807, 0.14179
0.61181, 0.875606
0.441814, 0.276704
0.722958, 0.231894
0.960097, 0.0932718
0.691417, 0.817299
0.323485, 0.292213
0.700815, 0.350376
0.953661, 0.208146
0.770795, 0.760394
0.241821, 0.260735
0.726161, 0.447831
0.901612, 0.289372
0.890761, 0.772102
0.172871, 0.16187
0.780552, 0.555394
0.807482, 0.334066
0.95684, 0.806522
0.0790564, 0.119389
0.7981, 0.643173
0.687262, 0.342754
0.88393, 0.893286
0.725604, 0.739469
0.600998, 0.341086
0.075673, 0.042522
0.701806, 0.837813
0.567213, 0.22537
0.744489, 0.913368
0.19615, 0.0381879
0.538819, 0.142729
0.715218, 0.796443
0.275329, 0.0993927
0.598321, 0.958534
0.432158, 0.0865924
0.708569, 0.703818
0.317481, 0.194852
0.500531, 0.941362
0.358169, 0.0819954
0.799577, 0.624782
0.340919, 0.313085
0.42809, 0.860544
0.25253, 0.140034
0.848108, 0.536472
0.320393, 0.383165
0.411593, 0.741058
0.160118, 0.210628
0.872025, 0.418335
0.212228, 0.429234
0.394228, 0.622619
0.100501, 0.300139
0.880235, 0.30248
0.146129, 0.483033
0.477223, 0.587505
0.0593891, 0.410341
0.914457, 0.212512
0.106451, 0.591245
0.588633, 0.557404
0.0356211, 0.523718
0.958402, 0.134612
0.134043, 0.666722
0.628563, 0.467146
0.0369063, 0.624149
0.911767, 0.0476692
0.202548, 0.761045
0.658241, 0.382639
0.069562, 0.714024
0.799286, 0.034135
0.290236, 0.843792
0.602043, 0.288435
0.151917, 0.802035
0.724381, 0.0698602
0.392792, 0.880739
0.531599, 0.196158
0.239352, 0.825993
0.632796, 0.141644
0.508071, 0.904269
0.448845, 0.126624
0.285339, 0.89629
0.601794, 0.223317
0.62706, 0.923503
0.337585, 0.0880132
0.345725, 0.958659
0.593273, 0.326285
0.727986, 0.938572
0.220026, 0.0613989
0.444055, 0.966133
0.662506, 0.393986
0.818889, 0.894831
0.112065, 0.0410752
0.533131, 0.886134
0.757847, 0.460488
0.920952, 0.830709
0.0480741, 0.0492075
0.594416, 0.803607
0.860531, 0.510858
0.0869011, 0.15066
0.593888, 0.689241
0.93263, 0.667401
0.130841, 0.251393
0.55934, 0.601161
0.96311, 0.391612
0.8905, 0.556825
0.207167, 0.295199
0.473428, 0.53042
0.966835, 0.271977
0.903997, 0.466312
0.20842, 0.399356
0.432353, 0.430898
0.963992, 0.169894
0.958625, 0.370575
0.198024, 0.517289
0.412134, 0.312072
0.916714, 0.0837121
0.929113, 0.281244
0.125884, 0.580906
0.355592, 0.236128
0.827445, 0.0376503
0.84612, 0.193834
0.0458896, 0.644938
0.256783, 0.1671
0.748285, 0.0770122
0.750476, 0.177585
0.0831472, 0.733929
0.210104, 0.0848864
0.667697, 0.059455
0.647162, 0.174326
0.152762, 0.831276
0.17209, 0.0480023
0.561969, 0.0377469
0.549344, 0.117462
0.25544, 0.845178
0.13439, 0.152616
0.45332, 0.0738281
0.354587, 0.871042
0.087866, 0.259617
0.447005, 0.0545211
0.36718, 0.118079
0.437109, 0.944362
0.0739083, 0.350776
0.326512, 0.0514174
0.27068, 0.190302
0.54145, 0.965279
0.113249, 0.464709
0.237321, 0.0872384
0.175374, 0.192212
0.616894, 0.900302
0.164837, 0.570696
0.0955023, 0.164832
0.704598, 0.81762
0.246211, 0.610997
0.113515, 0.112095
0.803319, 0.81768
0.36474, 0.632889
0.160243, 0.0421663
0.0779059, 0.0421003
0.885788, 0.835903
0.457845, 0.6053
0.259776, 0.0794479
0.165541, 0.0561806
0.957883, 0.878014
0.574467, 0.57484
0.33749, 0.163192
0.239509, 0.15135
0.93956, 0.954816
0.687881, 0.539807
0.413538, 0.223948
0.321131, 0.23624
0.855988, 0.934424
0.760978, 0.549451
0.534053, 0.225949
0.406448, 0.263131
0.778244, 0.842314
0.732567, 0.666641
0.63261, 0.238662
0.525642, 0.245219
0.692209, 0.761804
0.760309, 0.752785
0.691983, 0.320867
0.60727, 0.195907
0.603055, 0.748077
0.837153, 0.843978
0.753027, 0.403345
0.707803, 0.129402
0.484602, 0.770373
0.817939, 0.500409
0.804528, 0.0606524
0.406886, 0.827323
0.756409, 0.925647
0.882664, 0.566613
0.891856, 0.0533039
0.308997, 0.897654
0.651414, 0.866448
0.957436, 0.613342
0.871548, 0.147994
0.217125, 0.956413
0.574011, 0.794994
0.960073, 0.728183
0.824668, 0.232732
0.126032, 0.940595
0.532339, 0.709524
0.945982, 0.824171
0.738934, 0.317457
0.167929, 0.851887
0.552901, 0.597032
0.892897, 0.932387
0.641149, 0.339772
0.231862, 0.778978
0.603437, 0.510152
0.817918, 0.95472
0.550836, 0.299871
0.33257, 0.712749
0.683002, 0.422014
0.73592, 0.874052
0.46064, 0.219915
0.433412, 0.711822
0.762102, 0.333579
0.65739, 0.782612
0.399983, 0.133711
0.513502, 0.770191
0.83874, 0.242897
0.589299, 0.697921
0.587082, 0.86566
0.799804, 0.189913
0.630652, 0.651489
0.48739, 0.0343409
0.625763, 0.945979
