0.163703, 0.587385
0.938522, 0.173843
0.103454, 0.52834
0.618049, 0.36945
0.172723, 0.70758
0.964667, 0.283288
0.526312, 0.345392
0.158441, 0.795378
0.96704, 0.393435
0.0336419, 0.691104
0.440901, 0.272956
0.870816, 0.444344
0.104752, 0.75675
0.343254, 0.222686
0.0477944, 0.939608
0.778127, 0.487944
0.182858, 0.824946
0.230403, 0.180344
0.132648, 0.95619
0.673509, 0.466301
0.21325, 0.878264
0.159837, 0.104102
0.243804, 0.909583
0.554658, 0.486366
0.322869, 0.835939
0.0858802, 0.040747
0.32913, 0.932794
0.480688, 0.431957
0.38885, 0.763648
0.0546221, 0.0765447
0.430583, 0.96416
0.404727, 0.345247
0.454761, 0.698997
0.123172, 0.130547
0.518943, 0.919012
0.413113, 0.235557
0.542039, 0.743508
0.236475, 0.171666
0.61488, 0.846043
0.422594, 0.115397
0.605358, 0.810576
0.294948, 0.233766
0.658566, 0.758325
0.368178, 0.0471136
0.685287, 0.836641
0.310549, 0.353286
0.704285, 0.679343
0.289762, 0.0609928
0.793696, 0.873222
0.276876, 0.443398
0.800696, 0.699776
0.195134, 0.0365678
0.910983, 0.90101
0.246554, 0.546138
0.885206, 0.741819
0.142446, 0.114818
0.950047, 0.86879
0.219602, 0.638281
0.949663, 0.721573
0.147065, 0.199048
0.880494, 0.770316
0.108208, 0.684335
0.948403, 0.610238
0.152278, 0.313429
0.792627, 0.706443
0.0578279, 0.738868
0.932909, 0.490705
0.167798, 0.432959
0.711096, 0.640174
0.0794404, 0.857447
0.893677, 0.433246
0.222358, 0.474591
0.6559, 0.533021
0.0951493, 0.944906
0.773702, 0.42148
0.342315, 0.486346
0.592465, 0.435105
0.207343, 0.934898
0.447245, 0.453727
0.522476, 0.340794
0.284599, 0.939321
0.579354, 0.506875
0.551061, 0.446505
0.417492, 0.308178
0.381516, 0.918406
0.511484, 0.606483
0.668005, 0.4757
0.33028, 0.261901
0.447203, 0.876351
0.45637, 0.709237
0.783891, 0.489586
0.288327, 0.157024
0.517068, 0.80253
0.408361, 0.813523
0.88913, 0.493844
0.270635, 0.0620687
0.590847, 0.707173
0.430469, 0.924004
0.163295, 0.0353585
0.643057, 0.625251
0.491954, 0.961992
0.954501, 0.325739
0.0712102, 0.0866361
0.598612, 0.544322
0.582501, 0.900687
0.887453, 0.234678
0.0531885, 0.151658
0.522364, 0.466512
0.697637, 0.866147
0.85139, 0.140997
0.0550703, 0.238332
0.413447, 0.414886
0.730204, 0.774216
0.735372, 0.113752
0.128684, 0.332133
0.353057, 0.326238
0.807585, 0.706054
0.671124, 0.0466357
0.177747, 0.433506
0.290995, 0.227222
0.843504, 0.643276
0.605396, 0.0661033
0.21657, 0.547616
0.212978, 0.135344
0.876483, 0.554431
0.520384, 0.107229
0.270421, 0.64517
0.126349, 0.082466
0.84545, 0.439226
0.462492, 0.211433
0.345535, 0.739436
0.838539, 0.326745
0.388608, 0.296371
0.421728, 0.800504
0.0415888, 0.0992997
0.846904, 0.206502
0.298208, 0.376097
0.476161, 0.893209
0.0943043, 0.199799
0.836135, 0.0955763
0.228389, 0.462831
0.534875, 0.946253
0.114588, 0.317343
0.774671, 0.0392548
0.170957, 0.568802
0.648451, 0.90999
0.204906, 0.36036
0.672015, 0.0340802
0.142748, 0.662604
0.744542, 0.865327
0.260612, 0.447972
0.575611, 0.041943
0.0805963, 0.749299
0.839965, 0.843875
0.319749, 0.490601
0.466346, 0.0334324
0.0507888, 0.832148
0.939484, 0.811594
0.404673, 0.530887
0.378384, 0.102698
0.103277, 0.939182
0.964505, 0.715917
0.522714, 0.51346
0.291201, 0.18068
0.195037, 0.96437
0.963567, 0.602374
0.635216, 0.520799
0.229464, 0.241149
0.276557, 0.96095
0.926213, 0.507505
0.753725, 0.542796
0.141172, 0.299061
0.380581, 0.959592
0.831869, 0.43249
0.865133, 0.543116
0.0757153, 0.400272
0.485082, 0.899528
0.742691, 0.413131
0.0384075, 0.496159
0.583788, 0.84116
0.631659, 0.41511
0.960944, 0.415267
0.0612158, 0.597352
0.650954, 0.762327
0.511146, 0.417327
0.960936, 0.319036
0.148951, 0.680002
0.663657, 0.642466
0.399312, 0.439416
0.966975, 0.214666
0.233124, 0.716062
0.641096, 0.553858
0.283546, 0.472983
0.894703, 0.122824
0.34389, 0.720025
0.581759, 0.46029
0.245084, 0.548658
0.464234, 0.72678
0.518983, 0.357394
0.183309, 0.627879
0.735907, 0.041006
0.577612, 0.716143
0.445254, 0.270633
0.0867406, 0.70001
0.631244, 0.034111
0.695536, 0.691199
0.357476, 0.188031
0.0456719, 0.784603
0.526243, 0.093392
0.749014, 0.627984
0.274203, 0.182583
0.0384048, 0.904917
0.421291, 0.152665
0.809046, 0.548492
0.174567, 0.177101
0.0628472, 0.956086
0.349849, 0.222922
0.910919, 0.48407
0.0633116, 0.130727
0.177625, 0.96625
0.33624, 0.342721
0.953435, 0.407118
0.279565, 0.925959
0.348337, 0.434677
0.945705, 0.286833
0.148032, 0.0346847
0.336985, 0.872614
0.408925, 0.527224
0.924529, 0.175504
0.261273, 0.0366477
0.300629, 0.757693
0.470863, 0.630626
0.884113, 0.0730291
0.376635, 0.0715916
0.247988, 0.655208
0.541307, 0.720042
0.788587, 0.0364029
0.485569, 0.064128
0.187028, 0.551226
0.628403, 0.803364
0.721395, 0.0659513
0.569245, 0.0484636
0.114036, 0.507265
0.709573, 0.82258
0.699916, 0.184554
0.685243, 0.0817335
0.0423544, 0.556639
0.80884, 0.821236
0.700859, 0.299841
0.799337, 0.0964588
0.0343644, 0.669786
0.918811, 0.870582
0.706409, 0.420247
0.919699, 0.102888
0.0472719, 0.789633
0.758235, 0.48633
0.938326, 0.158366
0.0600138, 0.908284
0.861067, 0.965038
0.875861, 0.512637
0.957286, 0.258246
0.0527436, 0.941063
0.747392, 0.966702
0.966573, 0.374672
0.0796024, 0.955587
0.632229, 0.930748
0.966656, 0.674838
0.956286, 0.492235
0.168718, 0.905083
0.523652, 0.932015
0.965528, 0.793389
0.945277, 0.612265
0.273572, 0.845635
0.429642, 0.953122
0.920167, 0.850385
0.897015, 0.666383
0.372322, 0.860172
0.338029, 0.907043
0.959458, 0.931308
0.929426, 0.753774
0.485745, 0.893719
0.231464, 0.864019
0.89172, 0.962906
0.963872, 0.857761
0.589159, 0.883204
0.115182, 0.832293
0.792864, 0.955277
0.692813, 0.821676
0.0455544, 0.839476
0.831935, 0.965649
0.787448, 0.765752
0.0709682, 0.932211
0.786051, 0.824859
0.721945, 0.957746
0.836133, 0.658449
0.160377, 0.963892
0.885614, 0.78633
0.616087, 0.961517
0.878549, 0.558137
0.277142, 0.960351
0.955434, 0.705033
0.497947, 0.966566
0.868443, 0.43802
0.397269, 0.950456
0.966163, 0.590335
0.836604, 0.342024
0.48184, 0.922936
0.910659, 0.499947
0.589018, 0.94501
0.774401, 0.253886
0.518743, 0.870115
0.844833, 0.399995
0.70932, 0.952462
0.709196, 0.152488
0.465764, 0.76185
0.747031, 0.348971
0.812743, 0.92842
0.419359, 0.667876
0.650199, 0.314911
0.921787, 0.877062
0.554035, 0.0566142
0.460491, 0.554419
0.538196, 0.326973
0.441041, 0.0632803
0.491124, 0.44779
0.422266, 0.328965
0.934255, 0.683939
0.323683, 0.0399004
0.467903, 0.341219
0.304923, 0.327684
0.88152, 0.575554
0.227268, 0.0372859
0.412002, 0.234432
0.199938, 0.354436
0.835657, 0.480733
0.143869, 0.124325
0.348819, 0.153028
0.0916077, 0.387074
0.751698, 0.394252
0.067851, 0.212153
0.241966, 0.0972556
0.0393821, 0.438066
0.695727, 0.296147
0.0403257, 0.307797
0.140191, 0.0666316
0.0335507, 0.554512
0.643885, 0.187332
0.0718249, 0.424141
0.0504093, 0.0774359
0.101144, 0.625092
0.671034, 0.0981036
0.0966287, 0.506502
0.0553758, 0.170099
0.190305, 0.704894
0.747361, 0.0394313
0.048443, 0.611578
0.0995025, 0.268592
0.290857, 0.765525
0.861051, 0.0454591
0.0342216, 0.722567
0.143588, 0.3808
0.355806, 0.8571
0.949307, 0.0852528
0.0590359, 0.802389
0.179706, 0.492413
0.418783, 0.941968
0.965887, 0.196495
0.244918, 0.579964
0.938949, 0.256151
0.0776774, 0.951079
0.307435, 0.673748
0.631479, 0.966504
0.824477, 0.229735
0.193657, 0.965601
0.350679, 0.786258
0.723798, 0.944747
0.717228, 0.203975
0.292084, 0.955031
0.363856, 0.878621
0.810554, 0.95524
0.688246, 0.149346
0.337017, 0.934065
0.322084, 0.894395
0.904157, 0.92378
0.761471, 0.0625663
0.457353, 0.927141
0.205742, 0.886199
0.960604, 0.84308
0.858933, 0.0413638
0.0953093, 0.858017
0.961124, 0.744079
0.94467, 0.0339805
0.620578, 0.941634
0.0394737, 0.775684
0.882729, 0.652518
0.950593, 0.10074
0.661668, 0.882472
0.033232, 0.658324
0.809976, 0.584657
0.874258, 0.194024
0.664439, 0.761971
0.110958, 0.663844
0.761268, 0.500621
0.825644, 0.271191
0.64651, 0.664222
0.22753, 0.694494
0.715755, 0.436933
0.74428, 0.338334
0.571785, 0.578961
0.312025, 0.737479
0.596517, 0.454557
0.699706, 0.398454
0.553796, 0.484976
0.271323, 0.801509
0.485532, 0.478867
0.73856, 0.512552
0.574621, 0.378168
0.231248, 0.891419
0.419525, 0.565661
0.781207, 0.611675
0.675622, 0.322729
0.19697, 0.957577
0.328192, 0.633128
0.885012, 0.661736
0.77468, 0.280138
0.0811845, 0.966367
0.2303, 0.701187
0.95375, 0.739642
0.895176, 0.283184
0.038903, 0.888522
0.21502, 0.804119
0.966316, 0.853098
0.950353, 0.307463
0.0334472, 0.771107
0.194204, 0.911051
0.900412, 0.924622
0.847804, 0.33603
0.090851, 0.738833
0.107315, 0.961738
0.801366, 0.963406
0.7304, 0.363315
0.203533, 0.781689
0.701453, 0.92459
0.615098, 0.361479
0.257511, 0.711562
0.075065, 0.918409
0.597515, 0.87275
0.497018, 0.353704
0.32715, 0.613182
0.194481, 0.902028
0.635766, 0.791005
0.377389, 0.33897
0.338637, 0.515786
0.30892, 0.895176
0.697149, 0.687272
0.271751, 0.355032
0.3339, 0.403215
0.428661, 0.908976
0.774456, 0.602567
0.159061, 0.397802
0.350243, 0.283794
0.544789, 0.931879
0.860995, 0.521937
0.0839628, 0.476871
0.327244, 0.192183
0.662556, 0.957554
0.0560371, 0.564357
0.25481, 0.0958417
0.768608, 0.929825
0.956419, 0.350606
0.0394912, 0.646759
0.200412, 0.0423404
0.868431, 0.889556
0.905953, 0.241148
0.0335529, 0.763663
0.08461, 0.033583
0.948826, 0.81099
0.837738, 0.159101
0.036587, 0.869829
0.0560914, 0.042276
0.936936, 0.72078
0.756998, 0.0892443
0.0356555, 0.133521
0.963791, 0.629435
0.711028, 0.049907
0.219426, 0.938019
0.033583, 0.25233
0.96646, 0.510647
0.612332, 0.116762
0.324441, 0.903628
0.0573832, 0.364657
0.936179, 0.421124
0.513442, 0.185676
0.407953, 0.956545
0.0834844, 0.480124
0.854962, 0.347568
0.488812, 0.280116
0.491536, 0.931075
0.10178, 0.599261
0.737743, 0.321365
0.499262, 0.385166
0.578641, 0.960558
0.138427, 0.699648
0.665972, 0.270842
0.548361, 0.495246
0.689137, 0.964249
0.209607, 0.796919
0.62301, 0.178111
0.510731, 0.579655
0.803819, 0.927135
0.301155, 0.853655
0.696366, 0.137294
0.437843, 0.636404
0.913703, 0.90879
0.383523, 0.917239
0.816536, 0.146643
0.382217, 0.559056
0.448576, 0.932599
0.922147, 0.185565
0.327007, 0.460583
0.875523, 0.915942
0.56147, 0.89037
0.963098, 0.269011
0.302278, 0.342611
0.792219, 0.847147
0.658126, 0.850945
0.934041, 0.376664
0.298211, 0.231327
0.815495, 0.755856
0.700027, 0.740808
0.856896, 0.434577
0.334516, 0.141887
0.868162, 0.647437
0.696807, 0.63461
0.753054, 0.463766
0.436686, 0.0779358
0.684191, 0.537081
0.689886, 0.392449
0.5152, 0.0998441
0.96456, 0.520812
0.767396, 0.453016
0.62833, 0.288819
0.583553, 0.188981
0.945569, 0.426107
0.834427, 0.456136
0.643332, 0.200147
0.598934, 0.282541
0.96443, 0.30979
0.870787, 0.569836
0.679422, 0.109265
0.521032, 0.37452
0.951915, 0.198076
0.887059, 0.680647
0.72505, 0.0513519
0.488112, 0.457815
0.964074, 0.103654
0.882301, 0.801087
0.845537, 0.0480086
0.39962, 0.539793
0.982478, 0.0644168
0.845455, 0.906881
0.933774, 0.0471641
0.325575, 0.625495
0.974627, 0.0647538
0.769163, 0.959103
0.916489, 0.0938226
0.237985, 0.674278
0.868971, 0.102675
0.663192, 0.960502
0.8629, 0.201788
0.122798, 0.709778
0.7577, 0.149012
0.618531, 0.879771
0.80121, 0.302097
0.0450659, 0.74437
0.676162, 0.214401
0.599681, 0.76072
0.734372, 0.402402
0.0337882, 0.858982
0.604857, 0.311581
0.630923, 0.67751
0.708558, 0.50396
0.509277, 0.356374
0.710224, 0.623138
0.719196, 0.590314
0.395165, 0.395192
0.773334, 0.702555
0.822911, 0.600722
0.273356, 0.931725
0.304646, 0.461102
0.807656, 0.8181
0.942744, 0.587741
0.376522, 0.869395
0.212418, 0.525492
0.857891, 0.919704
0.952344, 0.506672
0.454608, 0.790317
0.111842, 0.591922
0.805323, 0.960983
0.9488, 0.39413
0.529895, 0.706774
0.687189, 0.966778
0.950623, 0.27361
0.613593, 0.62004
0.0799732, 0.504449
0.569675, 0.956857
0.951769, 0.170927
0.698183, 0.572195
0.154474, 0.409697
0.449762, 0.944647
0.956803, 0.0685551
0.78122, 0.624858
0.212813, 0.309254
0.351119, 0.962555
0.893681, 0.0374917
0.865997, 0.710539
0.268188, 0.202194
0.232934, 0.966639
0.779064, 0.0354187
0.948389, 0.777652
0.302976, 0.106047
0.142851, 0.909136
0.660023, 0.0543287
0.965799, 0.888013
0.053098, 0.842109
0.541975, 0.0717405
0.931811, 0.957754
0.155587, 0.06052
0.0461357, 0.732472
0.453488, 0.125447
0.838675, 0.912906
0.0552963, 0.102903
0.0463564, 0.619906
0.377817, 0.203613
0.737392, 0.874577
0.037063, 0.206974
0.0498837, 0.499424
0.327947, 0.313344
0.617191, 0.865626
0.0623566, 0.30776
0.0920724, 0.412117
0.273755, 0.417856
0.500491, 0.849487
0.192898, 0.407493
0.242595, 0.51702
0.397279, 0.862227
0.034427, 0.486094
0.313244, 0.414199
0.27892, 0.598957
0.342742, 0.933253
0.0656533, 0.575118
0.428943, 0.400634
0.374814, 0.671982
0.156794, 0.642333
0.547753, 0.385487
0.470446, 0.683063
0.168182, 0.927483
0.244433, 0.661608
0.641711, 0.345878
0.576533, 0.642091
0.0785177, 0.858228
0.355609, 0.615044
0.726766, 0.275229
0.626377, 0.568884
0.0524852, 0.793473
0.423826, 0.565469
0.777777, 0.165994
0.649489, 0.450587
0.143135, 0.714026
0.4796, 0.45857
0.830342, 0.0605696
0.633399, 0.367984
0.208993, 0.645762
0.55402, 0.37285
0.920864, 0.0355918
0.580494, 0.259681
0.222601, 0.532574
0.64, 0.304084
0.962533, 0.117176
0.561514, 0.146941
0.259164, 0.425396
0.753232, 0.262768
0.896262, 0.182549
0.563194, 0.0531902
0.311037, 0.326829
0.849504, 0.259915
0.831404, 0.20788
0.672196, 0.0344887
0.404512, 0.250708
0.758737, 0.144176
0.788937, 0.0345128
0.495521, 0.176499
0.963424, 0.4277
0.671023, 0.0716445
0.90822, 0.0518764
0.947515, 0.535221
0.960688, 0.113115
0.642673, 0.120111
0.873168, 0.605222
0.519222, 0.0703153
0.956865, 0.219516
0.74863, 0.15026
0.762477, 0.652927
0.418499, 0.0691358
0.88909, 0.296065
0.811722, 0.231528
0.70142, 0.719194
0.328929, 0.0394419
0.78116, 0.349725
0.834222, 0.349944
0.671736, 0.834266
0.218431, 0.0431827
0.71992, 0.416215
0.871916, 0.434255
0.614004, 0.874253
0.102517, 0.0733904
0.696587, 0.534468
0.953942, 0.494907
0.567935, 0.951466
0.0437242, 0.100248
0.642217, 0.576139
0.921461, 0.562576
0.488321, 0.928111
0.0338337, 0.214573
0.601865, 0.67883
0.920681, 0.665809
0.42528, 0.86426
0.0392725, 0.3307
0.530958, 0.721637
0.885216, 0.728533
0.345989, 0.798443
0.0583636, 0.449712
0.446455, 0.714095
0.812369, 0.786557
0.254108, 0.732753
0.0855015, 0.564799
0.338887, 0.737054
0.716644, 0.814519
0.138067, 0.700048
0.0728425, 0.667431
0.230509, 0.766365
0.612307, 0.874869
0.0799389, 0.633535
0.0370088, 0.752933
0.128157, 0.830022
0.538222, 0.948537
0.0516564, 0.5258
0.0552309, 0.907888
0.429133, 0.96579
0.122675, 0.440338
0.128475, 0.856768
0.332689, 0.912899
0.199832, 0.347736
0.232373, 0.831095
0.124661, 0.921325
0.32225, 0.836643
0.299718, 0.324806
0.257789, 0.8636
0.210604, 0.849055
0.35502, 0.72065
0.392809, 0.323843
0.249106, 0.756859
0.409274, 0.637791
0.425359, 0.428394
0.132348, 0.933885
0.241733, 0.636552
0.511881, 0.574545
0.443591, 0.54678
0.0570016, 0.876946
0.303438, 0.588829
0.579235, 0.616749
0.42831, 0.659685
0.418023, 0.569288
0.643203, 0.718909
0.458948, 0.752491
0.0331744, 0.654882
0.523674, 0.528083
0.689636, 0.822159
0.528215, 0.838331
0.0651134, 0.547658
0.604652, 0.467725
0.730114, 0.912421
0.62098, 0.897637
0.101034, 0.444598
0.635796, 0.351285
0.82954, 0.960569
0.590466, 0.956641
0.0869169, 0.324892
0.626198, 0.240265
0.937433, 0.936801
0.503983, 0.921365
0.153035, 0.252755
0.649289, 0.162188
0.949223, 0.876884
0.418459, 0.865439
0.242251, 0.171708
0.738718, 0.125807
0.882723, 0.800366
0.29793, 0.866292
0.338902, 0.150038
0.845992, 0.134741
0.881928, 0.679831
0.196092, 0.856567
0.445534, 0.152213
0.82807, 0.593619
0.118732, 0.785307
0.46825, 0.251668
0.752703, 0.499554
0.0469588, 0.835926
0.470227, 0.372185
0.862405, 0.0432997
0.746107, 0.398978
0.0750884, 0.940795
0.448682, 0.483576
0.772523, 0.100931
