0.681029, 0.727708
0.957443, 0.647844
0.382147, 0.196922
0.955233, 0.544473
0.604749, 0.634382
0.95039, 0.753344
0.500453, 0.211139
0.919229, 0.654371
0.523085, 0.572474
0.858042, 0.769016
0.620615, 0.220591
0.85986, 0.73969
0.419052, 0.521396
0.783752, 0.722808
0.715372, 0.191877
0.766514, 0.797253
0.350489, 0.44351
0.722864, 0.618784
0.830345, 0.155676
0.649932, 0.781722
0.3184, 0.34597
0.659265, 0.517984
0.933559, 0.180661
0.578448, 0.724684
0.345579, 0.228539
0.592013, 0.417957
0.948635, 0.25449
0.536491, 0.6213
0.426839, 0.177384
0.503628, 0.369148
0.892092, 0.360939
0.535894, 0.506198
0.535688, 0.154074
0.411569, 0.308639
0.799335, 0.387762
0.547892, 0.386263
0.649912, 0.169722
0.368238, 0.198645
0.68815, 0.381415
0.545505, 0.275476
0.76827, 0.192522
0.381978, 0.096872
0.582195, 0.336081
0.528028, 0.156603
0.879221, 0.19382
0.442993, 0.039902
0.473922, 0.283115
0.4427, 0.113033
0.955517, 0.16592
0.524462, 0.101222
0.367013, 0.25358
0.333962, 0.083831
0.903923, 0.0873398
0.631969, 0.131158
0.270884, 0.239407
0.21343, 0.0842813
0.824539, 0.0379682
0.739379, 0.173825
0.175591, 0.30865
0.100765, 0.0968579
0.715568, 0.0622344
0.850559, 0.22038
0.0892681, 0.380023
0.605068, 0.0908078
0.0389869, 0.473052
0.0345457, 0.263368
0.500205, 0.150242
0.96521, 0.336944
0.0469711, 0.584118
0.100242, 0.36447
0.405395, 0.204338
0.874945, 0.399748
0.0755841, 0.701206
0.190451, 0.431475
0.287698, 0.187157
0.782588, 0.463512
0.0742296, 0.803176
0.296111, 0.476611
0.177675, 0.209038
0.701371, 0.552574
0.0450883, 0.904828
0.407494, 0.512801
0.0732268, 0.256912
0.637896, 0.646273
0.10026, 0.960669
0.52481, 0.540463
0.0391207, 0.339703
0.585672, 0.754905
0.21338, 0.949994
0.605266, 0.58099
0.0418967, 0.460204
0.517879, 0.83137
0.328696, 0.929041
0.637707, 0.697077
0.0444285, 0.56807
0.424445, 0.891478
0.395009, 0.898812
0.681789, 0.760245
0.0912011, 0.66755
0.381225, 0.950523
0.49973, 0.83913
0.792984, 0.718952
0.141028, 0.748665
0.273987, 0.965753
0.505081, 0.740665
0.901384, 0.686494
0.23285, 0.710189
0.156636, 0.963426
0.509388, 0.641935
0.337002, 0.649521
0.0544478, 0.950015
0.432278, 0.604573
0.956067, 0.533906
0.398502, 0.639458
0.0345444, 0.841935
0.337237, 0.53044
0.892549, 0.45416
0.507152, 0.683004
0.110416, 0.785428
0.267129, 0.442019
0.808996, 0.469916
0.57171, 0.757571
0.203176, 0.729909
0.205905, 0.349555
0.725171, 0.457961
0.657604, 0.747272
0.169815, 0.646168
0.192119, 0.246825
0.643359, 0.369445
0.738461, 0.708881
0.0995365, 0.548244
0.113568, 0.211896
0.582398, 0.278627
0.836353, 0.779222
0.0585964, 0.442922
0.0444991, 0.185067
0.507544, 0.226275
0.924059, 0.847359
0.0355418, 0.336414
0.122887, 0.111833
0.418307, 0.190697
0.954676, 0.934127
0.0724593, 0.241708
0.20985, 0.0444006
0.382789, 0.0755091
0.047036, 0.167715
0.294735, 0.0654827
0.805353, 0.923212
0.0428365, 0.0602928
0.378562, 0.133103
0.324966, 0.0545714
0.737843, 0.823358
0.135699, 0.0361201
0.416004, 0.212811
0.229327, 0.0788497
0.658018, 0.761941
0.192572, 0.0194853
0.409793, 0.333184
0.155952, 0.172774
0.570932, 0.70072
0.167881, 0.0976233
0.436017, 0.430544
0.0874761, 0.271967
0.489537, 0.613683
0.0918573, 0.149124
0.472251, 0.527235
0.0398466, 0.35892
0.409313, 0.530524
0.0569282, 0.264484
0.504875, 0.641894
0.0579891, 0.466677
0.361262, 0.430353
0.0424613, 0.362073
0.539333, 0.752381
0.0912825, 0.582522
0.342422, 0.3113
0.0337306, 0.479604
0.53892, 0.863729
0.155074, 0.663051
0.315213, 0.210696
0.0877995, 0.56857
0.496922, 0.952488
0.256533, 0.708352
0.231121, 0.13818
0.100316, 0.677015
0.383771, 0.965991
0.348998, 0.754219
0.12244, 0.0860574
0.116051, 0.795202
0.297902, 0.90703
0.43027, 0.828762
0.0611966, 0.0415507
0.120689, 0.910218
0.187104, 0.876854
0.528692, 0.85443
0.0360572, 0.123424
0.0607672, 0.952126
0.104498, 0.818473
0.649191, 0.851574
0.0704707, 0.21858
0.0425087, 0.750111
0.727813, 0.790541
0.134962, 0.320409
0.0477512, 0.937062
0.0715779, 0.655902
0.814213, 0.70836
0.232432, 0.348928
0.0340232, 0.833937
0.137626, 0.555075
0.902485, 0.631694
0.34813, 0.377774
0.094544, 0.74306
0.127235, 0.454951
0.953737, 0.546897
0.460631, 0.409199
0.12399, 0.626177
0.105918, 0.337538
0.937488, 0.427464
0.569925, 0.410072
0.1825, 0.553054
0.0888372, 0.221869
0.917982, 0.334666
0.685201, 0.374865
0.243668, 0.450196
0.810185, 0.280731
0.757861, 0.330134
0.2338, 0.342865
0.0551736, 0.0466401
0.722116, 0.236651
0.698711, 0.264927
0.214644, 0.24487
0.169139, 0.0338939
0.662581, 0.175669
0.595732, 0.206764
0.12472, 0.16461
0.225482, 0.108528
0.558788, 0.130504
0.569069, 0.270646
0.0482463, 0.0848102
0.285589, 0.213005
0.447409, 0.0844284
0.603824, 0.378015
0.063291, 0.0453282
0.340057, 0.209281
0.351794, 0.0749668
0.646244, 0.490838
0.176765, 0.0383807
0.368773, 0.100898
0.243063, 0.101739
0.699292, 0.572043
0.253144, 0.0573918
0.422198, 0.0398203
0.142511, 0.128791
0.793937, 0.634482
0.363649, 0.105533
0.535473, 0.0408705
0.063917, 0.215016
0.880322, 0.700089
0.449041, 0.0772877
0.631136, 0.0465343
0.035471, 0.312767
0.893555, 0.813756
0.552244, 0.0374532
0.748899, 0.0650148
0.0616023, 0.400029
0.895714, 0.93427
0.6337, 0.0534559
0.833312, 0.116203
0.153714, 0.469702
0.94325, 0.949507
0.726282, 0.0397757
0.891603, 0.217599
0.256945, 0.531924
0.962467, 0.851318
0.843633, 0.0334691
0.943536, 0.311132
0.33517, 0.606296
0.946959, 0.731787
0.899654, 0.413324
0.387878, 0.691768
0.934922, 0.621974
0.935528, 0.122132
0.872712, 0.530807
0.331392, 0.798418
0.844733, 0.190589
0.845225, 0.637653
0.264246, 0.879646
0.913716, 0.433511
0.754548, 0.234234
0.767022, 0.729393
0.821272, 0.356165
0.64104, 0.206851
0.676023, 0.735659
0.144773, 0.940534
0.77212, 0.294284
0.525772, 0.171615
0.56395, 0.717468
0.0535849, 0.876174
0.670608, 0.272848
0.47974, 0.0858333
0.483055, 0.690986
0.0563154, 0.785708
0.555549, 0.308755
0.38748, 0.728572
0.146425, 0.716719
0.472084, 0.357309
0.281207, 0.0332342
0.306503, 0.817853
0.151519, 0.615002
0.381545, 0.42156
0.176759, 0.0623418
0.262585, 0.902294
0.128433, 0.524112
0.37271, 0.53077
0.0871631, 0.0834021
0.191628, 0.960733
0.074159, 0.425425
0.398821, 0.620249
0.0429472, 0.0927782
0.118933, 0.897732
0.0509465, 0.328928
0.447877, 0.721997
0.0342341, 0.196389
0.114816, 0.237211
0.469087, 0.824245
0.0550472, 0.234787
0.0474403, 0.934024
0.197178, 0.153755
0.437582, 0.938359
0.0353327, 0.329461
0.126029, 0.963615
0.276679, 0.0884429
0.350251, 0.961198
0.0766031, 0.422003
0.219755, 0.932583
0.380417, 0.0557241
0.144411, 0.521655
0.31085, 0.853653
0.492711, 0.0347879
0.30733, 0.923873
0.227321, 0.573454
0.391069, 0.768236
0.603652, 0.056236
0.407951, 0.857514
0.316208, 0.598012
0.459598, 0.71057
0.679601, 0.0421618
0.506839, 0.800444
0.43121, 0.570372
0.564615, 0.651412
0.773263, 0.107343
0.579581, 0.756479
0.489998, 0.496995
0.668021, 0.603305
0.872132, 0.176288
0.65623, 0.690138
0.57979, 0.416586
0.740428, 0.559994
0.949982, 0.195584
0.767192, 0.643066
0.682514, 0.399126
0.824803, 0.503401
0.959799, 0.307945
0.852984, 0.584069
0.802978, 0.395034
0.938936, 0.464648
0.945943, 0.407541
0.933688, 0.511828
0.908026, 0.368276
0.948997, 0.456226
0.870489, 0.411508
0.923163, 0.295906
0.937434, 0.360265
0.752931, 0.397046
0.955929, 0.436113
0.88967, 0.18012
0.91471, 0.247157
0.643377, 0.35447
0.916055, 0.353426
0.872176, 0.0675701
0.917768, 0.133185
0.642212, 0.305189
0.817705, 0.283744
0.830281, 0.0554868
0.862576, 0.0567008
0.728229, 0.255574
0.742034, 0.197142
0.731395, 0.0707005
0.765212, 0.0354239
0.834441, 0.284053
0.745504, 0.147881
0.613492, 0.0456566
0.646453, 0.0562229
0.923646, 0.3057
0.865761, 0.139696
0.513075, 0.0483537
0.584289, 0.0616172
0.962785, 0.219263
0.406523, 0.0917218
0.478414, 0.119225
0.967271, 0.263088
0.956784, 0.218856
0.294265, 0.111412
0.368473, 0.132174
0.86958, 0.243521
0.925824, 0.175183
0.211554, 0.15095
0.285019, 0.160871
0.754925, 0.280697
0.899204, 0.0576258
0.135456, 0.244424
0.224824, 0.265297
0.684714, 0.335472
0.827857, 0.052719
0.0523323, 0.309098
0.199617, 0.362471
0.647811, 0.450217
0.720654, 0.107815
0.0505106, 0.369916
0.217433, 0.48168
0.560506, 0.503656
0.665355, 0.176879
0.034092, 0.481912
0.275089, 0.549405
0.465367, 0.549499
0.648421, 0.296217
0.0560422, 0.588385
0.372268, 0.601276
0.358967, 0.545274
0.566981, 0.360787
0.0978426, 0.689022
0.405601, 0.711879
0.244274, 0.520785
0.479503, 0.417362
0.206232, 0.707371
0.419295, 0.811655
0.12904, 0.485438
0.370198, 0.4435
0.310025, 0.722851
0.411684, 0.925788
0.0880009, 0.396209
0.260022, 0.483445
0.416683, 0.666659
0.338583, 0.960812
0.0481467, 0.282455
0.151735, 0.531478
0.489909, 0.610004
0.219762, 0.966948
0.0574994, 0.187316
0.0624628, 0.478544
0.505523, 0.490487
0.153814, 0.898865
0.126095, 0.126087
0.0355591, 0.383005
0.569789, 0.415528
0.0846708, 0.800135
0.231888, 0.0683278
0.0601166, 0.289687
0.665332, 0.342693
0.0480632, 0.732031
0.329427, 0.0691867
0.129533, 0.233183
0.761587, 0.322611
0.0918842, 0.655304
0.441465, 0.109948
0.244373, 0.196573
0.872492, 0.284592
0.193806, 0.590959
0.548021, 0.151168
0.325203, 0.136445
0.954191, 0.23034
0.261461, 0.516158
0.651548, 0.186767
0.396549, 0.0515859
0.929986, 0.147386
0.307803, 0.406338
0.751494, 0.223027
0.506911, 0.0341914
0.848986, 0.0581271
0.357046, 0.296323
0.823954, 0.318459
0.763889, 0.0504529
0.400147, 0.202412
0.891735, 0.379205
0.72487, 0.035709
0.694248, 0.100875
0.440734, 0.0964522
0.958178, 0.340098
0.817713, 0.0963269
0.57723, 0.0719658
0.96653, 0.23824
0.909281, 0.173352
0.503145, 0.0445925
0.915963, 0.195668
0.958274, 0.127639
0.499549, 0.149238
0.61805, 0.0336685
0.86418, 0.137831
0.952428, 0.0483725
0.490352, 0.26818
0.677744, 0.0979279
0.931595, 0.0761135
0.897055, 0.0364968
0.479948, 0.384826
0.733699, 0.204686
0.925479, 0.0440537
0.845352, 0.0833316
0.472063, 0.491333
0.805908, 0.224721
0.836411, 0.0936733
0.784211, 0.042837
0.464884, 0.604447
0.779006, 0.296164
0.736569, 0.151325
0.691121, 0.113221
0.397389, 0.694666
0.662105, 0.297532
0.677549, 0.200866
0.64476, 0.199336
0.350229, 0.775181
0.573934, 0.337501
0.668251, 0.309578
0.578342, 0.275691
0.388556, 0.889457
0.479887, 0.412889
0.678411, 0.42267
0.494705, 0.274134
0.423342, 0.954068
0.409472, 0.47255
0.726806, 0.53309
0.390692, 0.225316
0.486994, 0.928526
0.327711, 0.556862
0.775201, 0.643482
0.280186, 0.177184
0.544552, 0.955757
0.244762, 0.642476
0.833351, 0.740015
0.168139, 0.163565
0.636632, 0.88408
0.196041, 0.746433
0.912742, 0.830708
0.675694, 0.794692
0.145015, 0.855633
0.953239, 0.925347
0.700428, 0.676724
0.936278, 0.944211
0.128884, 0.0371279
0.716247, 0.589071
0.83557, 0.906995
0.247826, 0.0332511
0.726874, 0.468991
0.0333906, 0.81468
0.760005, 0.81308
0.336828, 0.0874788
0.736591, 0.355913
0.0860661, 0.729404
0.755279, 0.75052
0.444667, 0.0737751
0.708189, 0.238739
0.0690869, 0.61749
0.856892, 0.685686
0.542533, 0.119528
0.679774, 0.121603
0.115389, 0.518709
0.945515, 0.618081
0.611933, 0.16476
0.635843, 0.0442427
0.161268, 0.455065
0.964741, 0.515588
0.551292, 0.268974
0.521124, 0.0337286
0.266709, 0.513491
0.955287, 0.398486
0.496659, 0.370512
0.418241, 0.0505886
0.369795, 0.564955
0.890766, 0.307446
0.4623, 0.482862
0.350037, 0.122056
0.482618, 0.597655
0.809368, 0.281535
0.392975, 0.552408
0.300016, 0.214185
0.588791, 0.645735
0.69172, 0.30775
0.287146, 0.559606
0.205394, 0.288852
0.699804, 0.632092
0.611276, 0.35367
0.205041, 0.588474
0.149074, 0.256698
0.761327, 0.572197
0.559212, 0.449636
0.153628, 0.697491
0.0851623, 0.154504
0.794146, 0.456218
0.615642, 0.500847
0.122583, 0.788937
0.792102, 0.363589
0.736156, 0.502956
0.169812, 0.899831
0.114751, 0.0364871
0.734949, 0.271818
0.852051, 0.512221
0.235077, 0.912184
0.232171, 0.0418815
0.661529, 0.296699
0.949152, 0.53836
0.31437, 0.821396
0.339002, 0.0468442
0.598128, 0.399209
0.941976, 0.60373
0.393492, 0.736082
0.424527, 0.0521043
0.530603, 0.493709
0.85787, 0.645668
0.48873, 0.6622
0.500576, 0.145621
0.448676, 0.582119
0.75256, 0.603011
0.534571, 0.600636
0.569908, 0.21333
0.429215, 0.644048
0.646601, 0.559932
0.53849, 0.51143
0.690435, 0.214352
0.422035, 0.738674
0.627837, 0.499429
0.632933, 0.436496
0.730759, 0.161561
0.339159, 0.826196
0.716142, 0.455681
0.724377, 0.368459
0.254153, 0.901177
0.830123, 0.494895
0.836814, 0.325017
0.582064, 0.0348181
0.15146, 0.955195
0.928534, 0.550818
0.892329, 0.246859
0.466728, 0.0514435
0.0708976, 0.904301
0.925608, 0.629167
0.938905, 0.142749
0.380325, 0.0811088
0.0360874, 0.808781
0.875354, 0.730963
0.963872, 0.0564864
0.327751, 0.155639
0.0575818, 0.711548
0.788378, 0.813946
0.878469, 0.0376407
0.228782, 0.17548
0.0347501, 0.605449
0.701205, 0.897188
0.76846, 0.0417594
0.109586, 0.193387
0.0482536, 0.495885
0.621682, 0.925319
0.654425, 0.0807993
0.0422693, 0.154384
0.0924576, 0.38375
0.517874, 0.963125
0.557073, 0.10865
0.039385, 0.0582784
0.144502, 0.301184
0.414823, 0.949699
0.454896, 0.108476
0.143192, 0.0348909
0.202714, 0.214186
0.31141, 0.887779
0.33544, 0.124557
0.255173, 0.0448694
0.254668, 0.111069
0.249585, 0.806338
0.350438, 0.0465759
0.231818, 0.044575
0.23162, 0.704737
0.226502, 0.123283
0.464321, 0.0339212
0.117126, 0.0338956
0.188551, 0.616147
0.12361, 0.136048
0.572277, 0.0637507
0.0455482, 0.0784192
0.104463, 0.52979
0.0517635, 0.182221
0.685842, 0.104138
0.0473721, 0.176445
0.0344658, 0.289975
0.751011, 0.156242
0.0888057, 0.265825
0.0990653, 0.373849
0.855306, 0.216662
0.176258, 0.348774
0.105825, 0.431982
0.172656, 0.469309
0.244691, 0.438071
0.111973, 0.521455
0.205604, 0.576115
0.964383, 0.171334
0.296604, 0.525098
0.0782277, 0.637168
0.272209, 0.654646
0.961362, 0.066742
0.378175, 0.587203
0.104669, 0.711274
0.303206, 0.748218
0.407481, 0.704124
0.154081, 0.779425
0.311943, 0.868434
0.763643, 0.0567075
0.441843, 0.789312
0.244013, 0.859677
0.363481, 0.921763
0.693531, 0.132934
0.510426, 0.824842
0.341063, 0.916887
0.436132, 0.933013
0.614703, 0.224117
0.6302, 0.838334
0.448016, 0.959225
0.555585, 0.916912
0.518206, 0.279896
0.743211, 0.844728
0.560906, 0.96074
0.662662, 0.881521
0.452495, 0.358397
0.861486, 0.821513
0.668002, 0.962487
0.771801, 0.830364
0.370168, 0.412649
0.785055, 0.966609
0.872533, 0.773631
0.254826, 0.447642
0.886801, 0.965701
0.922294, 0.692481
0.210278, 0.511198
0.961472, 0.774818
0.955771, 0.883744
0.186521, 0.593411
0.951601, 0.81474
0.939343, 0.842955
0.966839, 0.475095
0.179426, 0.713735
0.883671, 0.757725
0.85434, 0.803118
0.889784, 0.384217
0.194769, 0.825467
0.816107, 0.682423
0.735565, 0.782602
0.812398, 0.292893
0.224155, 0.942363
0.822158, 0.562032
0.624661, 0.773478
0.841049, 0.19515
0.30802, 0.961757
0.827403, 0.45294
0.50645, 0.79702
0.875328, 0.0795935
0.415323, 0.956723
0.923374, 0.393135
0.42619, 0.803871
0.827876, 0.0388895
0.535072, 0.95754
0.963226, 0.306517
0.320806, 0.831613
0.720605, 0.0333635
0.941144, 0.199734
0.22163, 0.87725
0.631024, 0.0360594
0.749846, 0.91073
0.907568, 0.115296
0.111796, 0.843418
0.527014, 0.0709373
0.857514, 0.856545
0.87421, 0.044866
0.0442135, 0.878326
0.429228, 0.100917
0.7702, 0.0615748
0.0530506, 0.953312
0.323317, 0.072224
0.930807, 0.956341
0.66904, 0.0867523
0.146585, 0.961924
0.205377, 0.0820901
0.823887, 0.96019
0.569557, 0.0430024
0.255874, 0.951458
0.092222, 0.0827163
0.711054, 0.917792
0.455332, 0.064038
0.348729, 0.959951
0.0505319, 0.0572786
0.638938, 0.882203
0.335624, 0.0781182
0.440657, 0.954744
0.0497003, 0.168022
0.536943, 0.844443
0.264135, 0.0447719
0.52224, 0.868478
0.0377831, 0.270858
0.417503, 0.828248
0.160729, 0.0562958
0.603049, 0.789388
0.0890374, 0.347116
0.348247, 0.747667
0.0552591, 0.0348495
0.713365, 0.789682
0.175584, 0.431009
0.252139, 0.698718
