0.816588, 0.436147
0.396018, 0.67293
0.684575, 0.0373806
0.870547, 0.0354881
0.854551, 0.354408
0.320531, 0.766899
0.603302, 0.117458
0.953049, 0.0574279
0.802658, 0.253421
0.251767, 0.831095
0.524279, 0.185427
0.966304, 0.170599
0.796204, 0.153865
0.157605, 0.778096
0.404006, 0.193437
0.951521, 0.274247
0.817035, 0.053295
0.0604189, 0.706799
0.330004, 0.175254
0.881658, 0.331858
0.899421, 0.0532199
0.0675671, 0.637716
0.213013, 0.152435
0.761313, 0.325099
0.925277, 0.158331
0.105388, 0.544144
0.146771, 0.205001
0.66724, 0.290138
0.94211, 0.277683
0.144114, 0.448186
0.126073, 0.303015
0.584476, 0.211818
0.939863, 0.374962
0.251122, 0.414694
0.143135, 0.422335
0.553217, 0.13406
0.963539, 0.467473
0.368465, 0.403488
0.182537, 0.483493
0.944093, 0.562976
0.47873, 0.380153
0.301324, 0.462986
0.413703, 0.090243
0.843372, 0.620942
0.541443, 0.308015
0.415416, 0.443141
0.372519, 0.182246
0.731276, 0.657409
0.600736, 0.213036
0.489887, 0.519044
0.347104, 0.30007
0.630291, 0.707492
0.684864, 0.126719
0.574154, 0.59261
0.387803, 0.35439
0.591795, 0.79604
0.751845, 0.0510749
0.641301, 0.647718
0.505885, 0.378572
0.553929, 0.901363
0.862314, 0.0342947
0.707215, 0.748632
0.601434, 0.404391
0.477217, 0.960481
0.767385, 0.834618
0.649398, 0.514987
0.366935, 0.958349
0.948787, 0.149386
0.707996, 0.60979
0.251238, 0.924547
0.892374, 0.255904
0.876981, 0.964977
0.738531, 0.690413
0.135782, 0.895129
0.866748, 0.355353
0.935099, 0.886077
0.760641, 0.806161
0.0536702, 0.835508
0.881746, 0.474949
0.771135, 0.911328
0.0345182, 0.728335
0.923923, 0.575524
0.901763, 0.700229
0.700199, 0.961922
0.0686411, 0.632385
0.866716, 0.59338
0.602248, 0.966485
0.139931, 0.535194
0.957009, 0.595943
0.836843, 0.497597
0.547936, 0.860031
0.170561, 0.429831
0.927024, 0.502002
0.84906, 0.417352
0.511656, 0.766956
0.220615, 0.367746
0.886133, 0.39851
0.796126, 0.329584
0.561043, 0.667222
0.302739, 0.418978
0.874655, 0.278524
0.704184, 0.262505
0.64496, 0.580698
0.348487, 0.530494
0.853027, 0.200385
0.614956, 0.18147
0.724676, 0.542239
0.356347, 0.642576
0.863216, 0.080283
0.556036, 0.0875157
0.838375, 0.574797
0.380702, 0.729158
0.914783, 0.0437688
0.4805, 0.0380941
0.935556, 0.570084
0.363838, 0.841972
0.945161, 0.14109
0.361787, 0.0332016
0.963248, 0.496186
0.963047, 0.258783
0.242111, 0.034188
0.292504, 0.898754
0.912292, 0.337907
0.155487, 0.0629219
0.923603, 0.297376
0.251644, 0.785357
0.822874, 0.418733
0.108845, 0.0978679
0.875383, 0.186908
0.245677, 0.69127
0.764916, 0.513728
0.0688713, 0.0474996
0.827119, 0.0764591
0.308306, 0.588284
0.710974, 0.621518
0.0366035, 0.122517
0.745925, 0.0369592
0.349543, 0.485515
0.670749, 0.71465
0.0325855, 0.220379
0.657642, 0.0548401
0.370426, 0.366804
0.701868, 0.81812
0.130444, 0.237876
0.60759, 0.100158
0.391264, 0.248086
0.807974, 0.852914
0.250893, 0.233363
0.565706, 0.0455524
0.343899, 0.159588
0.92252, 0.890432
0.310547, 0.308292
0.453541, 0.062892
0.2562, 0.136968
0.961488, 0.830265
0.412958, 0.320556
0.372082, 0.097706
0.135699, 0.134186
0.94102, 0.720277
0.5284, 0.338702
0.390295, 0.201075
0.914252, 0.610342
0.640047, 0.361582
0.411887, 0.299107
0.050781, 0.274486
0.936892, 0.493142
0.760562, 0.36367
0.347525, 0.373668
0.0696304, 0.393536
0.953533, 0.388871
0.880234, 0.361731
0.354251, 0.494013
0.0470967, 0.501694
0.954224, 0.338279
0.351729, 0.61076
0.0340618, 0.616002
0.965096, 0.188992
0.966004, 0.222873
0.356448, 0.724514
0.0833135, 0.710219
0.962572, 0.0850721
0.916438, 0.171323
0.375515, 0.842702
0.0425198, 0.795039
0.877072, 0.0377432
0.802849, 0.145455
0.033739, 0.910831
0.812262, 0.0525437
0.723667, 0.0818468
0.502365, 0.961263
0.839051, 0.167766
0.642831, 0.0427808
0.608878, 0.956425
0.191609, 0.954839
0.889535, 0.233316
0.524367, 0.0650226
0.678133, 0.905015
0.174296, 0.851219
0.958445, 0.27385
0.405912, 0.0873075
0.762773, 0.819198
0.145828, 0.764775
0.904511, 0.365094
0.302766, 0.0938805
0.867796, 0.804882
0.844636, 0.464061
0.193875, 0.092708
0.0841208, 0.643855
0.907589, 0.521606
0.0974264, 0.060224
0.965476, 0.652831
0.132717, 0.533552
0.961015, 0.599203
0.0440183, 0.0824632
0.915432, 0.628516
0.0744084, 0.483669
0.935974, 0.606746
0.0482326, 0.19303
0.854816, 0.547063
0.0365702, 0.398276
0.929688, 0.545535
0.0766042, 0.303776
0.747756, 0.538104
0.963636, 0.441423
0.124202, 0.414513
0.648264, 0.514916
0.074308, 0.359426
0.944261, 0.332666
0.184866, 0.491372
0.552109, 0.498824
0.174404, 0.424976
0.959911, 0.247351
0.301987, 0.5181
0.442817, 0.534243
0.28119, 0.444571
0.964024, 0.132373
0.330374, 0.567089
0.346987, 0.59348
0.354791, 0.496756
0.225265, 0.582448
0.253288, 0.669449
0.454207, 0.559634
0.837268, 0.0340534
0.130616, 0.611171
0.21598, 0.757852
0.523328, 0.638875
0.747276, 0.046178
0.216522, 0.871702
0.579021, 0.74577
0.680085, 0.146245
0.0717222, 0.766465
0.556791, 0.827791
0.608557, 0.211803
0.0716119, 0.860644
0.484516, 0.924251
0.497728, 0.212744
0.0867815, 0.930585
0.398053, 0.929103
0.380586, 0.184353
0.179823, 0.963942
0.101392, 0.917235
0.301198, 0.874838
0.316812, 0.122524
0.27306, 0.951839
0.183043, 0.885043
0.202893, 0.805093
0.274065, 0.0450526
0.381599, 0.965978
0.258492, 0.823963
0.203077, 0.707543
0.18251, 0.063164
0.483875, 0.964168
0.378294, 0.837252
0.212856, 0.605242
0.066071, 0.0893436
0.561861, 0.929686
0.492331, 0.865579
0.181505, 0.495729
0.0362976, 0.169646
0.648031, 0.912155
0.563229, 0.895647
0.160661, 0.377011
0.0618119, 0.278248
0.767648, 0.926991
0.629079, 0.959391
0.171164, 0.266515
0.0973296, 0.39343
0.863556, 0.892131
0.723032, 0.961142
0.196568, 0.148689
0.132892, 0.508597
0.814259, 0.957717
0.223205, 0.05109
0.1685, 0.623751
0.965771, 0.718902
0.88664, 0.908332
0.333199, 0.0342258
0.249898, 0.67101
0.967079, 0.599214
0.955342, 0.891516
0.419481, 0.0600844
0.218073, 0.718028
0.924439, 0.497725
0.966265, 0.788828
0.443582, 0.117876
0.149377, 0.677488
0.909122, 0.385059
0.898176, 0.692209
0.369742, 0.094642
0.0683146, 0.599288
0.867483, 0.291549
0.831508, 0.593869
0.31183, 0.039298
0.0552393, 0.652091
0.786152, 0.23124
0.770465, 0.489936
0.225112, 0.0492304
0.0966992, 0.765269
0.668239, 0.206245
0.734632, 0.388159
0.220598, 0.152896
0.0803973, 0.851329
0.589019, 0.250514
0.744413, 0.275927
0.225884, 0.260251
0.0673714, 0.943918
0.498411, 0.330003
0.773606, 0.171207
0.150646, 0.316357
0.154858, 0.964392
0.399713, 0.33035
0.734824, 0.0586024
0.137756, 0.436218
0.270471, 0.957439
0.28638, 0.322707
0.646478, 0.0605586
0.117455, 0.551195
0.379184, 0.922969
0.194784, 0.378265
0.548981, 0.0700357
0.101591, 0.663891
0.489683, 0.876948
0.0989528, 0.451373
0.486938, 0.173423
0.100917, 0.783578
0.599343, 0.826918
0.0402452, 0.533456
0.426944, 0.254185
0.10516, 0.904053
0.710474, 0.789241
0.0334221, 0.643298
0.308862, 0.278393
0.152173, 0.958308
0.799379, 0.784838
0.0884214, 0.739029
0.217721, 0.320332
0.265379, 0.966366
0.89571, 0.732479
0.186113, 0.754305
0.151637, 0.421135
0.299312, 0.897458
0.954766, 0.679474
0.306645, 0.752571
0.0886719, 0.52169
0.912397, 0.566614
0.421596, 0.755633
0.38319, 0.815897
0.840971, 0.481801
0.501751, 0.799121
0.061789, 0.727164
0.471631, 0.881835
0.757559, 0.39479
0.579925, 0.87328
0.125589, 0.791985
0.586008, 0.919862
0.674114, 0.307812
0.663927, 0.839434
0.246097, 0.794404
0.698903, 0.956794
0.632488, 0.224347
0.759269, 0.847127
0.364791, 0.794027
0.797195, 0.953865
0.582137, 0.132303
0.842532, 0.822681
0.471637, 0.78358
0.853564, 0.867886
0.567518, 0.0495074
0.928957, 0.749628
0.554158, 0.862564
0.943746, 0.828291
0.461101, 0.0438023
0.962864, 0.647911
0.58859, 0.941657
0.950178, 0.856733
0.343159, 0.0642251
0.917381, 0.55607
0.513442, 0.962702
0.224796, 0.0869997
0.846533, 0.46695
0.433655, 0.884928
0.793321, 0.965602
0.112109, 0.0875672
0.742812, 0.462031
0.328909, 0.909763
0.673561, 0.967205
0.045149, 0.140193
0.634011, 0.488762
0.230308, 0.949416
0.561964, 0.957695
0.0484039, 0.249521
0.595828, 0.575553
0.129323, 0.951867
0.0356174, 0.345522
0.6245, 0.667057
0.348188, 0.951913
0.0326579, 0.449461
0.707372, 0.729958
0.0421039, 0.802224
0.278602, 0.878549
0.112398, 0.537347
0.81333, 0.787415
0.135576, 0.730915
0.221126, 0.788568
0.169287, 0.599927
0.898361, 0.86138
0.106865, 0.759655
0.222487, 0.678578
0.16118, 0.727634
0.0509578, 0.742986
0.243575, 0.794059
0.866599, 0.945617
0.104596, 0.80027
0.0478316, 0.830457
0.252636, 0.907714
0.766919, 0.959523
0.140518, 0.897373
0.115698, 0.929462
0.65034, 0.96653
0.241125, 0.887071
0.10791, 0.952025
0.147333, 0.919767
0.561223, 0.905437
0.356732, 0.871855
0.0439248, 0.934692
0.118599, 0.82771
0.512617, 0.816826
0.452717, 0.827247
0.0531702, 0.843626
0.149663, 0.745545
0.49605, 0.707591
0.450807, 0.73539
0.153952, 0.784735
0.234534, 0.75667
0.514974, 0.590271
0.384403, 0.64305
0.243686, 0.734996
0.329146, 0.831348
0.530868, 0.475848
0.280481, 0.606697
0.324823, 0.756546
0.425784, 0.860565
0.533872, 0.355353
0.192165, 0.552709
0.321162, 0.844726
0.546307, 0.862128
0.559037, 0.275298
0.132272, 0.467484
0.664841, 0.870627
0.605543, 0.164098
0.136323, 0.347012
0.193033, 0.930154
0.784869, 0.881654
0.634691, 0.0719065
0.176819, 0.243699
0.0888532, 0.869533
0.878775, 0.940231
0.549396, 0.0364447
0.233796, 0.139522
0.038096, 0.787819
0.43557, 0.0339666
0.0330294, 0.669629
0.965135, 0.863761
0.334231, 0.0782303
0.0681833, 0.56837
0.904053, 0.764112
0.306011, 0.162954
0.263082, 0.0909548
0.14279, 0.483844
0.80814, 0.721831
0.31923, 0.248037
0.172131, 0.144732
0.206732, 0.40257
0.717863, 0.699893
0.294527, 0.366012
0.0732059, 0.213595
0.222685, 0.299319
0.61554, 0.763595
0.222514, 0.429322
0.0731775, 0.289295
0.172706, 0.189635
0.524428, 0.796456
0.119582, 0.48409
0.116503, 0.401772
0.104399, 0.135052
0.409038, 0.761617
0.0860028, 0.573669
0.18277, 0.492188
0.0403034, 0.0822826
0.310011, 0.766058
0.0409261, 0.62847
0.264314, 0.536794
0.0930208, 0.038522
0.203832, 0.823104
0.101832, 0.715529
0.342224, 0.512697
0.175912, 0.106281
0.100998, 0.88236
0.172762, 0.809454
0.461858, 0.527407
0.271272, 0.167319
0.253552, 0.898903
0.54535, 0.570714
0.379924, 0.156682
0.124996, 0.955467
0.327228, 0.956736
0.61056, 0.672085
0.497909, 0.143036
0.219765, 0.90198
0.439183, 0.920195
0.699315, 0.714282
0.616209, 0.119859
0.233962, 0.796997
0.550471, 0.8739
0.743604, 0.787853
0.720627, 0.122017
0.242275, 0.67675
0.629487, 0.892936
0.680218, 0.865667
0.814451, 0.147695
0.239663, 0.559836
0.647638, 0.946379
0.687396, 0.947781
0.90949, 0.0766438
0.291414, 0.480492
0.539048, 0.965504
0.796375, 0.965378
0.940796, 0.0537313
0.364496, 0.410986
0.45924, 0.938747
0.916053, 0.966563
0.467006, 0.445385
0.376276, 0.886668
0.961401, 0.907908
0.961923, 0.112833
0.510146, 0.549313
0.308951, 0.805264
0.96091, 0.791023
0.951993, 0.206995
0.609535, 0.566041
0.281976, 0.687786
0.95034, 0.690828
0.854737, 0.278202
0.717101, 0.568049
0.301817, 0.583912
0.876856, 0.614308
0.76913, 0.27733
0.822425, 0.567691
0.325175, 0.476648
0.91935, 0.556769
0.709784, 0.203273
0.920125, 0.506193
0.317206, 0.356379
0.959248, 0.501163
0.656329, 0.135607
0.950602, 0.4367
0.331595, 0.254192
0.950204, 0.435257
0.547417, 0.102097
0.891165, 0.34198
0.36824, 0.161291
0.903792, 0.329002
0.433846, 0.087559
0.809846, 0.28018
0.903792, 0.224892
0.702725, 0.313268
0.265225, 0.0359264
0.941822, 0.110515
0.457058, 0.0366801
0.656719, 0.408906
0.14558, 0.0329984
0.552504, 0.0437061
0.671586, 0.51609
0.0894399, 0.112157
0.884334, 0.0364653
0.636327, 0.124176
0.688464, 0.635436
0.0399037, 0.207337
0.779252, 0.0682271
0.730307, 0.164156
0.671108, 0.747781
0.0936356, 0.29965
0.666235, 0.110125
0.826645, 0.107403
0.66315, 0.857514
0.0933471, 0.379502
0.562944, 0.0882569
0.698935, 0.949321
0.0415201, 0.454099
0.466086, 0.118859
0.948303, 0.0738176
0.807463, 0.947053
0.0938665, 0.532883
0.358085, 0.135795
0.905143, 0.959601
0.178737, 0.563627
0.237592, 0.13269
0.953805, 0.299417
0.948184, 0.959247
0.287659, 0.512014
0.18364, 0.0597782
0.917588, 0.414381
0.936789, 0.867671
0.373243, 0.558942
0.0909366, 0.0355666
0.91969, 0.52462
0.891874, 0.765906
0.450859, 0.612433
0.0397592, 0.0851085
0.957036, 0.609177
0.885247, 0.647191
0.407657, 0.711601
0.036746, 0.187451
0.966344, 0.724908
0.880529, 0.5316
0.378006, 0.798665
0.045163, 0.287422
0.906486, 0.814849
0.858926, 0.413018
0.430863, 0.888223
0.0536605, 0.376697
0.818542, 0.864692
0.861433, 0.329686
0.494956, 0.957333
0.152494, 0.444996
0.709553, 0.882792
0.885036, 0.211487
0.6127, 0.951789
0.243807, 0.409489
0.591975, 0.865516
0.905946, 0.109343
0.726972, 0.937891
0.331398, 0.42168
0.477336, 0.851251
0.832179, 0.0428723
0.843144, 0.90576
0.428446, 0.493165
0.35681, 0.849954
0.716444, 0.0333653
0.938935, 0.859906
0.411288, 0.578432
0.276425, 0.825917
0.604658, 0.0594471
0.95327, 0.78093
0.352853, 0.643449
0.164595, 0.780948
0.54444, 0.12625
0.892389, 0.676904
0.382438, 0.743012
0.0719956, 0.753061
0.524259, 0.209735
0.845458, 0.580608
0.433169, 0.849538
0.0364716, 0.839227
0.456496, 0.309417
