0.579048, 0.074694
0.437348, 0.597089
0.967099, 0.896721
0.522352, 0.511401
0.644186, 0.176113
0.440651, 0.685883
0.915306, 0.958766
0.417517, 0.569985
0.680487, 0.26643
0.514561, 0.751478
0.798743, 0.966432
0.314576, 0.599562
0.631146, 0.360169
0.621035, 0.789116
0.740936, 0.890423
0.206597, 0.616281
0.542427, 0.441761
0.655567, 0.872299
0.0874109, 0.604778
0.471993, 0.525862
0.545555, 0.840625
0.548264, 0.901965
0.0381367, 0.540469
0.423614, 0.63578
0.429876, 0.809915
0.459104, 0.957189
0.0343038, 0.423944
0.443651, 0.723313
0.318529, 0.769792
0.351991, 0.934606
0.0513046, 0.319347
0.524887, 0.780538
0.206244, 0.731297
0.238787, 0.9002
0.0871953, 0.208412
0.624002, 0.831213
0.100915, 0.741803
0.126115, 0.858636
0.181062, 0.151982
0.717654, 0.893585
0.284002, 0.155389
0.786075, 0.957184
0.122684, 0.779266
0.0676844, 0.829889
0.390739, 0.172488
0.900483, 0.964831
0.214663, 0.820107
0.479509, 0.253447
0.303971, 0.900397
0.228812, 0.925705
0.552842, 0.321419
0.963787, 0.800035
0.355614, 0.957233
0.287361, 0.955744
0.525832, 0.422518
0.920228, 0.703143
0.470916, 0.96666
0.356646, 0.869564
0.436878, 0.503205
0.881702, 0.6096
0.549372, 0.924147
0.433141, 0.796675
0.339391, 0.534158
0.903629, 0.505611
0.640474, 0.878352
0.547725, 0.760715
0.221984, 0.539918
0.960352, 0.42183
0.750585, 0.858185
0.639125, 0.753414
0.102128, 0.532256
0.960468, 0.319431
0.854222, 0.905406
0.700551, 0.834876
0.0402352, 0.484813
0.899892, 0.215734
0.0673512, 0.377547
0.859673, 0.128825
0.957677, 0.91981
0.813916, 0.963468
0.0483087, 0.297013
0.914097, 0.0553086
0.96626, 0.804435
0.929589, 0.966278
0.0675567, 0.195005
0.929772, 0.69958
0.963157, 0.893335
0.127832, 0.12317
0.947878, 0.219403
0.860733, 0.647713
0.966523, 0.775004
0.239312, 0.0795631
0.875059, 0.314903
0.780362, 0.577761
0.93027, 0.670346
0.342697, 0.0387111
0.795123, 0.400817
0.76126, 0.500291
0.863333, 0.615931
0.427915, 0.087233
0.71078, 0.486308
0.823269, 0.397443
0.780529, 0.54978
0.5223, 0.157905
0.609, 0.530839
0.894552, 0.303502
0.748206, 0.463094
0.610211, 0.238477
0.55907, 0.601502
0.955471, 0.265843
0.762105, 0.346078
0.631139, 0.344783
0.487734, 0.681099
0.96623, 0.151601
0.764379, 0.22599
0.619219, 0.404671
0.398599, 0.705838
0.833378, 0.148873
0.547066, 0.383138
0.281752, 0.690776
0.913056, 0.0862358
0.609037, 0.280222
0.168691, 0.687002
0.808158, 0.11863
0.62874, 0.17425
0.0869915, 0.612314
0.762251, 0.0946899
0.928229, 0.0433837
0.58657, 0.0774229
0.0392436, 0.523879
0.731636, 0.0515008
0.823334, 0.0777436
0.517259, 0.0476848
0.0336465, 0.408546
0.622578, 0.0343487
0.764689, 0.0704455
0.423325, 0.0819946
0.097274, 0.317042
0.519682, 0.0651682
0.822237, 0.0383013
0.314019, 0.0416792
0.148799, 0.288925
0.452852, 0.146181
0.806753, 0.129119
0.248511, 0.102153
0.178812, 0.353253
0.38256, 0.21788
0.799957, 0.236026
0.18419, 0.203568
0.0624911, 0.383196
0.285743, 0.22444
0.849248, 0.326916
0.121896, 0.297571
0.0539201, 0.463003
0.196437, 0.171481
0.919063, 0.404603
0.0498584, 0.301954
0.102597, 0.554708
0.100667, 0.223385
0.920102, 0.507957
0.034996, 0.194909
0.155436, 0.641314
0.0403968, 0.303264
0.835058, 0.592813
0.0496488, 0.075697
0.137049, 0.739243
0.0341035, 0.412638
0.8442, 0.681139
0.120476, 0.0387128
0.0524783, 0.812725
0.0375485, 0.511374
0.894243, 0.790309
0.240558, 0.0405253
0.0918054, 0.889359
0.0375174, 0.625892
0.940841, 0.893335
0.276601, 0.0945036
0.174418, 0.956477
0.0536867, 0.744892
0.89833, 0.957524
0.245157, 0.185947
0.288801, 0.966415
0.0792467, 0.858831
0.786459, 0.964961
0.159607, 0.270231
0.380938, 0.959867
0.110799, 0.944158
0.667772, 0.946601
0.0710943, 0.339163
0.493802, 0.965826
0.195183, 0.937543
0.567307, 0.909798
0.0364428, 0.424822
0.283361, 0.960895
0.486277, 0.847799
0.0652228, 0.523886
0.460819, 0.873659
0.401152, 0.966686
0.476236, 0.765732
0.15767, 0.571311
0.359087, 0.816158
0.510782, 0.948167
0.539575, 0.691464
0.246277, 0.553616
0.290842, 0.780913
0.618013, 0.912081
0.6383, 0.623083
0.35285, 0.498258
0.258917, 0.686477
0.71411, 0.924296
0.740804, 0.577571
0.43665, 0.426346
0.299535, 0.573459
0.809698, 0.889563
0.844337, 0.547259
0.517148, 0.347686
0.34219, 0.468939
0.843705, 0.776713
0.621371, 0.288019
0.416827, 0.374853
0.875932, 0.669275
0.964744, 0.467607
0.640046, 0.19859
0.507338, 0.324644
0.86682, 0.5495
0.894701, 0.400638
0.670045, 0.0844997
0.572646, 0.24286
0.882119, 0.438191
0.804221, 0.32167
0.736367, 0.0379196
0.569821, 0.151619
0.893774, 0.345958
0.701529, 0.278784
0.84184, 0.0587264
0.540131, 0.0531988
0.827864, 0.250853
0.602802, 0.225713
0.935622, 0.0961438
0.441512, 0.0489247
0.768516, 0.148584
0.518159, 0.158208
0.949837, 0.050155
0.330274, 0.0777607
0.414891, 0.185049
0.840015, 0.0343098
0.211573, 0.0704088
0.630661, 0.0472427
0.297547, 0.200017
0.724802, 0.045016
0.134008, 0.111312
0.550772, 0.106485
0.185433, 0.20504
0.608249, 0.0660657
0.468413, 0.193889
0.0771881, 0.173385
0.523268, 0.125716
0.034606, 0.29568
0.377496, 0.26563
0.067366, 0.0945709
0.47181, 0.216233
0.0618526, 0.404491
0.279913, 0.335629
0.128905, 0.0389134
0.446076, 0.333537
0.0662433, 0.501122
0.175244, 0.352257
0.242234, 0.0408907
0.44389, 0.449111
0.141091, 0.59505
0.0786801, 0.392171
0.360635, 0.0609838
0.44259, 0.569197
0.210766, 0.687742
0.0371029, 0.478084
0.458051, 0.0996335
0.511885, 0.633815
0.266438, 0.794153
0.0513279, 0.591757
0.543465, 0.161719
0.606591, 0.70766
0.307822, 0.892333
0.0692514, 0.710505
0.661554, 0.183561
0.713863, 0.738357
0.263148, 0.958889
0.142486, 0.766671
0.776683, 0.187605
0.807298, 0.76075
0.165591, 0.924329
0.248503, 0.823088
0.896747, 0.184965
0.855188, 0.845591
0.0610387, 0.875837
0.358504, 0.838068
0.949283, 0.886989
0.0356103, 0.786801
0.462049, 0.844051
0.965541, 0.0552587
0.956322, 0.945321
0.0333994, 0.668253
0.515607, 0.919109
0.893849, 0.036927
0.857419, 0.877136
0.107617, 0.610214
0.633869, 0.940035
0.778578, 0.0707083
0.771495, 0.820128
0.210675, 0.548559
0.729653, 0.938797
0.68961, 0.0909237
0.694292, 0.865014
0.279079, 0.460688
0.84771, 0.916776
0.610802, 0.0541004
0.704709, 0.947409
0.334838, 0.379619
0.930364, 0.867115
0.502523, 0.106041
0.781281, 0.912663
0.430071, 0.367563
0.901641, 0.796049
0.418985, 0.0845951
0.831104, 0.826109
0.510783, 0.278637
0.854141, 0.722417
0.32224, 0.038479
0.799189, 0.745687
0.59487, 0.262614
0.859967, 0.62106
0.23081, 0.0619457
0.728208, 0.648816
0.711404, 0.291638
0.823017, 0.51255
0.234439, 0.136609
0.646526, 0.570969
0.806705, 0.275952
0.795768, 0.395589
0.272205, 0.217244
0.550873, 0.498353
0.799256, 0.196012
0.754728, 0.29044
0.239591, 0.314597
0.450156, 0.474694
0.793847, 0.110233
0.695743, 0.18583
0.25457, 0.428273
0.337636, 0.468665
0.859328, 0.0545846
0.617934, 0.118775
0.256804, 0.548346
0.276777, 0.388247
0.949309, 0.101574
0.510819, 0.0644705
0.27301, 0.660056
0.240017, 0.284663
0.965896, 0.212368
0.430907, 0.0399017
0.308814, 0.774688
0.13496, 0.254049
0.961581, 0.324899
0.313627, 0.0657529
0.367163, 0.859101
0.927477, 0.44005
0.263363, 0.143441
0.459972, 0.935318
0.0613423, 0.101673
0.91105, 0.542915
0.201126, 0.238918
0.552266, 0.957416
0.946232, 0.657739
0.119181, 0.300587
0.670147, 0.934476
0.236678, 0.0426549
0.94191, 0.762685
0.0440657, 0.350536
0.717339, 0.851546
0.332667, 0.0365426
0.950097, 0.874916
0.041821, 0.458803
0.784145, 0.759085
0.438576, 0.0331774
0.928922, 0.949597
0.113905, 0.521439
0.870723, 0.704642
0.494989, 0.130276
0.823508, 0.961096
0.200194, 0.572723
0.952745, 0.658324
0.552396, 0.234847
0.708519, 0.936784
0.308683, 0.525974
0.955248, 0.552362
0.608422, 0.34107
0.636526, 0.862237
0.419407, 0.481517
0.877978, 0.493273
0.668272, 0.44423
0.538558, 0.804605
0.530661, 0.438536
0.795337, 0.441635
0.757444, 0.48828
0.446381, 0.818934
0.640878, 0.390828
0.722245, 0.346322
0.854676, 0.497146
0.343416, 0.880746
0.731466, 0.379237
0.652377, 0.249659
0.944605, 0.444499
0.326215, 0.950201
0.829097, 0.374047
0.583374, 0.152407
0.965269, 0.335879
0.215954, 0.965416
0.512941, 0.0606084
0.923202, 0.245448
0.0958597, 0.965185
0.916334, 0.208437
0.415715, 0.0565536
0.847254, 0.154134
0.0398127, 0.917635
0.883463, 0.115149
0.324866, 0.0903661
0.80688, 0.0684189
0.034892, 0.807428
0.814007, 0.0923807
0.266574, 0.176024
0.865599, 0.0384841
0.0342306, 0.701166
0.697213, 0.0997877
0.264021, 0.29609
0.951578, 0.0527913
0.0646604, 0.61214
0.626066, 0.177647
0.20155, 0.375143
0.939065, 0.151368
0.129639, 0.533595
0.540748, 0.247907
0.117775, 0.444951
0.853277, 0.224009
0.155372, 0.476863
0.475289, 0.325893
0.778563, 0.312691
0.253057, 0.466369
0.377861, 0.388424
0.0336945, 0.332634
0.696346, 0.381059
0.370936, 0.480614
0.286546, 0.466424
0.0408474, 0.228611
0.585145, 0.42641
0.46281, 0.510392
0.18336, 0.497898
0.062449, 0.130005
0.472693, 0.458523
0.528087, 0.606455
0.0682498, 0.519116
0.113708, 0.0484395
0.360763, 0.493504
0.584818, 0.699163
0.0368147, 0.591715
0.225585, 0.0340948
0.274534, 0.495722
0.630786, 0.794647
0.0392773, 0.708037
0.327524, 0.0668139
0.185152, 0.415513
0.67611, 0.901118
0.0590454, 0.801503
0.431867, 0.120827
0.163696, 0.322811
0.746903, 0.960224
0.107615, 0.911336
0.530306, 0.188942
0.1681, 0.203582
0.849749, 0.926797
0.0672103, 0.959686
0.632554, 0.246281
0.175928, 0.0837444
0.0448991, 0.937164
0.666215, 0.325714
0.236587, 0.038177
0.965357, 0.784975
0.0339796, 0.822697
0.667999, 0.445794
0.353411, 0.0357974
0.958795, 0.667876
0.033959, 0.704151
0.59164, 0.514817
0.41854, 0.0927162
0.935192, 0.575283
0.0391774, 0.584169
0.500778, 0.592049
0.452968, 0.207776
0.892526, 0.463024
0.0603278, 0.493067
0.408911, 0.668055
0.49043, 0.30142
0.936596, 0.372452
0.151067, 0.443397
0.319168, 0.747859
0.592129, 0.365291
0.96416, 0.266943
0.266536, 0.410391
0.286846, 0.834361
0.697978, 0.406279
0.966914, 0.148579
0.336446, 0.341453
0.244818, 0.92985
0.813053, 0.440632
0.394017, 0.24328
0.15341, 0.963845
0.903529, 0.503378
0.864625, 0.036137
0.429906, 0.128675
0.0649456, 0.927879
0.894953, 0.581766
0.779745, 0.0893775
0.469121, 0.0477052
0.0355836, 0.829073
0.825788, 0.679943
0.660324, 0.102075
0.571787, 0.054651
0.0556808, 0.71689
0.770126, 0.780623
0.567105, 0.133055
0.596693, 0.154302
0.0818224, 0.599676
0.711711, 0.871118
0.484764, 0.220475
0.602306, 0.274264
0.14387, 0.507614
0.428115, 0.319303
0.626803, 0.387041
0.227179, 0.53102
0.512791, 0.956955
0.372144, 0.425556
0.61871, 0.49456
0.330457, 0.592306
0.432864, 0.954279
0.289215, 0.495787
0.591484, 0.611527
0.436547, 0.636941
0.339171, 0.880962
0.213867, 0.448624
0.543275, 0.715167
0.298728, 0.789665
0.131045, 0.361658
0.58849, 0.768234
0.491954, 0.812065
0.277548, 0.671454
0.67781, 0.822915
0.465622, 0.92301
0.289283, 0.565321
0.0495656, 0.19003
0.717985, 0.936111
0.403732, 0.948797
0.327346, 0.451419
0.0975371, 0.0799329
0.803888, 0.96397
0.304404, 0.964666
0.355428, 0.337624
0.175676, 0.0423474
0.904824, 0.929168
0.210881, 0.935061
0.379238, 0.22679
0.274049, 0.0478121
0.960825, 0.858028
0.11939, 0.857266
0.438423, 0.131338
0.373552, 0.0707611
0.960866, 0.742576
0.0523677, 0.773934
0.412652, 0.0538251
0.953826, 0.625656
0.0344028, 0.662298
0.596872, 0.0338127
0.311949, 0.0692403
0.965846, 0.517298
0.0384538, 0.54578
0.695451, 0.038728
0.194133, 0.0925145
0.93483, 0.405782
0.0528341, 0.426551
0.766943, 0.135241
0.0885404, 0.0693468
0.899943, 0.290868
0.0975543, 0.324936
0.834018, 0.220447
0.0407272, 0.100865
0.903369, 0.201287
0.125798, 0.216223
0.856522, 0.319154
0.0387292, 0.215342
0.960226, 0.117469
0.146603, 0.0979451
0.792935, 0.413899
0.0470924, 0.335144
0.943797, 0.045476
0.204348, 0.0393822
0.724181, 0.512363
0.827232, 0.0436645
0.275896, 0.104565
0.643161, 0.595269
0.0624825, 0.554872
0.723681, 0.0410858
0.353781, 0.180826
0.596594, 0.680834
0.0979562, 0.669606
0.603742, 0.0349886
0.429814, 0.273361
0.588724, 0.800669
0.135948, 0.758341
0.489389, 0.0447111
0.440115, 0.374371
0.597912, 0.90585
0.246172, 0.806015
0.390379, 0.0679521
0.434715, 0.494343
0.658045, 0.958893
0.346765, 0.84643
0.314195, 0.16079
0.416493, 0.60869
0.768636, 0.911955
0.437774, 0.902035
0.244242, 0.245702
0.403235, 0.708342
0.783049, 0.860735
0.500235, 0.960008
0.226709, 0.356903
0.458403, 0.815013
0.713413, 0.762892
0.616679, 0.966376
0.275579, 0.45881
0.509996, 0.909823
0.645709, 0.700641
0.731582, 0.952383
0.32464, 0.482769
0.608474, 0.959624
0.530824, 0.699289
0.824816, 0.919017
0.41893, 0.408395
0.705173, 0.915213
0.464435, 0.614374
0.900438, 0.825724
0.484314, 0.340694
0.7404, 0.869044
0.408572, 0.51428
0.955903, 0.744387
0.479891, 0.220684
0.667136, 0.773889
0.367596, 0.41274
0.926298, 0.636586
0.555656, 0.1533
0.602966, 0.701944
0.373984, 0.29281
0.838201, 0.562469
0.652321, 0.0918123
0.482908, 0.704972
0.332498, 0.211793
0.784157, 0.564
0.75297, 0.0438894
0.413828, 0.634051
0.243912, 0.130707
0.728734, 0.670538
0.864975, 0.0698271
0.352023, 0.537606
0.247987, 0.0538606
0.697983, 0.758766
0.946839, 0.0604877
0.301292, 0.434528
0.356185, 0.0344002
0.746805, 0.868486
0.921569, 0.0435915
0.303167, 0.318708
0.444461, 0.072448
0.700999, 0.946866
0.807195, 0.0338446
0.270419, 0.233995
0.519685, 0.137434
0.596196, 0.958009
0.74449, 0.107223
0.178865, 0.156277
0.60291, 0.213344
0.476954, 0.943731
0.693172, 0.198107
0.167737, 0.0686851
0.619529, 0.308664
0.383172, 0.887911
0.699663, 0.286341
0.248846, 0.0362191
0.669123, 0.418039
0.296424, 0.852715
0.670065, 0.402731
0.338691, 0.0678096
0.728579, 0.483528
0.18176, 0.888411
0.620701, 0.483154
0.419634, 0.122546
0.846895, 0.504109
0.0974114, 0.869817
0.55058, 0.565093
0.511294, 0.200141
0.479105, 0.6616
0.530523, 0.286301
0.96483, 0.389389
0.0677603, 0.689651
0.491682, 0.752674
0.584126, 0.393767
0.901743, 0.335422
0.119069, 0.606965
0.528679, 0.867389
0.638506, 0.468114
0.879986, 0.219436
0.195324, 0.514188
0.616761, 0.924787
0.757971, 0.484117
0.86796, 0.0995028
0.280089, 0.49223
0.699216, 0.925875
0.856365, 0.469758
0.826253, 0.0412196
0.387107, 0.436775
0.797593, 0.931182
0.946219, 0.414323
0.713465, 0.0739299
0.463688, 0.383355
0.918942, 0.334668
0.660707, 0.156786
0.477827, 0.263655
0.95656, 0.224394
0.606346, 0.264364
0.464495, 0.164928
0.95152, 0.847074
0.966501, 0.108745
0.582177, 0.372632
0.40832, 0.0730776
0.90785, 0.755878
0.936016, 0.0430064
0.629428, 0.45549
0.318708, 0.0595015
0.793325, 0.718214
0.829602, 0.0692873
0.733728, 0.469211
0.219834, 0.0356316
0.678816, 0.680583
0.769384, 0.143929
0.845702, 0.495624
0.0993773, 0.0402361
0.576466, 0.688112
0.712378, 0.25013
0.945992, 0.533376
0.0407236, 0.0827955
0.524602, 0.762089
0.681676, 0.356538
0.937249, 0.610547
0.073916, 0.185578
0.529425, 0.882524
0.717939, 0.4435
0.842026, 0.684446
0.150696, 0.241318
0.818552, 0.466239
0.758314, 0.747059
0.262204, 0.28708
0.374082, 0.966342
0.93047, 0.492887
0.71646, 0.85581
0.370751, 0.309028
0.302654, 0.912677
0.963895, 0.579823
0.455807, 0.269073
0.237413, 0.811326
0.951719, 0.670613
0.567519, 0.932591
0.472256, 0.168124
0.174197, 0.737567
0.850341, 0.735817
0.464851, 0.878223
0.0659643, 0.684521
0.751639, 0.797829
0.366831, 0.808078
0.584322, 0.0350287
0.0422713, 0.602892
0.704548, 0.890438
0.347245, 0.717391
0.678213, 0.0448108
0.0984712, 0.506057
0.637224, 0.958617
0.390166, 0.626607
0.742926, 0.146504
0.184154, 0.42771
0.539046, 0.932642
0.472414, 0.619844
0.80513, 0.245157
0.280942, 0.355874
0.45376, 0.855688
0.577927, 0.678117
0.895437, 0.294599
0.374951, 0.38423
0.380119, 0.760258
0.661202, 0.755401
0.959499, 0.364482
0.438833, 0.464221
0.363161, 0.672842
0.74444, 0.842577
0.930533, 0.466658
0.395031, 0.536949
0.417348, 0.587433
0.692182, 0.920271
0.854385, 0.545466
0.297374, 0.607601
0.50714, 0.577851
0.602676, 0.960391
0.755825, 0.614891
0.189786, 0.645894
0.584262, 0.660693
0.513355, 0.920502
0.668317, 0.633057
