0.00568,0.00568,0.00668,0.00539
0.00539,0.00568,0.0057,0.00539
0.00539,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.00539
0.00512,0.0054,0.0057,0.0051
0.00512,0.0054,0.0054,0.0051
0.00512,0.00512,0.0054,0.00485
0.00485,0.00512,0.00459,0.00485
0.00485,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00485
0.00411,0.00435,0.00459,0.00459
0.00411,0.00435,0.00435,0.00459
0.00411,0.00411,0.00435,0.00389
0.00436,0.00411,0.00368,0.00389
0.00436,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00389
0.00369,0.00348,0.00368,0.00413
0.00369,0.00348,0.00348,0.00413
0.00369,0.00329,0.00348,0.00392
0.00392,0.00329,0.0037,0.00392
0.00392,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00392
0.00371,0.0035,0.0037,0.00415
0.00371,0.0035,0.0035,0.00415
0.00371,0.00371,0.0035,0.00394
0.00394,0.00371,0.00373,0.00394
0.00394,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00394
0.00419,0.00395,0.00373,0.00417
0.00419,0.00395,0.00352,0.00417
0.00419,0.00419,0.00352,0.00443
0.00396,0.00419,0.0042,0.00443
0.00396,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.00443
0.00421,0.00445,0.0042,0.0042
0.00421,0.00445,0.00397,0.0042
0.00421,0.00471,0.00397,0.00398
0.00398,0.00471,0.00377,0.00398
0.00398,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00398
0.00378,0.004,0.00377,0.00377
0.00378,0.004,0.00357,0.00377
0.00378,0.00378,0.00357,0.00358
0.00358,0.00378,0.00338,0.00358
0.00358,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00358
0.00302,0.0032,0.00338,0.00338
0.00302,0.0032,0.0032,0.00338
0.00302,0.00302,0.0032,0.00285
0.00285,0.00302,0.0027,0.00285
0.00285,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.00285
0.0024,0.00255,0.0027,0.0027
0.0024,0.00255,0.00255,0.0027
0.0024,0.0027,0.00255,0.00227
0.00255,0.0027,0.00214,0.00227
0.00255,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00227
0.00242,0.00227,0.00214,0.00214
0.00242,0.00227,0.00202,0.00214
0.00242,0.00242,0.00202,0.00228
0.00228,0.00242,0.00215,0.00228
0.00228,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
