0.805906, 0.532459
0.607777, 0.656277
0.960946, 0.753013
0.954066, 0.831711
0.910339, 0.569914
0.649728, 0.543279
0.934813, 0.768989
0.870568, 0.753972
0.961652, 0.63116
0.675847, 0.429516
0.867882, 0.674347
0.76735, 0.691729
0.964579, 0.746631
0.72373, 0.324154
0.820183, 0.579297
0.675101, 0.643568
0.961945, 0.858835
0.794127, 0.235884
0.821864, 0.458773
0.575685, 0.67216
0.878789, 0.152633
0.821496, 0.346404
0.485321, 0.751926
0.869768, 0.904236
0.953217, 0.120785
0.861619, 0.266703
0.40122, 0.832837
0.760469, 0.870337
0.929212, 0.189302
0.319617, 0.913806
0.644419, 0.837771
0.840283, 0.0423781
0.961878, 0.265303
0.227863, 0.958686
0.545646, 0.8648
0.744238, 0.0578408
0.957529, 0.359491
0.108671, 0.940667
0.647247, 0.0596276
0.863002, 0.331845
0.0429949, 0.899326
0.377175, 0.965523
0.546645, 0.0357841
0.82836, 0.230001
0.0756917, 0.783183
0.2618, 0.953756
0.797355, 0.117374
0.108311, 0.667147
0.154002, 0.912319
0.372881, 0.0447223
0.730216, 0.0485301
0.154511, 0.600599
0.0612057, 0.848482
0.290633, 0.132832
0.618761, 0.034167
0.251434, 0.533329
0.0363469, 0.749358
0.218623, 0.205294
0.535506, 0.0848994
0.345169, 0.573042
0.0693756, 0.647957
0.181928, 0.320106
0.459749, 0.174417
0.419578, 0.6012
0.127884, 0.542577
0.163031, 0.424719
0.404488, 0.274706
0.497826, 0.662675
0.170164, 0.52967
0.216016, 0.523451
0.35572, 0.365069
0.494823, 0.783195
0.119902, 0.608526
0.28685, 0.61678
0.253998, 0.429731
0.484695, 0.886111
0.376385, 0.688358
0.144142, 0.447136
0.544285, 0.957576
0.0371189, 0.579174
0.419904, 0.78167
0.0507527, 0.465902
0.66009, 0.966246
0.434377, 0.890257
0.080562, 0.551622
0.739241, 0.90655
0.0501524, 0.617615
0.386884, 0.958761
0.15901, 0.627984
0.813126, 0.815578
0.0387162, 0.70652
0.276358, 0.959982
0.239619, 0.717598
0.865262, 0.713754
0.123774, 0.79194
0.170558, 0.949133
0.255423, 0.804269
0.919262, 0.627589
0.180322, 0.878319
0.221705, 0.919991
0.962758, 0.542502
0.112342, 0.947045
0.0349863, 0.842539
0.1975, 0.953155
0.935159, 0.436612
0.0449676, 0.937963
0.101564, 0.776022
0.107791, 0.892339
0.89492, 0.322994
0.0486967, 0.897105
0.199947, 0.706387
0.0417135, 0.818549
0.881607, 0.21887
0.160032, 0.889618
0.220369, 0.609801
0.0335903, 0.702021
0.853953, 0.106214
0.273559, 0.860515
0.232142, 0.49073
0.101439, 0.634212
0.803546, 0.041021
0.375231, 0.80782
0.241198, 0.370537
0.108829, 0.548636
0.721429, 0.0695501
0.475266, 0.793469
0.323401, 0.316258
0.089746, 0.433154
0.639305, 0.157776
0.583069, 0.816158
0.326309, 0.223907
0.0878559, 0.312632
0.612026, 0.247414
0.685587, 0.879552
0.31852, 0.107251
0.106759, 0.200894
0.623194, 0.366598
0.362212, 0.0410021
0.140186, 0.0850879
0.6385, 0.486155
0.870229, 0.952448
0.472129, 0.0461604
0.597044, 0.567611
0.951224, 0.939541
0.588862, 0.0761922
0.277024, 0.0646156
0.576783, 0.647477
0.965909, 0.828128
0.682117, 0.130444
0.221088, 0.150407
0.609384, 0.763518
0.908599, 0.754925
0.748133, 0.157194
0.124845, 0.17936
0.623451, 0.879761
0.816786, 0.676831
0.807198, 0.241069
0.0969381, 0.288116
0.719308, 0.676036
0.792283, 0.340956
0.104793, 0.366836
0.486255, 0.966496
0.600871, 0.693368
0.878159, 0.413035
0.174991, 0.446226
0.378983, 0.951259
0.482065, 0.713701
0.196682, 0.536778
0.289443, 0.926877
0.407114, 0.650186
0.943324, 0.528213
0.218333, 0.627925
0.213916, 0.868049
0.32417, 0.657333
0.891272, 0.605179
0.302753, 0.713957
0.205881, 0.767034
0.207168, 0.659167
0.799484, 0.646321
0.320773, 0.804163
0.126419, 0.719093
0.0906795, 0.63802
0.76114, 0.76062
0.290741, 0.91695
0.0434602, 0.57107
0.709076, 0.839364
0.213469, 0.962158
0.0450667, 0.778663
0.0338092, 0.453265
0.596672, 0.87137
0.102359, 0.943586
0.0773824, 0.870382
0.0611072, 0.348884
0.479939, 0.883357
0.0494049, 0.94424
0.0423323, 0.864955
0.0701831, 0.27862
0.367956, 0.86102
0.114393, 0.962465
0.0591354, 0.778052
0.138809, 0.201438
0.25732, 0.822304
0.233121, 0.96701
0.153331, 0.702848
0.239797, 0.193775
0.146646, 0.774561
0.345612, 0.947133
0.243867, 0.689981
0.28994, 0.0935589
0.0544835, 0.718037
0.462673, 0.91841
0.352996, 0.731246
0.289373, 0.0475616
0.0345815, 0.610905
0.528378, 0.846894
0.452531, 0.790663
0.189784, 0.0525541
0.0548165, 0.517872
0.591751, 0.744365
0.526707, 0.880119
0.0981695, 0.0665396
0.146753, 0.439922
0.614166, 0.651884
0.592661, 0.954364
0.230995, 0.359961
0.584202, 0.537919
0.706342, 0.966067
0.0554565, 0.0987237
0.233167, 0.257964
0.552316, 0.431977
0.820691, 0.953614
0.121101, 0.199812
0.245837, 0.138087
0.46301, 0.36882
0.938559, 0.92841
0.130266, 0.290615
0.360084, 0.306094
0.947053, 0.863802
0.0791899, 0.39549
0.0967815, 0.0343155
0.328053, 0.222886
0.88179, 0.762468
0.0380296, 0.49737
0.041557, 0.0695153
0.335579, 0.102588
0.814138, 0.667993
0.0550926, 0.609614
0.065872, 0.165561
0.38285, 0.0431511
0.714504, 0.6507
0.0669102, 0.726362
0.114722, 0.275752
0.50066, 0.0336644
0.597301, 0.622422
0.0725319, 0.846764
0.172358, 0.376561
0.603203, 0.0457643
0.50262, 0.648615
0.240518, 0.475972
0.697664, 0.120636
0.402566, 0.715827
0.160681, 0.964853
0.262308, 0.575277
0.786515, 0.15476
0.31567, 0.764512
0.255808, 0.949636
0.836313, 0.243691
0.209922, 0.708094
0.344605, 0.86813
0.187551, 0.595001
0.89872, 0.320548
0.106921, 0.653711
0.425919, 0.785181
0.204883, 0.484976
0.957926, 0.284004
0.425285, 0.68361
0.190916, 0.396205
0.929677, 0.204759
0.0334529, 0.47354
0.433221, 0.563318
0.0907449, 0.329923
0.850513, 0.183752
0.0843306, 0.392443
0.39009, 0.47492
0.0951035, 0.246248
0.815128, 0.282908
0.164762, 0.340194
0.306904, 0.387694
0.048067, 0.193272
0.785276, 0.399686
0.240734, 0.282572
0.245778, 0.310712
0.0804595, 0.0774706
0.71251, 0.464148
0.360035, 0.272789
0.284538, 0.196464
0.158094, 0.0369055
0.636175, 0.539908
0.413772, 0.199036
0.321155, 0.0859044
0.24128, 0.0835852
0.552556, 0.617423
0.464063, 0.122968
0.387278, 0.0378459
0.3351, 0.135943
0.506595, 0.717657
0.546148, 0.0743776
0.434546, 0.191545
0.456947, 0.827491
0.508642, 0.0598165
0.419638, 0.0546227
0.543279, 0.207361
0.366265, 0.86983
0.398623, 0.109055
0.337896, 0.0384165
0.662944, 0.221804
0.253051, 0.869926
0.307977, 0.157083
0.247114, 0.0438866
0.731782, 0.292742
0.139371, 0.862676
0.235231, 0.238339
0.178571, 0.112476
0.766103, 0.400341
0.0485291, 0.821075
0.191658, 0.343669
0.0592256, 0.129362
0.793456, 0.511094
0.0345086, 0.72533
0.153414, 0.44404
0.065569, 0.193838
0.790439, 0.631593
0.115115, 0.642839
0.138315, 0.563624
0.133312, 0.278274
0.765481, 0.723047
0.116803, 0.674545
0.106271, 0.366233
0.694603, 0.794752
0.227383, 0.626568
0.0512118, 0.635477
0.171922, 0.409733
0.679452, 0.914331
0.336413, 0.581651
0.0510436, 0.74171
0.292174, 0.401513
0.61418, 0.962141
0.451975, 0.547387
0.0613844, 0.859734
0.390838, 0.408839
0.497845, 0.958623
0.543535, 0.571117
0.473368, 0.480201
0.401755, 0.929494
0.663563, 0.582133
0.0689789, 0.955627
0.579577, 0.521615
0.306231, 0.871668
0.73766, 0.642998
0.157043, 0.942428
0.68061, 0.558086
0.223537, 0.817333
0.789632, 0.744959
0.22199, 0.884903
0.800465, 0.570857
0.195516, 0.705784
0.832819, 0.85749
0.335507, 0.913909
0.890582, 0.605534
0.19239, 0.585289
0.893322, 0.940431
0.452269, 0.943826
0.9419, 0.704987
0.189671, 0.473504
0.953906, 0.940361
0.568949, 0.959979
0.122421, 0.378897
0.66315, 0.93416
0.898798, 0.810145
0.892463, 0.85251
0.731869, 0.845122
0.0687998, 0.191938
0.77353, 0.872088
0.774539, 0.756414
0.817958, 0.692967
0.103155, 0.0764049
0.667425, 0.908256
0.813623, 0.651996
0.931141, 0.696665
0.183383, 0.0442064
0.564835, 0.957446
0.899059, 0.566972
0.963281, 0.618871
0.287637, 0.0352823
0.49629, 0.882648
0.957423, 0.490177
0.967296, 0.500596
0.349147, 0.132761
0.433752, 0.785231
0.915201, 0.380625
0.957637, 0.384634
0.391187, 0.240897
0.43999, 0.693771
0.870794, 0.276081
0.357051, 0.328676
0.480862, 0.606956
0.772348, 0.234345
0.951756, 0.176527
0.303111, 0.397072
0.579747, 0.627816
0.658669, 0.194278
0.924143, 0.0604208
0.20331, 0.352949
0.693648, 0.647056
0.545928, 0.188638
0.093366, 0.317571
0.813995, 0.653762
0.462322, 0.159739
0.957507, 0.0812609
0.912819, 0.65614
0.41012, 0.0562983
0.950379, 0.193525
0.0367395, 0.154776
0.961632, 0.592819
0.319866, 0.0355882
0.933783, 0.312911
0.0500444, 0.0534428
0.959398, 0.488229
0.243028, 0.0910936
0.14766, 0.0434021
0.918557, 0.415208
0.176994, 0.145261
0.963516, 0.457703
0.201818, 0.121833
0.82688, 0.364261
0.0888892, 0.0791852
0.967258, 0.575914
0.260811, 0.208834
0.711014, 0.355312
0.0474952, 0.070782
0.965596, 0.674177
0.36433, 0.269735
0.622946, 0.291943
0.0339079, 0.183316
0.967426, 0.793392
0.413519, 0.362194
0.538868, 0.257474
0.032829, 0.298607
0.940508, 0.901325
0.475133, 0.432334
0.479955, 0.175623
0.112404, 0.364886
0.872202, 0.960547
0.493662, 0.528977
0.470579, 0.0574844
0.199227, 0.426929
0.810475, 0.883188
0.449039, 0.638624
0.386028, 0.0368566
0.190261, 0.525368
0.755672, 0.781236
0.385913, 0.73578
0.267272, 0.0327072
0.147646, 0.620273
0.766221, 0.690409
0.317165, 0.834785
0.174283, 0.0674008
0.0671312, 0.693283
0.815642, 0.604198
0.310755, 0.936875
0.0796415, 0.142041
0.0397732, 0.766904
0.909392, 0.631368
0.388779, 0.963619
0.0394303, 0.104012
0.0462353, 0.872763
0.957414, 0.700798
0.478106, 0.919714
0.0502917, 0.0474663
0.95583, 0.821322
0.5638, 0.841394
0.15587, 0.0386527
0.148797, 0.941175
0.951618, 0.927774
0.660754, 0.785539
0.264698, 0.0746174
0.264203, 0.948849
0.913326, 0.959456
0.771645, 0.758541
0.365312, 0.141006
0.380891, 0.965157
0.800153, 0.962489
0.881542, 0.74792
0.427822, 0.204708
0.479789, 0.948949
0.748757, 0.8974
0.929204, 0.829955
0.37664, 0.313891
0.577173, 0.877925
0.730762, 0.784801
0.940271, 0.91618
0.38285, 0.40157
0.67398, 0.860314
0.780758, 0.681303
0.859841, 0.958289
0.353392, 0.482569
0.789946, 0.865428
0.858071, 0.61657
0.772532, 0.886639
0.266616, 0.566225
0.899544, 0.88603
0.940802, 0.548603
0.673256, 0.818282
0.175765, 0.638526
0.959237, 0.945055
0.948867, 0.461523
0.56687, 0.770819
0.0740508, 0.698941
0.908079, 0.960646
0.96501, 0.346315
0.463276, 0.71368
0.0393536, 0.773079
0.800843, 0.955025
0.955111, 0.232045
0.401809, 0.625735
0.0848861, 0.884702
0.771257, 0.861842
0.932987, 0.113559
0.343424, 0.520286
0.142079, 0.957307
0.731081, 0.784598
0.890977, 0.0554673
0.339687, 0.426913
0.208931, 0.900741
0.673179, 0.715817
0.770476, 0.0527215
0.348525, 0.306704
0.284799, 0.80708
0.688772, 0.596295
0.669991, 0.0393278
0.296167, 0.222277
0.282357, 0.705914
0.708447, 0.48162
0.556713, 0.0415563
0.298322, 0.133058
0.334598, 0.6318
0.746562, 0.369594
0.446883, 0.0375233
0.286543, 0.0498873
0.379019, 0.530522
0.791445, 0.26947
0.42386, 0.030464
0.44972, 0.432902
0.890919, 0.201165
0.368111, 0.119032
0.427163, 0.340503
0.958251, 0.127292
0.292291, 0.183062
0.272976, 0.0454098
0.395497, 0.234901
0.900759, 0.0610484
0.180006, 0.18084
0.168361, 0.0358186
0.414423, 0.11585
0.798331, 0.0352518
0.100111, 0.215403
0.0578419, 0.0839615
0.45774, 0.0423699
0.714197, 0.0823795
0.0660267, 0.291651
0.035556, 0.176088
0.561948, 0.0675367
0.627424, 0.0884604
0.088044, 0.410156
0.0383576, 0.286873
0.531667, 0.105813
0.538638, 0.149277
0.101274, 0.525671
0.0557019, 0.38714
0.4241, 0.0882111
0.462321, 0.242571
0.0981162, 0.643997
0.114993, 0.475851
0.329123, 0.129354
0.458415, 0.331493
0.0777778, 0.7495
0.188893, 0.522069
0.228276, 0.150664
0.490813, 0.447591
0.0371828, 0.847776
0.267371, 0.613556
0.126868, 0.146896
0.471794, 0.556148
0.313843, 0.704568
0.046331, 0.168233
0.447242, 0.674155
0.0955418, 0.930836
0.380521, 0.782231
0.0659548, 0.261066
0.386996, 0.736763
0.212489, 0.901655
0.486262, 0.815743
0.133474, 0.341469
0.289106, 0.727788
0.279226, 0.83002
0.601107, 0.787356
0.239331, 0.39911
0.190756, 0.686027
0.362085, 0.799299
0.68704, 0.786996
0.288429, 0.435947
0.10396, 0.691637
0.456665, 0.741482
0.744133, 0.70356
0.40451, 0.403497
0.57255, 0.708331
0.810094, 0.616041
0.51226, 0.398446
0.0522796, 0.530607
0.620508, 0.631689
0.915276, 0.557172
0.630275, 0.422954
0.06039, 0.410345
0.942766, 0.49294
0.691102, 0.502113
0.0363585, 0.319127
0.66782, 0.590064
0.889756, 0.38469
0.756402, 0.597544
0.0652945, 0.21993
0.673802, 0.71045
0.821689, 0.290948
0.837739, 0.686497
0.125542, 0.121151
0.661361, 0.818251
0.78019, 0.19784
0.858823, 0.764223
0.148454, 0.0667337
0.614413, 0.923998
0.722264, 0.127395
0.946441, 0.831244
0.0680617, 0.0363436
0.514796, 0.960073
0.66346, 0.0513595
0.949828, 0.911088
0.0481871, 0.048512
0.424499, 0.927817
0.618682, 0.0799812
0.905081, 0.956438
0.0614775, 0.152912
0.330071, 0.89699
0.633301, 0.199631
0.789387, 0.96638
0.0854105, 0.254119
0.243126, 0.831184
0.654524, 0.30775
0.686994, 0.930611
0.0386337, 0.35231
0.152915, 0.763711
0.680714, 0.425403
0.579231, 0.876616
0.0435485, 0.46494
0.712052, 0.539898
0.469717, 0.830948
0.0648392, 0.577865
0.0466766, 0.829503
0.747578, 0.655077
0.357752, 0.786316
0.0515773, 0.653983
0.0946414, 0.940081
0.737555, 0.752028
0.300921, 0.703697
0.115991, 0.743091
0.156697, 0.944382
0.682191, 0.859094
0.250806, 0.594075
0.163676, 0.810888
0.12831, 0.847721
0.161542, 0.557295
0.246649, 0.74879
0.100227, 0.741734
0.786719, 0.965182
0.330994, 0.67813
0.119651, 0.622773
0.90503, 0.961654
0.0346295, 0.423768
0.41911, 0.595886
0.169825, 0.541526
0.0478998, 0.323188
0.503537, 0.512514
0.268348, 0.47759
0.918866, 0.816967
0.123153, 0.231354
0.584335, 0.423071
0.352949, 0.393644
0.862459, 0.756588
0.128201, 0.145227
0.662261, 0.360005
0.446281, 0.353272
0.771653, 0.7483
0.0617891, 0.070768
0.782567, 0.352581
0.498255, 0.271092
0.663701, 0.790584
0.102232, 0.042804
0.872509, 0.325978
0.574141, 0.213666
0.547623, 0.803264
0.218697, 0.0506024
0.522694, 0.147677
0.458098, 0.821995
0.306279, 0.0512158
0.96531, 0.122449
0.426336, 0.0863298
0.389079, 0.92081
0.416122, 0.0342821
0.317843, 0.0665626
0.300305, 0.961725
0.533714, 0.0357577
0.850446, 0.0709876
0.199439, 0.0440075
0.181431, 0.9666
0.653711, 0.0471253
0.772975, 0.134321
0.0829236, 0.0341206
0.0946059, 0.936562
0.750798, 0.0429601
0.753934, 0.207865
0.866455, 0.0336679
0.797977, 0.316392
0.0644868, 0.182722
0.0467914, 0.744326
0.950379, 0.0536077
0.812058, 0.431578
0.1376, 0.278548
0.110417, 0.670351
0.943658, 0.142721
0.813616, 0.529467
0.22105, 0.317035
0.134362, 0.55222
0.862272, 0.23163
0.911312, 0.600136
0.340178, 0.321721
0.156752, 0.434685
0.782363, 0.320691
0.961349, 0.684147
0.460702, 0.319214
0.175587, 0.315633
0.704958, 0.413086
0.966544, 0.803801
0.561577, 0.333874
0.160754, 0.211231
0.662069, 0.509212
0.952339, 0.897728
0.651862, 0.407581
0.117448, 0.0987466
0.642528, 0.628151
0.855759, 0.956466
0.740203, 0.412606
0.623034, 0.747098
0.752665, 0.966388
0.813918, 0.344428
0.0357503, 0.125588
0.623769, 0.83828
0.689473, 0.895636
0.908186, 0.280976
0.0943343, 0.194413
0.603374, 0.840402
0.572408, 0.888203
0.189395, 0.26852
0.506352, 0.830773
0.452787, 0.884079
0.921572, 0.125278
0.266055, 0.331067
0.39417, 0.795008
0.332253, 0.884613
0.832754, 0.0512797
0.375371, 0.352207
0.303536, 0.813904
0.228006, 0.90282
0.723108, 0.0362859
0.438475, 0.309794
0.223703, 0.85453
0.603471, 0.0333653
0.460121, 0.191219
0.534837, 0.0918471
0.476808, 0.0756906
0.327091, 0.965001
0.0345233, 0.855056
0.473829, 0.1958
0.407626, 0.0379371
0.422361, 0.949296
0.076123, 0.78129
0.483223, 0.288371
0.288915, 0.0330674
0.505776, 0.86229
0.181821, 0.723357
0.568154, 0.343057
0.198105, 0.0602477
0.568247, 0.778118
0.288898, 0.674243
