0.881777, 0.676391
0.0370908, 0.428485
0.0527321, 0.669894
0.142868, 0.603331
0.786015, 0.640341
0.08107, 0.497247
0.0884454, 0.762147
0.230514, 0.532754
0.767129, 0.536458
0.13565, 0.604719
0.171494, 0.829879
0.33405, 0.481873
0.765768, 0.415933
0.188459, 0.71169
0.156477, 0.929721
0.445308, 0.450394
0.767979, 0.296666
0.208228, 0.814852
0.0713381, 0.963708
0.496618, 0.378462
0.816152, 0.202306
0.16758, 0.901082
0.040409, 0.921463
0.511788, 0.258887
0.905773, 0.172423
0.064563, 0.9543
0.0350677, 0.805013
0.546306, 0.162386
0.960132, 0.124281
0.0555732, 0.895178
0.0888506, 0.711018
0.595107, 0.0772018
0.0978426, 0.782299
0.186624, 0.691142
0.664307, 0.0371841
0.810755, 0.0338679
0.142008, 0.692452
0.291945, 0.691423
0.724387, 0.0921804
0.71646, 0.0544046
0.214659, 0.668477
0.397433, 0.749741
0.772723, 0.2026
0.657469, 0.10213
0.300203, 0.624664
0.489457, 0.800653
0.819194, 0.312481
0.606248, 0.181372
0.358811, 0.51934
0.50412, 0.874971
0.831638, 0.41671
0.591517, 0.299328
0.424024, 0.420057
0.533349, 0.954198
0.785147, 0.498793
0.567081, 0.417389
0.473993, 0.31785
0.626974, 0.905929
0.676069, 0.550119
0.545792, 0.266158
0.734659, 0.855741
0.576982, 0.549638
0.488436, 0.496967
0.663292, 0.239288
0.838536, 0.807805
0.459084, 0.574464
0.396318, 0.419233
0.749254, 0.175941
0.91959, 0.763463
0.380855, 0.628851
0.295655, 0.385595
0.838346, 0.107669
0.962829, 0.844619
0.331572, 0.687373
0.18603, 0.359958
0.943859, 0.0741873
0.318646, 0.782225
0.092425, 0.299999
0.964356, 0.160625
0.85419, 0.965395
0.329969, 0.90055
0.958204, 0.272922
0.744156, 0.950618
0.372636, 0.959305
0.0454733, 0.0889774
0.956245, 0.351244
0.647713, 0.897619
0.483479, 0.952627
0.0795329, 0.0523366
0.966303, 0.466861
0.560563, 0.814353
0.574413, 0.96077
0.19628, 0.082321
0.963983, 0.584858
0.498113, 0.754099
0.691349, 0.966671
0.31192, 0.108851
0.958657, 0.702182
0.400188, 0.79304
0.790604, 0.928915
0.425421, 0.122394
0.932771, 0.816815
0.293795, 0.849686
0.891097, 0.877952
0.540754, 0.15749
0.953584, 0.816742
0.196371, 0.914249
0.633989, 0.13995
0.909318, 0.727556
0.0981331, 0.961021
0.922954, 0.956621
0.740541, 0.0836029
0.853474, 0.624138
0.807223, 0.966666
0.848051, 0.0424239
0.811615, 0.511085
0.0631297, 0.903904
0.71805, 0.951685
0.736512, 0.42788
0.13806, 0.80949
0.617296, 0.964669
0.965291, 0.158522
0.693463, 0.332858
0.217754, 0.723559
0.497553, 0.966931
0.916191, 0.259884
0.685776, 0.237459
0.284682, 0.636152
0.380597, 0.962237
0.850287, 0.309566
0.703965, 0.146778
0.331671, 0.537453
0.265662, 0.949228
0.763298, 0.364134
0.425881, 0.465233
0.166554, 0.934554
0.645148, 0.387988
0.885272, 0.0346001
0.507941, 0.45506
0.0619483, 0.964435
0.568164, 0.361722
0.592302, 0.470391
0.0363754, 0.887676
0.503737, 0.259852
0.959567, 0.213945
0.68201, 0.550895
0.0439811, 0.771263
0.467246, 0.150612
0.934765, 0.32473
0.743509, 0.630942
0.0354493, 0.664736
0.392164, 0.0976664
0.96357, 0.413947
0.794151, 0.737035
0.0463752, 0.560428
0.33431, 0.0517256
0.949025, 0.487949
0.817315, 0.853197
0.101833, 0.455512
0.257951, 0.104768
0.933347, 0.573932
0.892076, 0.909892
0.178384, 0.41546
0.258921, 0.192544
0.915116, 0.652257
0.277129, 0.384149
0.285682, 0.294922
0.894097, 0.764636
0.942219, 0.873246
0.396522, 0.367612
0.312763, 0.411605
0.861944, 0.875901
0.924419, 0.810405
0.496231, 0.385289
0.336123, 0.529853
0.80774, 0.955658
0.950977, 0.745323
0.604551, 0.422778
0.288431, 0.621876
0.715712, 0.916254
0.906192, 0.633409
0.699771, 0.478795
0.224009, 0.723749
0.613142, 0.852948
0.863972, 0.521341
0.801367, 0.439209
0.212112, 0.82024
0.517858, 0.834756
0.887036, 0.443243
0.862686, 0.412014
0.18211, 0.893069
0.439351, 0.816527
0.956689, 0.397672
0.873347, 0.316503
0.0739103, 0.946184
0.385198, 0.708842
0.96648, 0.281982
0.813962, 0.264502
0.0382899, 0.894401
0.33318, 0.600988
0.929139, 0.193573
0.731317, 0.176726
0.0328518, 0.776228
0.283245, 0.491285
0.91104, 0.116714
0.65114, 0.0878647
0.0539258, 0.687254
0.230676, 0.413817
0.948601, 0.058323
0.572379, 0.0444812
0.166061, 0.642949
0.179611, 0.306102
0.936734, 0.0485714
0.457705, 0.0441674
0.269617, 0.592639
0.116773, 0.208472
0.825716, 0.0349872
0.337194, 0.0418366
0.367682, 0.522558
0.0481045, 0.116766
0.706048, 0.0336911
0.254527, 0.0983974
0.467373, 0.460842
0.613958, 0.0492887
0.175247, 0.075669
0.558418, 0.412701
0.494758, 0.0501217
0.596991, 0.298465
0.37961, 0.0652469
0.0603961, 0.0959733
0.673715, 0.254979
0.0494563, 0.0759518
0.262317, 0.0930091
0.0353428, 0.193516
0.787055, 0.236232
0.0911479, 0.18906
0.145761, 0.10726
0.0489599, 0.293691
0.863678, 0.178334
0.0562651, 0.268728
0.0479907, 0.405455
0.928928, 0.0769896
0.0366371, 0.371524
0.0347219, 0.250128
0.0525653, 0.520645
0.902343, 0.0533844
0.0775449, 0.455142
0.0773627, 0.334879
0.0801342, 0.638018
0.783503, 0.0532534
0.173799, 0.527691
0.134457, 0.43445
0.101309, 0.753446
0.699748, 0.0522826
0.23213, 0.614247
0.223431, 0.474155
0.111317, 0.866589
0.589726, 0.101511
0.262774, 0.728777
0.341373, 0.499015
0.194033, 0.939915
0.488054, 0.142129
0.265347, 0.819161
0.417719, 0.571405
0.272101, 0.943975
0.367913, 0.132321
0.281458, 0.934071
0.472491, 0.660007
0.380223, 0.895657
0.299164, 0.0807697
0.345776, 0.962271
0.53187, 0.746464
0.455139, 0.838932
0.234483, 0.0645778
0.458193, 0.918693
0.605459, 0.841925
0.491844, 0.724124
0.208094, 0.155409
0.54285, 0.926726
0.547856, 0.636164
0.207671, 0.258043
0.621293, 0.935783
0.727336, 0.964615
0.645909, 0.569072
0.225708, 0.35463
0.639201, 0.843822
0.791013, 0.895108
0.73032, 0.538319
0.217635, 0.467186
0.627981, 0.739038
0.759978, 0.830406
0.832526, 0.474427
0.184964, 0.565603
0.598414, 0.647858
0.654243, 0.787589
0.930831, 0.430335
0.0774214, 0.620113
0.591355, 0.535154
0.567091, 0.786049
0.963258, 0.357819
0.037678, 0.708154
0.609371, 0.432336
0.449334, 0.760314
0.940049, 0.275191
0.0571534, 0.79075
0.70931, 0.364761
0.348923, 0.708185
0.849118, 0.248907
0.0927789, 0.891288
0.772544, 0.272445
0.29791, 0.625965
0.804479, 0.332958
0.184804, 0.940789
0.844151, 0.300239
0.25596, 0.524055
0.782212, 0.431298
0.930649, 0.349301
0.223438, 0.450496
0.778276, 0.531269
0.378192, 0.934041
0.963047, 0.278003
0.323322, 0.38301
0.745079, 0.639018
0.475375, 0.86274
0.915917, 0.174288
0.359728, 0.293176
0.69049, 0.726693
0.919684, 0.0757497
0.423901, 0.207991
0.642768, 0.79516
0.874939, 0.0390292
0.50851, 0.15683
0.478554, 0.697187
0.710777, 0.864848
0.764032, 0.0443432
0.628772, 0.148737
0.501015, 0.624561
0.786509, 0.911611
0.647082, 0.0735168
0.739819, 0.123277
0.54596, 0.535617
0.906954, 0.907001
0.853817, 0.0841253
0.53747, 0.429958
0.942009, 0.94687
0.471119, 0.0391333
0.938343, 0.138877
0.578932, 0.316779
0.833389, 0.965512
0.394583, 0.13226
0.940444, 0.20883
0.66933, 0.264601
0.713636, 0.966427
0.325705, 0.176462
0.84667, 0.28456
0.770159, 0.210107
0.603457, 0.937895
0.283246, 0.28932
0.774774, 0.317134
0.858743, 0.128362
0.492639, 0.907937
0.240821, 0.40214
0.707562, 0.417186
0.942766, 0.0912657
0.372297, 0.901173
0.230842, 0.515855
0.645434, 0.512914
0.96461, 0.181536
0.254597, 0.893373
0.230079, 0.630468
0.609794, 0.628065
0.903707, 0.24847
0.135928, 0.872234
0.25073, 0.749219
0.5877, 0.740312
0.811396, 0.299878
0.15508, 0.795519
0.268261, 0.865832
0.581253, 0.860673
0.73741, 0.350126
0.181746, 0.677973
0.286042, 0.95204
0.563349, 0.951414
0.659998, 0.442515
0.162244, 0.593731
0.365329, 0.950974
0.451048, 0.965916
0.600079, 0.538527
0.0967752, 0.505409
0.464317, 0.900868
0.486949, 0.922056
0.552468, 0.649258
0.0840541, 0.392883
0.522635, 0.830664
0.577491, 0.845908
0.530167, 0.761874
0.103083, 0.30012
0.558092, 0.792217
0.624576, 0.772019
0.451332, 0.821454
0.0696281, 0.21502
0.563745, 0.694937
0.617031, 0.651718
0.345129, 0.872426
0.0360333, 0.112189
0.528968, 0.600352
0.661912, 0.552248
0.278937, 0.875753
0.0525835, 0.0464478
0.507524, 0.497558
0.72268, 0.48963
0.24166, 0.764084
0.166596, 0.0337829
0.437558, 0.435604
0.751021, 0.401835
0.203441, 0.663019
0.285005, 0.0387206
0.34727, 0.377644
0.74241, 0.282427
0.0985397, 0.631649
0.405307, 0.0461862
0.227094, 0.368373
0.688603, 0.189984
0.0532724, 0.568089
0.522419, 0.0399019
0.108059, 0.362616
0.61977, 0.0926532
0.0700152, 0.480097
0.0423206, 0.327254
0.588876, 0.0863534
0.103654, 0.373841
0.524903, 0.0595809
0.0360387, 0.213743
0.468398, 0.0899737
0.196356, 0.348421
0.0476533, 0.09377
0.352233, 0.105989
0.298508, 0.320297
0.364028, 0.0906936
0.104842, 0.0388515
0.233446, 0.126436
0.393218, 0.245744
0.298952, 0.115126
0.154404, 0.113513
0.48398, 0.168513
0.225475, 0.0435199
0.0675537, 0.0462229
0.089049, 0.185994
0.573762, 0.0880924
0.137593, 0.0453139
0.037922, 0.103923
0.047408, 0.252396
0.661206, 0.0391428
0.0680383, 0.106541
0.0340306, 0.189421
0.0338127, 0.364928
0.779335, 0.0329431
0.0374961, 0.167997
0.0333896, 0.306907
0.0544407, 0.452091
0.867139, 0.0645774
0.10379, 0.354572
0.11221, 0.524868
0.0744172, 0.361496
0.125604, 0.451854
0.158096, 0.610055
0.1509, 0.526782
0.122972, 0.693538
0.954492, 0.0559703
0.058328, 0.575239
0.0761104, 0.621423
0.85502, 0.035707
0.1053, 0.637699
0.0418594, 0.717618
0.0411437, 0.898552
0.755337, 0.0326921
0.1782, 0.732003
0.0423004, 0.829438
0.0433649, 0.94387
0.694833, 0.105662
0.225012, 0.831601
0.116583, 0.909535
0.157411, 0.964682
0.597633, 0.137543
0.266031, 0.919667
0.205814, 0.932142
0.27572, 0.963537
0.520404, 0.138592
0.380234, 0.947027
0.274785, 0.856913
0.290861, 0.953995
0.426288, 0.0632864
0.336393, 0.753313
0.404496, 0.966103
0.326152, 0.0419677
0.61148, 0.965323
0.394364, 0.648663
0.524181, 0.965965
0.224839, 0.049749
0.72047, 0.930298
0.455995, 0.546619
0.643468, 0.964748
0.136308, 0.131549
0.820886, 0.881984
0.512561, 0.445177
0.763134, 0.966628
0.0584904, 0.208712
0.849235, 0.788067
0.535018, 0.332895
0.870723, 0.942178
0.0349811, 0.313569
0.846215, 0.667571
0.537537, 0.222818
0.953613, 0.888135
0.0327359, 0.431587
0.835788, 0.551355
0.459835, 0.159225
0.942796, 0.801392
0.0391372, 0.550745
0.813484, 0.432904
0.356649, 0.0969274
0.841711, 0.739264
0.0392948, 0.67128
0.810418, 0.350692
0.252077, 0.0474082
0.737706, 0.678345
0.0510338, 0.782037
0.854468, 0.248439
0.138712, 0.0338027
0.628867, 0.635739
0.0983943, 0.892432
0.923732, 0.154646
0.056063, 0.0455468
0.531308, 0.604969
0.157741, 0.957025
0.962003, 0.0890849
0.0419956, 0.124194
0.457171, 0.53136
0.25656, 0.906208
0.908195, 0.0402595
0.0714268, 0.241078
0.409183, 0.429413
0.362174, 0.848123
0.809499, 0.0642605
0.044081, 0.336995
0.401244, 0.328949
0.456197, 0.778848
0.716702, 0.107633
0.089493, 0.412795
0.463839, 0.26721
0.541643, 0.711788
0.603215, 0.0669736
0.120941, 0.513185
0.567847, 0.271774
0.631017, 0.678097
0.502414, 0.0754381
0.117132, 0.611179
0.665552, 0.306561
0.74298, 0.681214
0.400714, 0.108373
0.0498551, 0.699822
0.717788, 0.415226
0.838947, 0.714662
0.291915, 0.148008
0.0540849, 0.805774
0.794206, 0.480656
0.875695, 0.794161
0.182842, 0.186864
0.0855791, 0.90837
0.888969, 0.529733
0.825106, 0.885464
0.0829619, 0.24561
0.14568, 0.960487
0.957942, 0.588317
0.73617, 0.953758
0.0389307, 0.335839
0.259066, 0.966269
0.966465, 0.704834
0.649012, 0.905045
0.0553767, 0.443217
0.377488, 0.943623
0.946118, 0.819181
0.554141, 0.877281
0.0903284, 0.558572
0.482092, 0.917731
0.936804, 0.929533
0.446967, 0.869095
0.0789018, 0.666299
0.589654, 0.890892
0.862747, 0.956361
0.333223, 0.890109
0.0565747, 0.780563
0.700103, 0.842631
0.745366, 0.928968
0.213004, 0.898804
0.0538972, 0.901069
0.807734, 0.837378
0.646551, 0.8868
0.100946, 0.92907
0.923823, 0.847896
0.556895, 0.806238
0.113867, 0.957081
0.0954026, 0.96097
0.962615, 0.780282
0.46129, 0.74035
0.22725, 0.954573
0.192994, 0.905141
0.949832, 0.674585
0.379006, 0.670052
0.329944, 0.909259
0.300684, 0.857181
0.869919, 0.612406
0.292258, 0.618301
0.430239, 0.863712
0.402794, 0.827289
0.770019, 0.550136
0.184549, 0.5708
0.550572, 0.871211
0.521522, 0.848082
0.67173, 0.480368
0.0774894, 0.515424
0.6667, 0.870405
0.600388, 0.8087
0.630099, 0.379319
0.0384502, 0.423094
0.776738, 0.858336
0.686627, 0.782708
0.574519, 0.310568
0.0434647, 0.331432
0.876661, 0.869288
0.804986, 0.805502
0.48359, 0.278679
0.134037, 0.278699
0.955138, 0.824786
0.877768, 0.851133
0.432323, 0.169588
0.240656, 0.328491
0.966045, 0.708768
0.396786, 0.0845082
0.337814, 0.368398
0.947676, 0.605963
0.915845, 0.945543
0.453893, 0.0504016
0.364985, 0.44396
0.886432, 0.502149
0.819957, 0.902362
0.551763, 0.0476485
0.436981, 0.515043
0.796325, 0.483936
0.71903, 0.836468
0.649462, 0.0577084
0.52449, 0.571796
0.724491, 0.425967
0.659091, 0.769156
0.755854, 0.114357
0.606453, 0.660173
0.657894, 0.325503
0.548808, 0.720511
0.838225, 0.181252
0.690626, 0.708785
0.652187, 0.248437
0.469042, 0.663789
0.9336, 0.219646
0.78999, 0.65805
0.646667, 0.151424
0.430114, 0.549714
0.963981, 0.307055
0.882774, 0.616589
0.596096, 0.0772624
0.446381, 0.46372
0.908986, 0.386502
0.957179, 0.674486
0.526691, 0.0373784
0.452113, 0.354673
0.827248, 0.449041
0.943411, 0.769828
0.407943, 0.0335139
0.41666, 0.271666
0.739777, 0.477846
0.912237, 0.857423
0.336705, 0.0807535
0.352018, 0.183128
0.637983, 0.502712
0.293498, 0.193276
0.364663, 0.085597
0.591792, 0.608715
0.231383, 0.266422
0.446302, 0.0376862
0.548058, 0.70934
0.964205, 0.878805
0.119301, 0.310761
0.549223, 0.0558896
0.441211, 0.756672
0.940383, 0.783473
0.0550681, 0.279951
0.654699, 0.114225
0.338966, 0.791226
0.866481, 0.688254
0.109845, 0.18537
0.690526, 0.198817
0.219143, 0.778147
0.830941, 0.587962
0.112692, 0.0948751
0.702888, 0.318715
0.140317, 0.733516
0.815119, 0.468471
0.0558934, 0.0397302
0.706797, 0.436495
0.0825647, 0.627718
0.880949, 0.397109
0.0422053, 0.0729313
0.721222, 0.536271
0.0393482, 0.523541
0.079033, 0.16301
0.794336, 0.632096
0.0334411, 0.408668
0.962032, 0.201763
0.142481, 0.265492
0.860798, 0.707475
0.0973579, 0.327229
0.943459, 0.102996
0.149722, 0.374272
0.157814, 0.222953
0.863528, 0.0408518
0.148261, 0.473861
0.96079, 0.833812
0.144703, 0.124916
0.7498, 0.0334975
0.0559457, 0.541516
0.899446, 0.928719
0.103683, 0.0447663
0.671912, 0.105211
0.0348997, 0.645828
0.826268, 0.941251
0.601432, 0.183339
0.0414687, 0.76342
0.779418, 0.864904
0.0407187, 0.185268
0.581259, 0.289954
0.0828804, 0.853639
0.739459, 0.79082
0.0492739, 0.274045
0.528965, 0.37992
0.624138, 0.77378
0.0342286, 0.37965
0.431728, 0.366058
0.247865, 0.949809
0.509848, 0.735465
0.114326, 0.428291
0.364457, 0.411423
0.344288, 0.877487
0.396552, 0.696921
0.217744, 0.48106
0.300721, 0.508516
0.405403, 0.794571
0.302452, 0.670953
0.211712, 0.551302
0.222354, 0.600097
0.432153, 0.689793
0.251146, 0.725915
0.124204, 0.632969
0.143054, 0.689726
0.499645, 0.64004
0.288014, 0.84067
0.0666453, 0.708733
0.110144, 0.776605
0.604072, 0.670085
0.347559, 0.938467
0.0751609, 0.79253
0.174254, 0.810626
0.673752, 0.598385
0.435641, 0.964229
0.0722737, 0.913029
0.288647, 0.808257
0.753373, 0.513826
0.547101, 0.924579
0.405428, 0.77842
0.841703, 0.431813
0.640552, 0.888853
0.244754, 0.966128
0.514001, 0.776695
0.93174, 0.35295
0.683409, 0.776169
0.35599, 0.919631
0.624174, 0.804622
0.928578, 0.276099
0.734515, 0.683188
0.444364, 0.876059
0.670858, 0.883102
0.838552, 0.276756
