0.620842, 0.479488
0.736147, 0.145509
0.562035, 0.0450254
0.826306, 0.2833
0.686611, 0.37848
0.853923, 0.119876
0.447444, 0.033568
0.899062, 0.215303
0.727917, 0.288521
0.32776, 0.0337064
0.958836, 0.257275
0.749277, 0.196751
0.923208, 0.0415284
0.227254, 0.0528726
0.966649, 0.373819
0.838475, 0.115681
0.824546, 0.0479786
0.128727, 0.122304
0.966439, 0.494353
0.724114, 0.114624
0.0532198, 0.176853
0.961103, 0.599646
0.641378, 0.16995
0.098076, 0.285066
0.884996, 0.693127
0.95528, 0.212603
0.535708, 0.112568
0.168492, 0.350419
0.81177, 0.78329
0.880315, 0.30699
0.439415, 0.107716
0.212416, 0.434045
0.710523, 0.762329
0.814047, 0.390688
0.354005, 0.0677028
0.279828, 0.533964
0.614744, 0.772105
0.702605, 0.370477
0.242032, 0.0376139
0.320894, 0.619404
0.524318, 0.765247
0.608467, 0.389773
0.146641, 0.0405766
0.274273, 0.730559
0.403944, 0.759071
0.516411, 0.379918
0.0659385, 0.130107
0.240857, 0.833461
0.303659, 0.751516
0.395916, 0.376921
0.0358193, 0.226981
0.240099, 0.649051
0.29987, 0.364125
0.069731, 0.328791
0.13713, 0.965002
0.180474, 0.557367
0.233885, 0.26325
0.0892837, 0.490058
0.168852, 0.176486
0.111579, 0.493361
0.0914187, 0.871593
0.0417881, 0.426879
0.0759623, 0.107729
0.134196, 0.582974
0.0575489, 0.779519
0.0335715, 0.323389
0.192918, 0.646248
0.126027, 0.310518
0.15661, 0.0348202
0.313136, 0.655591
0.0689534, 0.596222
0.194715, 0.25844
0.167396, 0.126386
0.388241, 0.695982
0.189515, 0.594246
0.217763, 0.140092
0.0962764, 0.17673
0.376159, 0.81602
0.310032, 0.592226
0.267042, 0.0712204
0.0619554, 0.29232
0.364132, 0.935952
0.42813, 0.601651
0.38455, 0.0983265
0.0398462, 0.377545
0.281281, 0.963972
0.531241, 0.624417
0.502008, 0.125379
0.115079, 0.466917
0.165843, 0.960877
0.636638, 0.644545
0.614189, 0.163286
0.192659, 0.559165
0.0699994, 0.948109
0.729289, 0.680982
0.708751, 0.210496
0.259755, 0.656697
0.0365411, 0.871903
0.800443, 0.778273
0.80532, 0.256749
0.310362, 0.751539
0.082648, 0.785489
0.882305, 0.840821
0.886526, 0.314906
0.356389, 0.846237
0.16265, 0.695334
0.931527, 0.426725
0.389667, 0.940601
0.183046, 0.591343
0.966052, 0.728137
0.938182, 0.527609
0.298916, 0.964528
0.153545, 0.487182
0.926365, 0.660109
0.193789, 0.96027
0.132705, 0.395671
0.825786, 0.637244
0.822995, 0.601014
0.103684, 0.898409
0.210005, 0.303184
0.741671, 0.694924
0.75725, 0.542696
0.295295, 0.2924
0.677822, 0.797156
0.729575, 0.446556
0.047291, 0.752765
0.39321, 0.222065
0.626774, 0.903249
0.756215, 0.348161
0.148253, 0.686919
0.483552, 0.146677
0.555456, 0.960674
0.741324, 0.228551
0.232966, 0.702703
0.571952, 0.0647401
0.478621, 0.912536
0.714185, 0.11387
0.347181, 0.664153
0.647336, 0.0600764
0.365878, 0.949197
0.455706, 0.618569
0.643484, 0.153491
0.254813, 0.965737
0.677699, 0.0839681
0.564431, 0.56654
0.624136, 0.272461
0.155691, 0.953405
0.638433, 0.166055
0.653358, 0.587573
0.644775, 0.36753
0.636783, 0.286577
0.747637, 0.520212
0.697032, 0.459427
0.655322, 0.396492
0.839142, 0.454019
0.708367, 0.577812
0.0804598, 0.749202
0.725383, 0.462605
0.87573, 0.355957
0.663919, 0.661006
0.165544, 0.679231
0.763947, 0.576817
0.917309, 0.258451
0.582002, 0.734051
0.27824, 0.648447
0.817119, 0.655751
0.471763, 0.772581
0.374458, 0.607977
0.926066, 0.707314
0.908142, 0.0752746
0.382558, 0.816847
0.431014, 0.701051
0.963117, 0.796006
0.82511, 0.0408496
0.320535, 0.721711
0.491977, 0.801955
0.954569, 0.91191
0.715413, 0.0809713
0.259067, 0.626812
0.590168, 0.805131
0.909188, 0.917442
0.623696, 0.128915
0.155908, 0.625194
0.676777, 0.758998
0.80758, 0.852601
0.565001, 0.0507481
0.0709725, 0.675291
0.766091, 0.711838
0.722783, 0.833953
0.454886, 0.03436
0.0412826, 0.753211
0.886225, 0.72166
0.634604, 0.885905
0.389108, 0.0899902
0.100575, 0.85816
0.956254, 0.699007
0.572412, 0.957655
0.363855, 0.185553
0.160305, 0.948023
0.939921, 0.590402
0.481293, 0.92928
0.376912, 0.292324
0.267938, 0.9518
0.883365, 0.513697
0.386601, 0.854702
0.30872, 0.388735
0.354211, 0.91118
0.777934, 0.475155
0.288647, 0.812918
0.245772, 0.486954
0.413095, 0.815592
0.666531, 0.437033
0.187135, 0.800815
0.233264, 0.598249
0.473095, 0.714305
0.559708, 0.409366
0.101848, 0.874119
0.270245, 0.686528
0.521718, 0.615298
0.439178, 0.410309
0.361153, 0.752731
0.545033, 0.497041
0.346058, 0.354271
0.110381, 0.961523
0.455653, 0.82296
0.618945, 0.417183
0.244431, 0.295984
0.219564, 0.959624
0.550691, 0.878648
0.696437, 0.329291
0.15327, 0.255226
0.332621, 0.917836
0.662819, 0.912188
0.754504, 0.248541
0.140523, 0.135245
0.438494, 0.929306
0.742547, 0.960802
0.874397, 0.262001
0.553505, 0.952301
0.85716, 0.964545
0.944767, 0.28993
0.267194, 0.0340221
0.669431, 0.960816
0.937052, 0.410218
0.372864, 0.0491278
0.745983, 0.894518
0.910465, 0.864892
0.949452, 0.517164
0.449644, 0.11824
0.831555, 0.833741
0.930501, 0.80445
0.943158, 0.611102
0.499672, 0.227901
0.918083, 0.774402
0.946139, 0.8396
0.877844, 0.712406
0.504529, 0.324301
0.961529, 0.697633
0.799626, 0.770334
0.422277, 0.369529
0.932887, 0.594995
0.813215, 0.954872
0.717419, 0.727371
0.305842, 0.400694
0.962994, 0.484075
0.726523, 0.897088
0.628454, 0.646048
0.226878, 0.464023
0.962851, 0.383028
0.668317, 0.791539
0.532485, 0.613962
0.169624, 0.561931
0.924963, 0.299201
0.64726, 0.696743
0.417776, 0.619947
0.0992401, 0.65825
0.95698, 0.183904
0.718478, 0.638406
0.299944, 0.614934
0.0420858, 0.753056
0.956146, 0.0856046
0.832295, 0.598731
0.17952, 0.6098
0.0630028, 0.860481
0.876628, 0.0388315
0.910585, 0.535309
0.0787589, 0.645305
0.759829, 0.0415036
0.958601, 0.435505
0.0370793, 0.731698
0.220976, 0.950108
0.640425, 0.0336282
0.958717, 0.319556
0.0527038, 0.84246
0.339698, 0.929293
0.531325, 0.0455354
0.955632, 0.199062
0.450975, 0.904138
0.429698, 0.0982803
0.91844, 0.0944292
0.187563, 0.964846
0.559148, 0.850969
0.334334, 0.159092
0.843139, 0.0396608
0.300747, 0.943264
0.656927, 0.795137
0.219391, 0.19538
0.732685, 0.0480823
0.411994, 0.921085
0.744276, 0.730103
0.105547, 0.232373
0.61564, 0.0768694
0.511078, 0.873265
0.835231, 0.668723
0.0414562, 0.298137
0.505625, 0.107749
0.617052, 0.845498
0.921443, 0.62277
0.0334451, 0.414888
0.40133, 0.168181
0.711583, 0.809096
0.96277, 0.692305
0.0569463, 0.523556
0.306238, 0.22891
0.825081, 0.849685
0.96663, 0.810504
0.0584108, 0.624104
0.225373, 0.302382
0.924885, 0.890431
0.910928, 0.841324
0.0927826, 0.739646
0.137592, 0.367939
0.803688, 0.806734
0.0590213, 0.833097
0.0568179, 0.424931
0.957199, 0.902011
0.765704, 0.745461
0.0350489, 0.94017
0.949303, 0.803667
0.840107, 0.650603
0.0384963, 0.947608
0.0345428, 0.317147
0.953763, 0.701054
0.912541, 0.558096
0.128532, 0.919859
0.0523011, 0.222118
0.960464, 0.580707
0.96131, 0.484584
0.239399, 0.898407
0.140287, 0.151294
0.935379, 0.410136
0.230333, 0.12613
0.916804, 0.379321
0.846608, 0.358274
0.193084, 0.964787
0.264471, 0.219774
0.959993, 0.299899
0.815794, 0.265572
0.0733429, 0.967175
0.28591, 0.338385
0.930979, 0.210807
0.702085, 0.225532
0.0419658, 0.894935
0.277388, 0.448196
0.84947, 0.176305
0.589705, 0.190685
0.0492068, 0.810356
0.275205, 0.533471
0.729139, 0.183271
0.471953, 0.164939
0.139428, 0.738583
0.362416, 0.603463
0.6126, 0.200029
0.384945, 0.216567
0.240901, 0.75369
0.370199, 0.705777
0.521841, 0.235868
0.300773, 0.240811
0.313211, 0.679017
0.463273, 0.764647
0.45503, 0.334528
0.194597, 0.183758
0.386657, 0.586981
0.564145, 0.825301
0.365133, 0.347518
0.0947909, 0.121339
0.451029, 0.485078
0.673301, 0.876421
0.244879, 0.339318
0.446513, 0.388084
0.769141, 0.855802
0.15839, 0.309101
0.212805, 0.034009
0.430098, 0.294379
0.859228, 0.835026
0.113816, 0.197109
0.331776, 0.0352689
0.516936, 0.210775
0.0689257, 0.0861414
0.452234, 0.0395169
0.605213, 0.132843
0.568097, 0.0592739
0.69388, 0.140504
0.820044, 0.946349
0.0570393, 0.0583639
0.683733, 0.0842548
0.804962, 0.187293
0.752973, 0.846199
0.0573473, 0.0587126
0.799632, 0.117356
0.916335, 0.230974
0.685681, 0.747226
0.0573036, 0.0586807
0.904331, 0.116864
0.962469, 0.308063
0.614415, 0.650018
0.957355, 0.424637
0.554529, 0.549187
0.884529, 0.0654898
0.94603, 0.542466
0.499979, 0.444078
0.765743, 0.0859356
0.925046, 0.66116
0.45471, 0.332364
0.0568926, 0.0583887
0.686445, 0.145628
0.926691, 0.766132
0.404351, 0.239223
0.608141, 0.237262
0.961744, 0.875888
0.307883, 0.16696
0.0568936, 0.0583963
0.60448, 0.326547
0.203806, 0.167854
0.634664, 0.44324
0.785835, 0.965881
0.0834367, 0.174139
0.705078, 0.499764
0.700578, 0.914751
0.0391135, 0.243643
0.057146, 0.0586004
0.823471, 0.522378
0.611524, 0.833525
0.0335311, 0.361451
0.922096, 0.544702
0.521, 0.832439
0.0869062, 0.432793
0.961132, 0.62821
0.40352, 0.859401
0.184354, 0.503731
0.95336, 0.732069
0.349446, 0.932503
0.274828, 0.503069
0.895789, 0.826511
0.266566, 0.96384
0.380154, 0.444459
0.799582, 0.886818
0.147607, 0.96663
0.469461, 0.396891
0.0710429, 0.921058
0.577904, 0.402669
0.0441807, 0.0845824
0.640463, 0.966408
0.0364709, 0.835687
0.6798, 0.373226
0.0337981, 0.199329
0.574957, 0.895083
0.0870918, 0.734468
0.77965, 0.331185
0.0912735, 0.284689
0.47936, 0.902313
0.170098, 0.663433
0.881522, 0.313357
0.165196, 0.379893
0.40743, 0.941346
0.216142, 0.571428
0.263116, 0.408506
0.31839, 0.884187
0.94257, 0.147403
0.381375, 0.431809
0.206855, 0.888336
0.333044, 0.503383
0.85854, 0.106003
0.456955, 0.375672
0.103796, 0.925962
0.420922, 0.471044
0.776184, 0.147121
0.545378, 0.295712
0.490691, 0.538018
0.687311, 0.165149
0.541643, 0.200121
0.0800344, 0.856058
0.484494, 0.644267
0.587497, 0.184176
0.505132, 0.0852507
0.139016, 0.751449
0.544065, 0.741483
0.504752, 0.240366
0.446474, 0.0390954
0.0974207, 0.662396
0.626839, 0.809836
0.424936, 0.330685
0.393073, 0.126461
0.0443924, 0.577606
0.705831, 0.857944
0.36096, 0.393389
0.368359, 0.229708
0.0337075, 0.463264
0.770185, 0.947486
0.25721, 0.454741
0.364645, 0.338526
0.0787533, 0.375439
0.854908, 0.961085
0.242715, 0.547031
0.329812, 0.437304
0.159988, 0.286392
0.93053, 0.867204
0.261516, 0.655624
0.355636, 0.555038
0.186992, 0.203544
0.961686, 0.764119
0.302395, 0.769014
0.337744, 0.645694
0.184233, 0.0878647
0.966718, 0.652801
0.279582, 0.867707
0.317934, 0.73749
0.127613, 0.0389985
0.897828, 0.563993
0.378872, 0.807742
0.0557289, 0.0338855
0.82391, 0.468786
0.14535, 0.93866
0.398253, 0.899865
0.0367523, 0.10686
0.734515, 0.459796
0.104978, 0.830577
0.445119, 0.959123
0.0842586, 0.190442
0.625917, 0.447393
0.0505056, 0.746316
0.542038, 0.960431
0.158807, 0.283482
0.512428, 0.488011
0.034087, 0.635051
0.656052, 0.921269
0.231162, 0.379882
0.4043, 0.526883
0.0511798, 0.540149
0.741501, 0.895165
0.322393, 0.420235
0.309291, 0.473073
0.141111, 0.461816
0.86203, 0.896266
0.412928, 0.441578
0.208773, 0.408988
0.247459, 0.429747
0.930426, 0.838929
0.521735, 0.424942
0.116358, 0.355934
0.351236, 0.427142
0.952614, 0.74436
0.600338, 0.505435
0.435814, 0.479986
0.926849, 0.626613
0.678505, 0.592851
0.0632059, 0.437273
0.54937, 0.465941
0.941635, 0.528511
0.686139, 0.696522
0.134929, 0.534144
0.635005, 0.495916
0.965053, 0.421278
0.681715, 0.803092
0.1076, 0.629405
0.716597, 0.584634
0.956835, 0.329281
0.579644, 0.852912
0.0670749, 0.739543
0.76225, 0.672997
0.876208, 0.247194
0.482999, 0.877652
0.0622093, 0.840984
0.753736, 0.79323
0.790335, 0.183922
0.367967, 0.841651
0.704034, 0.863267
0.678236, 0.139627
0.264946, 0.822494
0.156631, 0.91324
0.594414, 0.913385
0.601718, 0.081688
0.151028, 0.847999
0.258694, 0.868898
0.495023, 0.893184
0.526961, 0.0375407
0.0792149, 0.917971
0.351893, 0.915891
0.380867, 0.854498
0.408675, 0.0334279
0.0923854, 0.957867
0.454449, 0.960559
0.277202, 0.866334
0.304513, 0.0471961
0.170243, 0.932967
0.551732, 0.926
0.22132, 0.852911
0.202056, 0.0913201
0.182983, 0.841753
0.62096, 0.861877
0.257581, 0.740076
0.151406, 0.179727
0.143886, 0.727738
0.648788, 0.744601
0.291996, 0.649848
0.0817841, 0.239897
0.202179, 0.646595
0.700895, 0.676345
0.401556, 0.636658
0.0379542, 0.30324
0.262683, 0.553638
0.809359, 0.669583
0.517215, 0.670604
0.0386334, 0.418616
0.293749, 0.437177
0.919259, 0.692321
0.566361, 0.750186
0.058416, 0.522508
0.354549, 0.366681
0.958281, 0.7906
0.602897, 0.85728
0.0783169, 0.621538
0.380469, 0.285946
0.966139, 0.897913
0.0371492, 0.709964
0.324413, 0.265584
0.924698, 0.959252
0.76511, 0.958596
0.0383518, 0.81163
0.211212, 0.306981
0.829757, 0.964006
0.752099, 0.899411
0.111999, 0.907051
0.117403, 0.368761
0.789458, 0.876963
0.670713, 0.90526
0.194509, 0.961026
0.711352, 0.846001
0.292137, 0.91936
0.0780399, 0.524359
0.662444, 0.904348
0.788765, 0.965723
0.35225, 0.848259
0.166356, 0.606386
0.55658, 0.944801
0.897942, 0.944974
0.384086, 0.732007
0.261098, 0.670527
0.436114, 0.949316
0.959908, 0.88391
0.451091, 0.678865
0.344517, 0.724508
0.336647, 0.951289
0.942682, 0.798806
0.559622, 0.683832
0.31157, 0.806157
0.271106, 0.850059
0.851309, 0.720198
0.654395, 0.713025
0.246287, 0.743104
0.205428, 0.75581
0.757716, 0.654404
0.698161, 0.82535
0.172004, 0.648181
0.117113, 0.673782
0.651627, 0.601876
0.755372, 0.9196
0.163362, 0.549825
0.0991159, 0.600042
0.666462, 0.522684
0.846994, 0.962731
0.0938585, 0.477532
0.0648036, 0.488956
0.747026, 0.438237
0.931069, 0.926804
0.117279, 0.37035
0.0392627, 0.372644
0.834807, 0.355637
0.922116, 0.840792
0.129915, 0.261549
0.0690677, 0.281782
0.854212, 0.269562
0.86103, 0.849002
0.10462, 0.1437
0.0453332, 0.206387
0.79561, 0.187569
0.770028, 0.928039
0.0710239, 0.132456
0.837156, 0.0747281
0.668844, 0.961187
0.177133, 0.0752775
0.911212, 0.0411679
0.551461, 0.96664
0.12963, 0.0362623
0.284527, 0.0566739
0.9619, 0.113983
0.485215, 0.906238
0.222414, 0.091395
0.404144, 0.0523126
0.965671, 0.216677
0.423661, 0.802607
0.31478, 0.148325
0.503014, 0.0353605
0.881786, 0.303354
0.348456, 0.716135
0.31473, 0.24214
0.604912, 0.0519448
0.789224, 0.349304
0.295508, 0.637553
0.227472, 0.325306
0.705245, 0.118741
0.67075, 0.371493
0.364703, 0.570941
0.161989, 0.395948
0.756229, 0.194434
0.588574, 0.330097
0.47387, 0.522843
0.181032, 0.511433
0.71386, 0.277979
0.582521, 0.233172
0.563321, 0.470674
0.231703, 0.617862
0.623684, 0.357959
0.593512, 0.113141
0.630399, 0.435809
0.251969, 0.722242
0.549631, 0.355072
0.537597, 0.049178
0.702888, 0.494552
0.276474, 0.829807
0.453074, 0.295817
0.431349, 0.0464876
0.722537, 0.613474
0.255905, 0.924002
0.340226, 0.253467
0.312599, 0.0671415
0.766177, 0.713267
0.168874, 0.963336
0.269739, 0.183317
0.219244, 0.0445078
0.83284, 0.813688
0.123194, 0.934483
0.167118, 0.130824
0.113837, 0.0666733
0.929001, 0.84863
0.0454739, 0.864083
0.115699, 0.0996173
0.0683734, 0.0433059
0.962965, 0.920268
0.0756679, 0.781298
0.0428878, 0.139646
0.0479051, 0.0543387
0.164914, 0.742337
0.046369, 0.199715
0.0409559, 0.154738
0.755828, 0.966625
0.278984, 0.723156
0.13207, 0.284548
0.078193, 0.213791
0.701298, 0.896101
0.37344, 0.741991
0.137566, 0.379948
0.148908, 0.28542
0.731053, 0.785042
0.438472, 0.835483
0.0791007, 0.461141
