0.91792,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.91792
0.88365,0.91291,0.88897,0.88897
0.88365,0.91291,0.85439,0.88897
0.88365,0.91291,0.85439,0.849
0.849,0.91291,0.80915,0.849
0.849,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.849
0.76456,0.91291,0.80915,0.80915
0.76456,0.91291,0.76456,0.80915
0.76456,0.91291,0.76456,0.71591
0.71591,0.91291,0.66409,0.71591
0.71591,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.71591
0.61011,0.91291,0.66409,0.66409
0.61011,0.91291,0.61011,0.66409
0.61011,0.91291,0.61011,0.55505
0.55505,0.91291,0.5,0.55505
0.55505,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.55505
0.44596,0.91291,0.5,0.5
0.44596,0.91291,0.55403,0.5
0.44596,0.91291,0.55403,0.39385
0.39385,0.91291,0.44692,0.39385
0.39385,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.39385
0.39568,0.91291,0.44692,0.34444
0.39568,0.91291,0.5,0.34444
0.39568,0.88365,0.5,0.347
0.347,0.88365,0.39742,0.347
0.347,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.347
0.30446,0.34944,0.39742,0.30146
0.30446,0.34944,0.44871,0.30146
0.30446,0.30446,0.44871,0.26288
0.35176,0.30446,0.30732,0.26288
0.35176,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.26288
0.31007,0.26615,0.30732,0.30732
0.31007,0.26615,0.35399,0.30732
0.31007,0.22851,0.35399,0.35611
0.35611,0.22851,0.40359,0.35611
0.35611,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.35611
0.40497,0.35815,0.40359,0.40359
0.40497,0.35815,0.45179,0.40359
0.40497,0.31522,0.45179,0.45248
0.45248,0.31522,0.5,0.45248
0.45248,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.45248
0.5,0.45314,0.5,0.5
0.5,0.45314,0.54685,0.5
0.5,0.40756,0.54685,0.54622
0.54622,0.40756,0.59122,0.54622
0.54622,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.54622
0.59005,0.54561,0.59122,0.5
0.59005,0.54561,0.63449,0.5
0.59005,0.5,0.63449,0.54502
0.54502,0.5,0.58892,0.54502
0.54502,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.54502
0.5,0.54446,0.58892,0.5
0.5,0.54446,0.63122,0.5
0.5,0.5,0.63122,0.45607
0.45607,0.5,0.5,0.45607
0.45607,0.4566,0.5,0.45607
0.41421,0.4566,0.5,0.45607
0.41421,0.4566,0.5,0.45607
0.41421,0.4566,0.5,0.45607
0.41421,0.4566,0.5,0.45607
