0.711885, 0.276674
0.469617, 0.815668
0.0345997, 0.663158
0.817952, 0.946598
0.600647, 0.239293
0.404334, 0.897312
0.0749381, 0.738387
0.723636, 0.871545
0.491945, 0.187212
0.338332, 0.959969
0.141192, 0.81304
0.656842, 0.786805
0.390942, 0.169791
0.230914, 0.954107
0.167078, 0.930762
0.594366, 0.693039
0.276326, 0.182385
0.204654, 0.88204
0.171047, 0.946377
0.513594, 0.606762
0.16097, 0.160201
0.252248, 0.774902
0.26971, 0.942732
0.424631, 0.525436
0.0698826, 0.154783
0.311946, 0.67019
0.371929, 0.894912
0.364491, 0.432415
0.036096, 0.250507
0.325857, 0.568398
0.470974, 0.830425
0.345192, 0.330825
0.0892934, 0.339257
0.32527, 0.45625
0.567507, 0.758247
0.366695, 0.212225
0.15011, 0.431799
0.358505, 0.340352
0.672335, 0.72119
0.409431, 0.135395
0.165533, 0.544363
0.354127, 0.253311
0.775342, 0.729115
0.426155, 0.0787004
0.21369, 0.654858
0.299793, 0.167562
0.887937, 0.772135
0.269982, 0.75887
0.944955, 0.836625
0.313453, 0.116771
0.317246, 0.859766
0.230436, 0.0361223
0.95622, 0.905684
0.264236, 0.223214
0.337227, 0.950482
0.125586, 0.0762824
0.202595, 0.31957
0.436665, 0.9316
0.858473, 0.965216
0.124812, 0.371334
0.551017, 0.893497
0.037361, 0.264309
0.742302, 0.955647
0.0463806, 0.328659
0.640895, 0.930451
0.0394399, 0.419422
0.551876, 0.877424
0.151229, 0.336178
0.593333, 0.88063
0.0417, 0.533764
0.534532, 0.78594
0.253076, 0.355005
0.654706, 0.801893
0.0747038, 0.628217
0.486003, 0.675607
0.355327, 0.418827
0.734811, 0.711829
0.132156, 0.73418
0.451324, 0.563441
0.412203, 0.485632
0.801733, 0.615576
0.124645, 0.829647
0.473802, 0.462681
0.373524, 0.541257
0.823182, 0.516385
0.109123, 0.926148
0.52653, 0.38028
0.329462, 0.653447
0.843899, 0.397645
0.189518, 0.963126
0.643432, 0.350903
0.280899, 0.760135
0.931942, 0.34184
0.756596, 0.319886
0.221948, 0.859
0.938159, 0.269063
0.316401, 0.804759
0.854423, 0.277111
0.87698, 0.194655
0.37603, 0.700009
0.938178, 0.199296
0.0562526, 0.911561
0.787634, 0.199251
0.456627, 0.702319
0.963986, 0.118364
0.034852, 0.806801
0.690969, 0.271252
0.561186, 0.750821
0.0410489, 0.690493
0.609892, 0.325868
0.643466, 0.836064
0.799356, 0.0711396
0.0404531, 0.592638
0.52993, 0.252591
0.720407, 0.925181
0.747176, 0.149908
0.0429609, 0.473785
0.469778, 0.158774
0.80548, 0.962434
0.780395, 0.232209
0.0854587, 0.388491
0.924202, 0.966774
0.867216, 0.315817
0.155074, 0.316142
0.328061, 0.0365204
0.962335, 0.901156
0.918114, 0.391815
0.163801, 0.21368
0.214527, 0.033018
0.951072, 0.804673
0.852028, 0.479192
0.0977204, 0.144578
0.103714, 0.0396224
0.965867, 0.690585
0.765657, 0.54929
0.0400436, 0.19252
0.0482558, 0.10311
0.958724, 0.591802
0.659284, 0.605973
0.0336246, 0.3094
0.0504716, 0.210339
0.874952, 0.50514
0.549609, 0.649394
0.0671498, 0.384427
0.0658932, 0.321744
0.805327, 0.415111
0.439859, 0.687516
0.115392, 0.49489
0.13878, 0.374259
0.811287, 0.322635
0.329917, 0.700256
0.128405, 0.606144
0.255638, 0.403797
0.825476, 0.237809
0.250533, 0.645826
0.130883, 0.724019
0.340838, 0.453899
0.805333, 0.118971
0.191949, 0.540486
0.122072, 0.839858
0.361005, 0.544475
0.133879, 0.461411
0.426397, 0.627654
0.934113, 0.0605807
0.0464891, 0.423516
0.0440946, 0.928066
0.49036, 0.718953
0.964366, 0.160361
0.0379351, 0.315471
0.0597154, 0.834357
0.528871, 0.823348
0.96223, 0.260924
0.0938172, 0.230239
0.152625, 0.757492
0.63047, 0.872686
0.87185, 0.340702
0.161684, 0.192178
0.237474, 0.687545
0.732498, 0.922439
0.797022, 0.425665
0.225925, 0.0901923
0.24509, 0.574273
0.837912, 0.888335
0.733294, 0.527973
0.308786, 0.0386145
0.259428, 0.460972
0.657281, 0.605535
0.405914, 0.0444746
0.325345, 0.388291
0.96497, 0.74314
0.554919, 0.669176
0.487642, 0.133073
0.397155, 0.350564
0.962352, 0.633632
0.453272, 0.709302
0.561901, 0.200979
0.469143, 0.25389
0.914845, 0.522856
0.336332, 0.719934
0.682299, 0.206673
0.55927, 0.187511
0.873167, 0.419596
0.248612, 0.708757
0.79511, 0.196355
0.618226, 0.111749
0.876619, 0.299096
0.23188, 0.592574
0.912262, 0.168005
0.669645, 0.0414873
0.913242, 0.210217
0.170719, 0.531459
0.950176, 0.108119
0.76704, 0.0404105
0.941201, 0.243368
0.118611, 0.458678
0.906632, 0.0415003
0.848625, 0.12915
0.926991, 0.359636
0.064212, 0.385271
0.790735, 0.0336574
0.935573, 0.201639
0.958069, 0.420801
0.0983594, 0.275331
0.687408, 0.0756063
0.964286, 0.296076
0.921578, 0.514791
0.133182, 0.22439
0.575102, 0.109697
0.957004, 0.404501
0.878976, 0.592647
0.246522, 0.26541
0.906764, 0.514066
0.770114, 0.629424
0.310412, 0.344074
0.42396, 0.0384005
0.853975, 0.611121
0.715243, 0.611075
0.371468, 0.43987
0.364315, 0.0793701
0.762126, 0.689175
0.682748, 0.495004
0.457164, 0.524631
0.265003, 0.12209
0.672566, 0.745328
0.718587, 0.398718
0.520171, 0.601917
0.181153, 0.110447
0.602567, 0.670502
0.758774, 0.292752
0.51329, 0.722258
0.0833679, 0.0510307
0.54138, 0.614484
0.778861, 0.173905
0.522131, 0.828646
0.466743, 0.574664
0.814285, 0.082895
0.573987, 0.937454
0.0386604, 0.104841
0.361845, 0.521753
0.915446, 0.0383204
0.652899, 0.963723
0.0424081, 0.205743
0.358385, 0.419262
0.961525, 0.0929911
0.679541, 0.86938
0.112093, 0.304089
0.351798, 0.330567
0.918232, 0.193358
0.681008, 0.754108
0.195528, 0.380974
0.458548, 0.330155
0.868812, 0.303294
0.666686, 0.637209
0.290346, 0.455391
0.55372, 0.359446
0.933035, 0.354804
0.599636, 0.572219
0.320677, 0.547056
0.643804, 0.439529
0.958009, 0.448072
0.513472, 0.515929
0.328858, 0.667312
0.746993, 0.488603
0.96513, 0.563365
0.493653, 0.396996
0.377695, 0.762901
0.856264, 0.539477
0.940186, 0.650582
0.475642, 0.283132
0.442432, 0.864575
0.890417, 0.636954
0.841188, 0.719341
0.473706, 0.184697
0.514092, 0.860189
0.924595, 0.744769
0.744782, 0.711628
0.396494, 0.0921425
0.609275, 0.795635
0.963126, 0.836251
0.628517, 0.679836
0.311961, 0.038893
0.694089, 0.714105
0.525336, 0.630128
0.194117, 0.0336427
0.728907, 0.629431
0.945766, 0.941583
0.427536, 0.649734
0.0843248, 0.0614322
0.710972, 0.51024
0.840285, 0.937842
0.311492, 0.682325
0.0403433, 0.111996
0.767558, 0.428616
0.723985, 0.959645
0.197235, 0.718014
0.0334913, 0.221885
0.84651, 0.33754
0.607307, 0.962306
0.0992385, 0.773959
0.118734, 0.284728
0.937639, 0.267928
0.532366, 0.898967
0.042311, 0.834144
0.191116, 0.365723
0.954361, 0.166903
0.472839, 0.821965
0.0337499, 0.944624
0.250677, 0.467807
0.965754, 0.0554354
0.477436, 0.701518
0.105433, 0.945304
0.316632, 0.568695
0.882692, 0.0361211
0.487506, 0.587153
0.212309, 0.953168
0.340743, 0.672616
0.772099, 0.0444936
0.4913, 0.491801
0.323574, 0.964832
0.336482, 0.775063
0.66329, 0.067319
0.434468, 0.385508
0.443814, 0.956428
0.258993, 0.867391
0.543167, 0.0573754
0.377006, 0.280517
0.453044, 0.036816
0.314825, 0.185866
0.666686, 0.96624
0.0865363, 0.965584
0.344665, 0.0437538
0.234062, 0.108241
0.756279, 0.920951
0.0557448, 0.96651
0.237081, 0.0927603
0.169478, 0.0413321
0.852031, 0.847739
0.0364095, 0.889906
0.131151, 0.150269
0.0901487, 0.0700345
0.917754, 0.756908
0.0399026, 0.773438
0.0442122, 0.112151
0.960777, 0.657577
0.0370136, 0.668446
0.0368902, 0.24886
0.126043, 0.152888
0.966837, 0.541499
0.0336957, 0.554789
0.0602534, 0.34441
0.243158, 0.168463
0.95277, 0.427886
0.122238, 0.49712
0.363324, 0.177872
0.886839, 0.332869
0.191189, 0.542214
0.223047, 0.508934
0.461224, 0.220157
0.870961, 0.24223
0.263709, 0.632595
0.329491, 0.565485
0.542577, 0.284367
0.895286, 0.124176
0.324049, 0.732512
0.439052, 0.610002
0.56987, 0.401778
0.379384, 0.839594
0.541108, 0.668035
0.604433, 0.508183
0.459283, 0.909121
0.649837, 0.676609
0.669766, 0.609473
0.786914, 0.0404608
0.523825, 0.958722
0.736963, 0.708671
0.759429, 0.651319
0.666571, 0.0472348
0.618799, 0.958587
0.817294, 0.798534
0.872114, 0.683699
0.567091, 0.0819559
0.704827, 0.874162
0.903836, 0.875052
0.949783, 0.698397
0.464588, 0.0981672
0.804688, 0.843
0.958026, 0.94467
0.965655, 0.588151
0.371795, 0.0747497
0.888673, 0.779609
0.893145, 0.96239
0.92726, 0.504094
0.28208, 0.0365818
0.955974, 0.702935
0.774971, 0.966664
0.851157, 0.410624
0.183414, 0.0672853
0.95282, 0.599518
0.677804, 0.925417
0.764956, 0.333478
0.121186, 0.150488
0.940938, 0.483926
0.628035, 0.832117
0.680885, 0.252604
0.0688194, 0.251617
0.962165, 0.395407
0.625305, 0.739619
0.601368, 0.16202
0.0515021, 0.35234
0.894956, 0.326388
0.683847, 0.639303
0.510124, 0.109275
0.0500774, 0.472455
0.781367, 0.286068
0.774367, 0.597041
0.0357048, 0.557837
0.724479, 0.221493
0.837744, 0.494467
0.343652, 0.0408223
0.110843, 0.626474
0.69052, 0.124875
0.884891, 0.392186
0.254684, 0.122146
0.22572, 0.662964
0.604469, 0.0949349
0.939306, 0.314452
0.154254, 0.150564
0.280427, 0.729523
0.497021, 0.0929877
0.964235, 0.225731
0.0675223, 0.209802
0.320808, 0.8232
0.399416, 0.0699526
0.910732, 0.152284
0.0359717, 0.304432
0.409405, 0.845419
0.289563, 0.109439
0.808325, 0.149069
0.0603211, 0.40981
0.516486, 0.846635
0.691764, 0.17976
0.0358329, 0.502782
0.614863, 0.862106
0.0935664, 0.0354159
0.618538, 0.127649
0.0660972, 0.602688
0.717833, 0.820755
0.0601361, 0.0673699
0.527571, 0.0822843
0.149648, 0.62653
0.812027, 0.878669
0.12496, 0.133798
0.444717, 0.128504
0.264584, 0.590226
0.910341, 0.943535
0.244197, 0.151426
0.346315, 0.168565
0.351452, 0.592418
0.957549, 0.920847
0.253796, 0.200409
0.282985, 0.224266
0.431498, 0.659083
0.939079, 0.835344
0.177197, 0.274793
0.246772, 0.3165
0.522427, 0.64553
0.852089, 0.751912
0.144108, 0.368603
0.608557, 0.579092
0.763619, 0.694311
0.710811, 0.549269
0.649789, 0.670187
0.0354435, 0.315581
0.0843123, 0.522014
0.779082, 0.456991
0.584302, 0.736111
0.0503362, 0.234705
0.173548, 0.547294
0.875645, 0.445005
0.511417, 0.82981
0.100431, 0.125075
0.294052, 0.549979
0.452254, 0.890041
0.158339, 0.0447975
0.394168, 0.515614
0.961872, 0.382213
0.354808, 0.952681
0.223387, 0.10848
0.475112, 0.466476
0.89755, 0.315693
0.246949, 0.966038
0.282338, 0.201938
0.462246, 0.346607
0.800198, 0.327389
0.196431, 0.87547
0.275967, 0.300282
0.446586, 0.228935
0.681813, 0.350044
0.160533, 0.771484
0.262049, 0.380508
0.461628, 0.144825
0.595891, 0.414347
0.19535, 0.679108
0.343623, 0.469241
0.549211, 0.485475
0.200612, 0.601255
0.426427, 0.518776
0.581981, 0.0406523
0.584031, 0.600868
0.134051, 0.500768
0.528253, 0.500971
0.642725, 0.144315
0.622287, 0.711515
0.61875, 0.454445
0.672696, 0.250191
0.615261, 0.799841
0.0421916, 0.362943
0.665342, 0.371295
0.624111, 0.339172
0.611978, 0.92033
0.0564552, 0.255086
0.728983, 0.268931
0.648483, 0.417434
0.572604, 0.93383
0.0440061, 0.167634
0.790296, 0.201386
0.71794, 0.515943
0.489953, 0.846095
0.910544, 0.209709
0.810473, 0.549309
0.445853, 0.74718
0.151752, 0.034891
0.959406, 0.253803
0.910924, 0.52072
0.485971, 0.653805
0.205757, 0.115791
0.883609, 0.303176
0.945141, 0.475651
0.421722, 0.582578
0.265638, 0.214334
0.76707, 0.272397
0.838876, 0.433263
0.331688, 0.502438
0.22285, 0.286209
0.667181, 0.278798
0.723135, 0.399613
0.2283, 0.506674
0.103296, 0.30164
0.555814, 0.322827
0.636739, 0.410944
0.141407, 0.569353
0.0501612, 0.336673
0.442955, 0.365151
0.541742, 0.485131
0.0838569, 0.629018
0.0879753, 0.450319
0.359812, 0.427277
0.45402, 0.494036
0.0553225, 0.74062
0.122548, 0.565788
0.321838, 0.508387
0.413799, 0.409697
0.0352181, 0.854824
0.160133, 0.66503
0.294557, 0.59903
0.386661, 0.297621
0.0976518, 0.921623
0.239649, 0.735234
0.285903, 0.700453
0.300581, 0.228773
0.195597, 0.962752
0.316986, 0.764021
0.191919, 0.76906
0.209667, 0.149617
0.271673, 0.91209
0.436622, 0.778691
0.109192, 0.849323
0.122825, 0.0738406
0.36901, 0.925887
0.538899, 0.752981
0.048747, 0.0760935
0.472104, 0.941276
0.644291, 0.694424
0.213866, 0.965145
0.0503366, 0.153498
0.579648, 0.888585
0.684143, 0.606124
0.328522, 0.964356
0.0768679, 0.249666
0.689566, 0.839126
0.680127, 0.492575
0.427816, 0.959426
0.132465, 0.343163
0.784541, 0.790616
0.670509, 0.376598
0.544639, 0.96651
0.227692, 0.40947
0.845657, 0.698584
0.672075, 0.274631
0.648238, 0.961692
0.31852, 0.448128
0.864145, 0.622499
0.721593, 0.164739
0.740575, 0.895644
0.422512, 0.404454
0.863232, 0.50197
0.778112, 0.079475
0.854759, 0.857022
0.522554, 0.337224
0.824943, 0.399804
0.880146, 0.0449082
0.949045, 0.81923
0.610767, 0.261718
0.755771, 0.306023
0.95664, 0.0801144
0.92772, 0.720237
0.707956, 0.234706
0.673849, 0.290114
0.966352, 0.195825
0.904621, 0.616508
0.821963, 0.195583
0.575001, 0.345293
0.915084, 0.286293
0.943258, 0.502331
0.893486, 0.123261
0.476998, 0.40833
0.847471, 0.369445
0.951887, 0.391633
0.391151, 0.465126
0.733133, 0.407626
0.948157, 0.288284
0.868374, 0.0359585
0.271064, 0.475502
0.636269, 0.464194
0.965629, 0.175631
0.758811, 0.0327692
0.166915, 0.476905
0.552085, 0.527879
0.942577, 0.0667351
0.66076, 0.0971935
0.0772977, 0.407446
0.43218, 0.514392
0.880752, 0.0527858
0.563929, 0.134068
0.0370156, 0.306867
0.320748, 0.5292
0.794894, 0.119438
0.443483, 0.129481
0.0333771, 0.188657
0.252464, 0.589798
0.695886, 0.0731351
0.334108, 0.15805
0.0936599, 0.101828
0.19103, 0.653389
0.611918, 0.0370781
0.234713, 0.165555
0.166643, 0.0418607
0.0831869, 0.641079
0.51935, 0.0785656
0.129108, 0.112303
0.275536, 0.0874988
0.0383122, 0.568757
0.0465893, 0.0837488
0.375178, 0.111249
0.100988, 0.469712
0.0490825, 0.0573536
0.484422, 0.148149
0.179138, 0.414629
0.517884, 0.0759791
0.165, 0.0904305
0.462195, 0.20586
0.290539, 0.404099
0.444575, 0.0408382
0.187658, 0.187547
0.439901, 0.316087
0.408981, 0.426458
0.327786, 0.0336537
0.164978, 0.295103
0.431754, 0.418121
0.522043, 0.432929
0.216678, 0.057305
0.0842472, 0.361356
0.326552, 0.460859
0.641975, 0.420907
0.100798, 0.0904751
0.042445, 0.429865
0.248584, 0.413185
0.724875, 0.455636
0.105529, 0.532592
0.197103, 0.317426
0.794904, 0.550295
0.15405, 0.0372292
0.129852, 0.642438
0.212312, 0.217078
0.818525, 0.627734
0.152531, 0.754357
0.253207, 0.124695
0.847266, 0.740298
0.206757, 0.862009
0.363682, 0.076475
0.874791, 0.856864
0.252214, 0.946781
0.476635, 0.0651759
0.902308, 0.949993
0.498945, 0.114294
0.35742, 0.908001
0.943725, 0.953065
0.562033, 0.190229
0.472588, 0.880641
0.705269, 0.0339617
0.954678, 0.853885
0.493744, 0.267131
0.551116, 0.902091
0.804775, 0.0363537
0.962532, 0.742027
0.386405, 0.315756
0.670576, 0.910326
0.869986, 0.134668
0.951833, 0.626782
0.283156, 0.352046
0.790435, 0.923194
0.920301, 0.233029
0.86141, 0.576954
0.256215, 0.458589
0.883466, 0.941056
0.918823, 0.324415
0.75315, 0.549447
0.258972, 0.570493
0.950224, 0.948165
0.937716, 0.4427
0.639638, 0.533448
0.273516, 0.684082
0.965671, 0.838307
0.952738, 0.562295
0.51986, 0.546986
0.314487, 0.791428
0.954555, 0.720983
0.942108, 0.646789
0.420779, 0.534949
0.33112, 0.894622
0.840109, 0.663496
0.312344, 0.587594
0.411046, 0.958496
0.966126, 0.572771
0.723658, 0.645684
0.221437, 0.631332
0.52781, 0.966326
0.932214, 0.465383
0.630894, 0.635583
0.201845, 0.747996
0.589281, 0.889192
0.888028, 0.3601
0.541574, 0.716516
0.240501, 0.837128
0.608178, 0.786342
0.82655, 0.263575
0.488613, 0.816335
0.634007, 0.691205
0.779069, 0.172502
0.444166, 0.921229
0.35986, 0.964594
0.638478, 0.57456
0.68155, 0.101662
0.437897, 0.945587
0.389381, 0.929369
0.614449, 0.46721
0.60027, 0.0598797
0.334407, 0.954864
0.416351, 0.824566
0.627379, 0.365565
0.500814, 0.100586
0.235449, 0.962669
0.494251, 0.750008
0.670992, 0.283258
0.430299, 0.180089
0.116509, 0.96672
0.49779, 0.654028
