0.121148, 0.366742
0.912187, 0.290291
0.624854, 0.720297
0.466949, 0.165626
0.199489, 0.428986
0.927085, 0.349089
0.580934, 0.832544
0.359071, 0.138198
0.310854, 0.475096
0.942326, 0.456678
0.547186, 0.918795
0.249173, 0.0886945
0.382109, 0.543737
0.954193, 0.564413
0.622814, 0.953491
0.180742, 0.0432459
0.434838, 0.648361
0.930092, 0.675063
0.740027, 0.965708
0.0658868, 0.0337286
0.448634, 0.763319
0.931985, 0.784395
0.837575, 0.933003
0.0373155, 0.0981684
0.454708, 0.866691
0.926857, 0.861532
0.938061, 0.908835
0.11813, 0.145199
0.384858, 0.950719
0.826431, 0.897895
0.961753, 0.849884
0.23516, 0.174048
0.276323, 0.958682
0.716789, 0.947967
0.957282, 0.746796
0.337024, 0.164381
0.193042, 0.946852
0.61649, 0.963596
0.958895, 0.63405
0.445174, 0.155747
0.0778783, 0.965276
0.509275, 0.908458
0.94117, 0.514828
0.55288, 0.117
0.0448019, 0.912312
0.418335, 0.85443
0.903568, 0.414127
0.662997, 0.12805
0.0938522, 0.810363
0.366718, 0.745501
0.834703, 0.315204
0.778116, 0.141162
0.120701, 0.704713
0.299602, 0.676911
0.809158, 0.216921
0.89731, 0.151821
0.155459, 0.596796
0.225536, 0.650173
0.882456, 0.185127
0.958103, 0.0970466
0.229358, 0.518672
0.125215, 0.650304
0.955971, 0.225257
0.300818, 0.421607
0.114383, 0.751042
0.960429, 0.297786
0.87449, 0.0413901
0.349077, 0.3254
0.0719324, 0.853677
0.966668, 0.404705
0.770027, 0.101521
0.368389, 0.206424
0.963368, 0.489754
0.707553, 0.173784
0.412293, 0.114388
0.13262, 0.959456
0.950423, 0.597885
0.687105, 0.250328
0.498632, 0.0452668
0.230074, 0.957248
0.905671, 0.709803
0.695721, 0.349853
0.573237, 0.0694312
0.345832, 0.966255
0.919022, 0.806267
0.797559, 0.352001
0.648135, 0.122335
0.462451, 0.952349
0.870884, 0.894348
0.903512, 0.385435
0.730409, 0.147122
0.582092, 0.937713
0.779396, 0.9567
0.960328, 0.45275
0.902795, 0.537659
0.884014, 0.054663
0.693768, 0.883081
0.715371, 0.906692
0.806072, 0.562762
0.957711, 0.0987055
0.717128, 0.786207
0.78383, 0.832279
0.688859, 0.557982
0.911616, 0.183596
0.705544, 0.666231
0.899866, 0.799659
0.568713, 0.567625
0.817996, 0.218352
0.670887, 0.578458
0.950247, 0.754308
0.460747, 0.576566
0.700625, 0.216119
0.57622, 0.50385
0.905439, 0.642414
0.367975, 0.50348
0.580858, 0.229722
0.481722, 0.481478
0.866765, 0.544957
0.283082, 0.445517
0.463588, 0.243124
0.366033, 0.485621
0.756645, 0.503
0.162684, 0.451215
0.375951, 0.17946
0.245552, 0.48916
0.659622, 0.480404
0.290812, 0.118114
0.178726, 0.559674
0.5503, 0.518423
0.0615504, 0.558828
0.170667, 0.128344
0.102979, 0.653433
0.435415, 0.55489
0.0702797, 0.660758
0.0478489, 0.752843
0.369379, 0.617412
0.149067, 0.74542
0.0721581, 0.226972
0.0431151, 0.838058
0.324773, 0.729388
0.227854, 0.83664
0.0933887, 0.335761
0.293113, 0.841037
0.23424, 0.913299
0.179407, 0.40246
0.179714, 0.965127
0.12523, 0.93264
0.27139, 0.480354
0.165751, 0.982597
0.319185, 0.930997
0.353759, 0.525733
0.197314, 0.870274
0.428083, 0.879328
0.13679, 0.959886
0.472173, 0.503236
0.215105, 0.751061
0.49256, 0.806047
0.250095, 0.960692
0.584896, 0.474988
0.238755, 0.64696
0.525485, 0.694149
0.344397, 0.931512
0.692042, 0.433481
0.31999, 0.557909
0.55347, 0.576909
0.459288, 0.895064
0.766232, 0.486614
0.399707, 0.474352
0.612705, 0.490868
0.512856, 0.810967
0.841045, 0.58112
0.499575, 0.406857
0.701324, 0.409166
0.557139, 0.69884
0.936061, 0.61215
0.573583, 0.329957
0.795314, 0.342938
0.600881, 0.587914
0.963878, 0.69691
0.623343, 0.24062
0.900591, 0.284245
0.691501, 0.525096
0.966758, 0.815886
0.685633, 0.13743
0.790652, 0.456559
0.934122, 0.914817
0.769198, 0.0948708
0.912851, 0.112334
0.897593, 0.412724
0.848972, 0.962339
0.882878, 0.126782
0.959079, 0.354402
0.735275, 0.961251
0.944337, 0.16718
0.751613, 0.0675181
0.939992, 0.293863
0.61727, 0.936692
0.891954, 0.273184
0.636042, 0.0400713
0.919927, 0.193547
0.51067, 0.944343
0.872497, 0.270093
0.546925, 0.0654373
0.899824, 0.0813041
0.413576, 0.963959
0.846227, 0.170721
0.46201, 0.137379
0.948275, 0.0494934
0.294603, 0.966676
0.807777, 0.0577531
0.413427, 0.147237
0.929193, 0.146936
0.220582, 0.911365
0.717739, 0.0356329
0.313274, 0.212079
0.890806, 0.249625
0.184507, 0.796337
0.64401, 0.104551
0.209069, 0.272658
0.936215, 0.354986
0.129927, 0.717024
0.566972, 0.181366
0.154941, 0.347807
0.941653, 0.398887
0.490181, 0.274283
0.132279, 0.466191
0.861299, 0.337688
0.0674802, 0.663552
0.485318, 0.373482
0.122886, 0.574652
0.753812, 0.286143
0.15593, 0.716107
0.495554, 0.49358
0.0963967, 0.643905
0.656236, 0.237155
0.259652, 0.777556
0.436256, 0.574894
0.0396077, 0.698889
0.550947, 0.279291
0.349264, 0.811058
0.368905, 0.669417
0.0334453, 0.816652
0.451594, 0.323616
0.464442, 0.775531
0.100882, 0.89524
0.34561, 0.381026
0.565881, 0.736193
0.467892, 0.848331
0.311129, 0.476847
0.65673, 0.690771
0.506523, 0.938509
0.251153, 0.90202
0.275261, 0.59192
0.7024, 0.579219
0.424049, 0.964117
0.304304, 0.793839
0.182322, 0.639409
0.749355, 0.489423
0.322939, 0.911283
0.329583, 0.698
0.085823, 0.704133
0.861441, 0.445081
0.234182, 0.871659
0.316425, 0.592292
0.0992911, 0.792896
0.936041, 0.389221
0.123059, 0.918357
0.349686, 0.476437
0.1458, 0.904095
0.919543, 0.281459
0.0573502, 0.956899
0.340367, 0.386426
0.19989, 0.948151
0.882531, 0.166749
0.276853, 0.291805
0.301216, 0.911798
0.811286, 0.0987253
0.033167, 0.745638
0.173211, 0.286825
0.420789, 0.927001
0.0984427, 0.675386
0.511679, 0.914558
0.621987, 0.0337878
0.194187, 0.602165
0.0564009, 0.361876
0.599938, 0.83247
0.543003, 0.0782331
0.300448, 0.574014
0.130701, 0.456784
0.596247, 0.737776
0.478856, 0.158582
0.394215, 0.540141
0.182541, 0.552287
0.569998, 0.620136
0.507199, 0.269029
0.468563, 0.44527
0.20697, 0.670319
0.517977, 0.543267
0.55167, 0.409064
0.281091, 0.739071
0.413095, 0.483871
0.631502, 0.349061
0.672068, 0.41477
0.36327, 0.801669
0.334342, 0.409093
0.721037, 0.268365
0.768887, 0.433976
0.359781, 0.921054
0.268843, 0.312647
0.815939, 0.215908
0.889368, 0.430166
0.293774, 0.962513
0.163389, 0.286887
0.93202, 0.183449
0.955601, 0.404308
0.196423, 0.955724
0.0742507, 0.250513
0.962749, 0.0960001
0.902533, 0.305308
0.0786773, 0.966041
0.0381026, 0.14197
0.883642, 0.204665
0.0482017, 0.921243
0.906947, 0.0570144
0.874901, 0.0952905
0.122898, 0.826635
0.109666, 0.0420495
0.858088, 0.115405
0.82572, 0.0429526
0.214187, 0.778359
0.22542, 0.033349
0.780751, 0.207856
0.717058, 0.0951824
0.311544, 0.720041
0.316458, 0.0613231
0.781664, 0.304841
0.613299, 0.149778
0.408524, 0.699993
0.395064, 0.152699
0.80837, 0.422378
0.5226, 0.207492
0.527511, 0.719234
0.410472, 0.250604
0.880328, 0.488224
0.431453, 0.17686
0.644456, 0.726519
0.454034, 0.362996
0.951856, 0.547833
0.43599, 0.0801506
0.742184, 0.760202
0.435449, 0.46218
0.930914, 0.658825
0.830711, 0.782935
0.392749, 0.574897
0.943386, 0.774947
0.348436, 0.0561918
0.908641, 0.77155
0.365886, 0.689093
0.959461, 0.735016
0.252739, 0.129474
0.927508, 0.862084
0.299729, 0.770299
0.966413, 0.618173
0.210256, 0.221144
0.869488, 0.95063
0.281708, 0.861211
0.957577, 0.501325
0.226716, 0.317597
0.777917, 0.941252
0.277053, 0.401846
0.689465, 0.894366
0.391685, 0.927755
0.953519, 0.30644
0.394342, 0.429629
0.569506, 0.906106
0.489637, 0.857514
0.862849, 0.230698
0.503726, 0.451189
0.503261, 0.956201
0.520722, 0.757212
0.773815, 0.19578
0.609552, 0.455737
0.387591, 0.966411
0.489034, 0.661676
0.655283, 0.217651
0.721021, 0.501597
0.281482, 0.94136
0.426986, 0.592957
0.575627, 0.28013
0.791298, 0.576225
0.212984, 0.85838
0.310688, 0.561287
0.547728, 0.374058
0.851771, 0.680491
0.151814, 0.770101
0.201356, 0.546294
0.556338, 0.471087
0.863906, 0.785377
0.159472, 0.649664
0.0978809, 0.524115
0.646377, 0.55122
0.819037, 0.861269
0.195095, 0.56063
0.0392904, 0.452013
0.73285, 0.621305
0.744048, 0.947006
0.294332, 0.514409
0.071518, 0.358182
0.823354, 0.676304
0.644203, 0.96406
0.388393, 0.53909
0.140808, 0.259556
0.899989, 0.769339
0.552482, 0.893916
0.503593, 0.56092
0.228817, 0.201382
0.924639, 0.868446
0.537133, 0.804912
0.60084, 0.537293
0.316092, 0.205834
0.93978, 0.952144
0.549827, 0.685049
0.68523, 0.489451
0.43247, 0.237245
0.96182, 0.897766
0.49909, 0.596027
0.793403, 0.542651
0.532547, 0.246288
0.919116, 0.79743
0.432805, 0.495356
0.889833, 0.568378
0.636545, 0.185353
0.9491, 0.698385
0.388866, 0.388714
0.958346, 0.518769
0.724238, 0.22042
0.962624, 0.586777
0.347701, 0.275428
0.966345, 0.402018
0.825399, 0.276504
0.923631, 0.49462
0.281686, 0.199233
0.942676, 0.288805
0.862137, 0.419377
0.299698, 0.100929
0.917273, 0.179961
0.921274, 0.142048
0.897151, 0.304025
0.367675, 0.0405443
0.869282, 0.0881803
0.907611, 0.204777
0.483677, 0.0334531
0.939055, 0.046833
0.856933, 0.097316
0.571304, 0.0707805
0.945933, 0.126851
0.853171, 0.0607132
0.788898, 0.0401937
0.652142, 0.160187
0.782072, 0.144763
0.66855, 0.0473609
0.736346, 0.194856
0.957593, 0.337416
0.71184, 0.145341
0.557661, 0.0586373
0.846671, 0.209903
0.866559, 0.416424
0.643037, 0.0733551
0.459437, 0.0888959
0.800275, 0.487013
0.550576, 0.0364744
0.957644, 0.152048
0.804632, 0.601798
0.431796, 0.0333615
0.261014, 0.0345592
0.777156, 0.718748
0.354137, 0.097782
0.141341, 0.0336971
0.8652, 0.062047
0.801734, 0.812868
0.266381, 0.180409
0.0632395, 0.0968242
0.752578, 0.104996
0.730181, 0.896646
0.269117, 0.279026
0.0354094, 0.194526
0.674373, 0.0586026
0.632224, 0.935021
0.255662, 0.392347
0.0832924, 0.273461
0.578778, 0.0795509
0.525177, 0.961034
0.273357, 0.495088
0.154684, 0.362019
0.469631, 0.130766
0.467289, 0.89668
0.231859, 0.578739
0.226442, 0.437196
0.366179, 0.14214
0.352318, 0.904925
0.148069, 0.639666
0.273341, 0.512433
0.265411, 0.112497
0.235408, 0.934255
0.266303, 0.617528
0.180874, 0.0442888
0.132319, 0.91182
0.0705344, 0.752504
0.201368, 0.719077
0.0709699, 0.0406922
0.0503198, 0.854148
0.14051, 0.789145
0.145323, 0.745536
0.0533402, 0.0769059
0.0341284, 0.744179
0.223141, 0.869094
0.117469, 0.668488
0.150229, 0.128817
0.0447652, 0.629014
0.291822, 0.947569
0.131027, 0.55431
0.228917, 0.176893
0.0630578, 0.553544
0.409234, 0.945083
0.136628, 0.446495
0.343674, 0.14003
0.0938474, 0.45154
0.504245, 0.962633
0.20619, 0.348036
0.454552, 0.116209
0.622987, 0.966675
0.301437, 0.302147
0.524883, 0.0551293
0.034729, 0.268762
0.71944, 0.952558
0.410951, 0.263266
0.630969, 0.0347231
0.0490447, 0.157877
0.797318, 0.905859
0.494848, 0.256276
0.708943, 0.0629049
0.0348579, 0.0625481
0.906295, 0.872374
0.60448, 0.265317
0.72698, 0.13916
0.0814768, 0.039804
0.933407, 0.771127
0.695683, 0.279836
0.777778, 0.248467
0.174976, 0.0418327
0.959617, 0.662754
0.78128, 0.197581
0.845582, 0.322977
0.194188, 0.110527
0.909108, 0.584864
0.854812, 0.11129
0.940248, 0.373813
0.245901, 0.219403
0.80934, 0.517227
0.831732, 0.046447
0.963876, 0.289342
0.30002, 0.30712
0.755791, 0.44557
0.718163, 0.0340216
0.950404, 0.190216
0.406868, 0.3629
0.78067, 0.377178
0.629985, 0.0566232
0.879637, 0.0926451
0.494004, 0.335234
0.794828, 0.257479
0.568058, 0.0939913
0.910717, 0.0421362
0.591285, 0.306561
0.780688, 0.157487
0.480116, 0.17642
0.958764, 0.0761169
0.708351, 0.33527
0.724722, 0.058206
0.425695, 0.261582
0.961546, 0.186868
0.75563, 0.415105
0.626998, 0.077254
0.406863, 0.376605
0.960757, 0.306517
0.794534, 0.529188
0.527572, 0.0653317
0.479742, 0.448094
0.911967, 0.398313
0.858281, 0.623395
0.422155, 0.0357602
0.524041, 0.537749
0.838676, 0.489905
0.895227, 0.719005
0.349893, 0.0954966
0.534211, 0.657852
0.736007, 0.485264
0.894002, 0.839532
0.271622, 0.182431
0.453327, 0.717734
0.667609, 0.538587
0.835698, 0.911705
0.219996, 0.287695
0.361092, 0.789417
0.603699, 0.634265
0.76606, 0.95594
0.153094, 0.365799
0.291166, 0.883659
0.532083, 0.727779
0.673588, 0.927127
0.203396, 0.93781
0.470495, 0.831391
0.580863, 0.850112
0.0688061, 0.508152
0.0942712, 0.963638
0.48607, 0.924707
0.485629, 0.781083
0.142432, 0.573652
0.040152, 0.899998
0.551209, 0.955032
0.399352, 0.737185
0.244893, 0.564143
0.0657967, 0.808411
0.655284, 0.911966
0.284415, 0.773481
0.365423, 0.56516
0.0955823, 0.709757
0.718568, 0.890771
0.180978, 0.751721
0.482817, 0.556437
0.143402, 0.599115
0.688367, 0.95514
0.0871299, 0.749246
0.568663, 0.522206
0.180233, 0.487365
0.585405, 0.954514
0.130026, 0.680506
0.630645, 0.429232
0.178999, 0.395392
0.476835, 0.90216
0.220589, 0.619925
0.737137, 0.382392
0.120356, 0.304895
0.417961, 0.8255
0.338793, 0.596336
0.796611, 0.337048
0.118614, 0.186873
0.318459, 0.79679
0.431333, 0.621007
0.797455, 0.432607
0.104316, 0.114984
0.239337, 0.744554
0.529091, 0.588902
0.754417, 0.531704
0.192885, 0.153518
0.18044, 0.63939
0.623112, 0.583076
0.677989, 0.575169
0.267469, 0.231659
0.113556, 0.581646
0.731106, 0.636608
0.589089, 0.53979
0.320779, 0.334426
0.0421074, 0.542092
0.819009, 0.651431
0.488117, 0.558881
0.314516, 0.428879
0.0854372, 0.520822
0.905681, 0.605876
0.3976, 0.55915
0.203651, 0.524296
0.283376, 0.526956
0.965345, 0.438773
0.27436, 0.460712
0.399372, 0.533682
0.258562, 0.635659
0.947306, 0.34793
0.303896, 0.369726
0.484418, 0.619095
0.247472, 0.74036
0.856381, 0.268805
0.302162, 0.301623
0.563064, 0.661775
0.287292, 0.854125
0.760539, 0.2288
0.317043, 0.204113
0.659974, 0.644291
0.641631, 0.211908
0.328239, 0.0879941
0.714645, 0.596314
0.211213, 0.960755
0.558795, 0.161859
0.417926, 0.043518
0.818102, 0.534469
0.0906899, 0.962297
0.497589, 0.0730657
0.906013, 0.524827
0.0673515, 0.917328
0.478897, 0.067396
0.373982, 0.0988013
0.0618734, 0.812706
0.452903, 0.155165
0.259697, 0.137107
0.939009, 0.703698
0.0367161, 0.705302
0.497085, 0.250601
0.163863, 0.137322
0.873687, 0.804997
0.0850948, 0.648728
0.550046, 0.333737
0.0690335, 0.0862309
0.798383, 0.865439
0.547152, 0.413787
0.69287, 0.887451
0.0357871, 0.451363
0.616863, 0.459939
0.108273, 0.0467645
0.589912, 0.906807
0.041988, 0.355684
0.708928, 0.390765
0.184739, 0.119464
0.518223, 0.960673
0.122865, 0.331896
0.792929, 0.358058
0.298174, 0.160214
0.420015, 0.915188
0.184711, 0.434062
0.83015, 0.421697
0.336184, 0.22601
0.3562, 0.85175
0.268564, 0.509699
0.794846, 0.529261
0.441648, 0.241242
0.290633, 0.806662
0.347939, 0.57674
0.79403, 0.649798
0.469561, 0.162697
0.221721, 0.83644
0.45834, 0.565249
0.810379, 0.743781
0.576723, 0.587924
0.881329, 0.830423
0.555321, 0.107156
0.117826, 0.93096
0.67924, 0.624498
0.935518, 0.938088
0.509838, 0.185411
0.12381, 0.85793
0.733991, 0.71909
0.958568, 0.910029
0.462035, 0.286673
0.208828, 0.783493
0.786387, 0.824601
0.958936, 0.807081
0.427429, 0.402132
0.272009, 0.680846
0.851087, 0.926297
0.966454, 0.690307
0.460788, 0.491669
0.303079, 0.591258
0.935109, 0.961163
0.958337, 0.572854
0.486227, 0.601587
0.286935, 0.48038
0.96354, 0.88348
0.946223, 0.45293
0.506664, 0.711979
0.293931, 0.360049
0.89851, 0.822904
0.912155, 0.34468
0.455102, 0.805871
0.325591, 0.266181
0.799313, 0.764207
0.90989, 0.248294
0.372807, 0.893939
0.42663, 0.200342
0.740121, 0.664574
0.901352, 0.139022
0.522018, 0.131419
0.684938, 0.577425
0.175877, 0.966435
0.765452, 0.516176
0.829267, 0.0348681
0.0622654, 0.946618
0.708458, 0.0431087
0.856736, 0.538867
