0.0382203, 0.889132
0.0352946, 0.531826
0.931336, 0.943884
0.185509, 0.790108
0.105466, 0.957812
0.0491467, 0.629526
0.82932, 0.957781
0.165579, 0.904467
0.116254, 0.729649
0.75159, 0.890325
0.185446, 0.947561
0.142682, 0.822763
0.669085, 0.802455
0.303685, 0.924147
0.087119, 0.850945
0.114269, 0.924602
0.673264, 0.702456
0.403028, 0.913616
0.137394, 0.765237
0.0552539, 0.957938
0.705326, 0.609063
0.498479, 0.961463
0.240389, 0.702623
0.047206, 0.874088
0.80173, 0.536711
0.593046, 0.942031
0.334993, 0.683061
0.0517086, 0.753639
0.893039, 0.504377
0.696772, 0.880637
0.434236, 0.717829
0.0475127, 0.650193
0.959309, 0.55464
0.792932, 0.872115
0.508339, 0.803307
0.0382521, 0.530016
0.913974, 0.649103
0.887112, 0.914883
0.60743, 0.87193
0.112144, 0.465485
0.888349, 0.75968
0.944323, 0.95801
0.694538, 0.927772
0.209925, 0.423914
0.867001, 0.861106
0.961265, 0.85141
0.798807, 0.963026
0.29604, 0.445784
0.964983, 0.742746
0.761646, 0.961297
0.371728, 0.539591
0.904625, 0.648425
0.744414, 0.86891
0.390902, 0.624694
0.831379, 0.907691
0.854542, 0.563805
0.721433, 0.763772
0.366181, 0.714496
0.930254, 0.855519
0.905077, 0.454354
0.748348, 0.670375
0.43141, 0.788998
0.96322, 0.92897
0.957139, 0.379432
0.860801, 0.626958
0.550161, 0.809642
0.951722, 0.942107
0.932384, 0.297941
0.945909, 0.603324
0.659486, 0.82894
0.834498, 0.914031
0.843526, 0.216501
0.965456, 0.711306
0.779198, 0.814686
0.748928, 0.878663
0.816801, 0.133259
0.908836, 0.761159
0.891653, 0.804321
0.699987, 0.77426
0.835431, 0.0535147
0.831275, 0.705693
0.959228, 0.858418
0.602353, 0.76269
0.922566, 0.106607
0.757788, 0.610153
0.928871, 0.947739
0.516364, 0.828353
0.680133, 0.532494
0.834606, 0.960313
0.420583, 0.901525
0.890909, 0.0370887
0.582412, 0.461932
0.730804, 0.953534
0.345433, 0.957919
0.782761, 0.0384193
0.493995, 0.385838
0.610285, 0.955414
0.229633, 0.966438
0.67354, 0.0893998
0.444738, 0.288847
0.510539, 0.931946
0.113352, 0.955623
0.566293, 0.135999
0.40344, 0.902311
0.0435381, 0.898294
0.458241, 0.150514
0.358086, 0.189008
0.309251, 0.827085
0.0334374, 0.785993
0.343049, 0.119569
0.241186, 0.21838
0.218311, 0.755763
0.0450408, 0.693605
0.261477, 0.0825347
0.167902, 0.282387
0.109445, 0.704001
0.043307, 0.573085
0.145876, 0.0484076
0.10115, 0.382749
0.0418855, 0.639625
0.069313, 0.474877
0.0819765, 0.397695
0.0338269, 0.520872
0.144543, 0.407758
0.0350552, 0.171045
0.0775597, 0.494489
0.0126225, 0.499923
0.254067, 0.393602
0.0569127, 0.277257
0.106507, 0.606475
0.374388, 0.386459
0.104101, 0.38817
0.161146, 0.713934
0.143752, 0.593195
0.486557, 0.359988
0.160272, 0.48854
0.217415, 0.816824
0.262689, 0.573654
0.602328, 0.326443
0.286807, 0.915378
0.368791, 0.545222
0.709772, 0.279067
0.357385, 0.515434
0.365199, 0.961805
0.47008, 0.516534
0.819672, 0.229566
0.468385, 0.470342
0.430363, 0.903453
0.575347, 0.509982
0.901851, 0.241143
0.567536, 0.456806
0.452635, 0.784996
0.676225, 0.568583
0.960411, 0.166567
0.657607, 0.430199
0.461075, 0.675335
0.771052, 0.608058
0.966723, 0.0554962
0.760729, 0.367795
0.402774, 0.589855
0.879569, 0.604887
0.893904, 0.0442282
0.830697, 0.294277
0.339388, 0.50645
0.785177, 0.0945122
0.834381, 0.17897
0.330133, 0.390025
0.965677, 0.711782
0.680499, 0.0939331
0.878274, 0.0841959
0.305851, 0.290413
0.865421, 0.772821
0.570514, 0.0539558
0.945739, 0.0427657
0.240788, 0.204127
0.776901, 0.729109
0.466758, 0.0738641
0.946529, 0.133674
0.175344, 0.11909
0.679881, 0.677174
0.378993, 0.111541
0.887342, 0.227478
0.159586, 0.049609
0.566087, 0.700508
0.260746, 0.134916
0.844052, 0.323
0.26575, 0.0342036
0.475517, 0.691249
0.190607, 0.0736295
0.7786, 0.385997
0.324996, 0.121722
0.373826, 0.733661
0.11396, 0.0735825
0.679107, 0.375356
0.385167, 0.20736
0.26264, 0.780202
0.0424574, 0.136341
0.623798, 0.268193
0.500906, 0.241104
0.150075, 0.790222
0.060208, 0.229859
0.566079, 0.184704
0.569131, 0.289445
0.0620027, 0.84556
0.128525, 0.329162
0.455331, 0.137137
0.687153, 0.297536
0.0356097, 0.940553
0.153968, 0.402934
0.39438, 0.0850104
0.807404, 0.30578
0.118367, 0.963768
0.237728, 0.489608
0.275965, 0.0625203
0.911846, 0.349942
0.228308, 0.952043
0.30815, 0.577028
0.165957, 0.0427683
0.959304, 0.307509
0.329141, 0.964475
0.361909, 0.671782
0.966598, 0.191537
0.420605, 0.93766
0.463561, 0.727807
0.0517937, 0.148503
0.917892, 0.0920347
0.504992, 0.854846
0.537241, 0.804858
0.860919, 0.0407162
0.533713, 0.898446
0.585476, 0.905546
0.0335873, 0.37019
0.762105, 0.0767593
0.463512, 0.960116
0.540545, 0.959195
0.0454553, 0.46675
0.675532, 0.119206
0.371074, 0.948784
0.0394922, 0.576528
0.596413, 0.207061
0.292217, 0.857624
0.435474, 0.859128
0.103612, 0.654289
0.509908, 0.217126
0.198618, 0.793951
0.457242, 0.762223
0.393891, 0.184441
0.110536, 0.801896
0.570376, 0.720513
0.0873786, 0.777638
0.348899, 0.0927319
0.0446513, 0.871991
0.663985, 0.718411
0.0410409, 0.752432
0.279549, 0.0453396
0.0586021, 0.949051
0.767418, 0.780298
0.0969841, 0.674282
0.15904, 0.0477054
0.167331, 0.965717
0.878197, 0.806612
0.166826, 0.585775
0.280426, 0.961796
0.956431, 0.850511
0.219976, 0.477593
0.0351759, 0.152636
0.361162, 0.897491
0.944531, 0.945671
0.255118, 0.371393
0.119488, 0.21962
0.455354, 0.822283
0.87109, 0.927569
0.299837, 0.293506
0.215721, 0.289879
0.558303, 0.808939
0.798407, 0.833075
0.41578, 0.260554
0.223631, 0.380984
0.666999, 0.833534
0.746533, 0.755636
0.509021, 0.227892
0.211332, 0.500888
0.779908, 0.875724
0.790546, 0.643421
0.599938, 0.306575
0.162822, 0.590673
0.830759, 0.540458
0.691103, 0.385425
0.0745212, 0.658374
0.943362, 0.965228
0.931612, 0.479696
0.714678, 0.489616
0.0366592, 0.742131
0.950622, 0.956359
0.963531, 0.389103
0.705451, 0.601145
0.0419065, 0.840878
0.916869, 0.857658
0.966731, 0.270321
0.685729, 0.720054
0.120045, 0.932652
0.899049, 0.741186
0.913963, 0.186975
0.61189, 0.787122
0.193071, 0.95048
0.822227, 0.695585
0.834578, 0.099739
0.519902, 0.849837
0.291088, 0.893914
0.734112, 0.634528
0.873627, 0.044171
0.427132, 0.803417
0.396243, 0.846068
0.658781, 0.553792
0.33339, 0.732148
0.40096, 0.74572
0.569062, 0.582743
0.95882, 0.162461
0.246191, 0.750309
0.443575, 0.650233
0.487073, 0.657869
0.872892, 0.241327
0.140199, 0.765944
0.470734, 0.559665
0.439527, 0.767112
0.761742, 0.268784
0.048609, 0.74758
0.394278, 0.488352
0.393451, 0.872988
0.690446, 0.319119
0.0960739, 0.682403
0.285094, 0.437293
0.322955, 0.953027
0.694553, 0.424369
0.128879, 0.571925
0.17442, 0.393097
0.229746, 0.94801
0.71909, 0.541056
0.158244, 0.462385
0.0713619, 0.342057
0.126736, 0.905077
0.74997, 0.657566
0.220944, 0.367239
0.0361483, 0.249644
0.0448751, 0.855288
0.763338, 0.771931
0.304425, 0.287633
0.0643242, 0.163777
0.0718204, 0.802065
0.766421, 0.883252
0.37096, 0.210876
0.176629, 0.813275
0.850311, 0.946321
0.354835, 0.100598
0.252292, 0.760313
0.300332, 0.0400836
0.209972, 0.0935872
0.296721, 0.662531
0.960209, 0.918539
0.280286, 0.08389
0.177727, 0.193108
0.348901, 0.62407
0.952044, 0.843892
0.204582, 0.127232
0.222576, 0.274619
0.46475, 0.590794
0.916439, 0.745466
0.107713, 0.0931382
0.294249, 0.330115
0.546332, 0.631966
0.83019, 0.710655
0.293326, 0.421493
0.615483, 0.712408
0.740728, 0.712563
0.0466476, 0.228687
0.284063, 0.540024
0.659616, 0.800002
0.685701, 0.638343
0.0711755, 0.323594
0.194171, 0.590455
0.609687, 0.874211
0.621762, 0.539183
0.0991261, 0.429151
0.0918439, 0.612997
0.643124, 0.936684
0.664875, 0.445321
0.042382, 0.510753
0.0431609, 0.654635
0.682596, 0.958991
0.734881, 0.367018
0.0608973, 0.585618
0.107238, 0.723451
0.79686, 0.953495
0.793248, 0.318902
0.150762, 0.621572
0.151612, 0.708918
0.916894, 0.942525
0.887711, 0.3299
0.190274, 0.702561
0.161358, 0.823614
0.961847, 0.877944
0.246607, 0.6852
0.194185, 0.93959
0.941466, 0.76801
0.958048, 0.192091
0.357985, 0.714719
0.280409, 0.964218
0.944279, 0.662465
0.949028, 0.0718955
0.478136, 0.724302
0.386273, 0.943085
0.879866, 0.571483
0.882557, 0.0394001
0.593281, 0.726963
0.487452, 0.892706
0.827538, 0.479848
0.772349, 0.0611073
0.700362, 0.693788
0.579622, 0.857528
0.827921, 0.359313
0.665856, 0.0966686
0.806972, 0.659601
0.658142, 0.766079
0.786666, 0.265772
0.577431, 0.13813
0.886919, 0.601588
0.747711, 0.714219
0.730775, 0.186258
0.492093, 0.223252
0.954898, 0.515268
0.857394, 0.686561
0.638277, 0.110301
0.392974, 0.256238
0.928477, 0.416505
0.93405, 0.611844
0.5528, 0.0583532
0.291911, 0.281675
0.88002, 0.324554
0.946603, 0.518358
0.432276, 0.056978
0.20833, 0.344226
0.801764, 0.258783
0.949579, 0.398644
0.340353, 0.0407744
0.151881, 0.446136
0.687311, 0.22722
0.91745, 0.305469
0.223543, 0.0334197
0.091344, 0.549352
0.572775, 0.192547
0.845848, 0.208508
0.150938, 0.0853004
0.0980344, 0.651119
0.475221, 0.223025
0.855914, 0.110898
0.117882, 0.18468
0.115318, 0.755439
0.379299, 0.261943
0.907896, 0.0412595
0.11261, 0.300718
0.0471825, 0.842677
0.272728, 0.205311
0.0729064, 0.391572
0.0405542, 0.932385
0.18395, 0.184299
0.931151, 0.206104
0.0412491, 0.482636
0.139422, 0.964247
0.0941977, 0.239558
0.880098, 0.310369
0.0732021, 0.598857
0.23462, 0.914929
0.0408141, 0.335355
0.807149, 0.378217
0.127068, 0.674577
0.327337, 0.850104
0.0456569, 0.433731
0.716102, 0.440908
0.216947, 0.650915
0.435696, 0.858058
0.0649275, 0.552713
0.640143, 0.534494
0.290779, 0.573768
0.544563, 0.840487
0.116688, 0.651076
0.625009, 0.626526
0.372746, 0.489671
0.659343, 0.80369
0.172141, 0.734115
0.71142, 0.674339
0.457802, 0.404266
0.679625, 0.733142
0.260204, 0.716518
0.816824, 0.677827
0.532374, 0.441056
0.617381, 0.645179
0.324063, 0.631785
0.936525, 0.692035
0.560182, 0.53393
0.518871, 0.581658
0.372727, 0.525155
0.964019, 0.775695
0.594369, 0.649519
0.424172, 0.507089
0.429032, 0.418581
0.906331, 0.823003
0.670244, 0.70791
0.369715, 0.432301
0.495661, 0.381491
0.812445, 0.790222
0.774049, 0.76264
0.429398, 0.362801
0.571474, 0.446723
0.808475, 0.722198
0.776509, 0.800253
0.546745, 0.335256
0.621604, 0.556338
0.824462, 0.628348
0.815118, 0.914436
0.63805, 0.301274
0.688253, 0.622005
0.915451, 0.549294
0.766235, 0.960731
0.698328, 0.196897
0.802969, 0.659001
0.961649, 0.467251
0.648112, 0.966743
0.766805, 0.101744
0.908856, 0.709738
0.966968, 0.348555
0.531885, 0.95954
0.961575, 0.786992
0.932764, 0.253914
0.412914, 0.940194
0.91908, 0.877826
0.861844, 0.156454
0.32267, 0.881489
0.965319, 0.174333
0.846672, 0.954558
0.786719, 0.06657
0.245248, 0.85074
0.96385, 0.290953
0.734069, 0.961621
0.689095, 0.0357059
0.248044, 0.791053
0.948867, 0.410552
0.613777, 0.954003
0.586778, 0.0643882
0.355538, 0.73652
0.903074, 0.506781
0.518032, 0.904952
0.525819, 0.121891
0.461432, 0.709719
0.876277, 0.586168
0.438033, 0.881844
0.458722, 0.115059
0.546713, 0.655062
0.812895, 0.617921
0.43327, 0.821718
0.431675, 0.0441998
0.641894, 0.584861
0.754264, 0.51254
0.534637, 0.7565
0.324771, 0.0338017
0.74142, 0.51687
0.715239, 0.410208
0.637107, 0.718765
0.239241, 0.0854407
0.811864, 0.427366
0.669332, 0.32192
0.716561, 0.656131
0.1803, 0.188016
0.8233, 0.322433
0.593941, 0.230826
0.803947, 0.576464
0.11117, 0.286755
0.824058, 0.21397
0.522219, 0.133953
0.895992, 0.498643
0.0609771, 0.387511
0.768023, 0.108764
0.434365, 0.0626667
0.952983, 0.405336
0.0549419, 0.486224
0.699047, 0.0414632
0.340864, 0.0645526
0.925526, 0.309611
0.103673, 0.596467
0.583099, 0.0349443
0.225044, 0.0979309
0.881582, 0.205907
0.173632, 0.674434
0.462566, 0.0345608
0.147932, 0.171951
0.78787, 0.137553
0.273977, 0.741212
0.345855, 0.0326099
0.0679394, 0.262114
0.688273, 0.0696649
0.374155, 0.806631
0.2369, 0.0629425
0.0360962, 0.360969
0.586066, 0.0361685
0.477367, 0.868885
0.153053, 0.0744386
0.0333599, 0.47976
0.467273, 0.0335497
0.575437, 0.935829
0.0916647, 0.0379611
0.0418936, 0.598161
0.348845, 0.042311
0.676584, 0.954785
0.0752428, 0.706697
0.241223, 0.0801604
0.793762, 0.956397
0.0710554, 0.130807
0.101465, 0.803513
0.160658, 0.0954692
0.876133, 0.955689
0.0888925, 0.207066
0.0444791, 0.83438
0.111924, 0.0399082
0.95047, 0.943724
0.140595, 0.303893
0.0499567, 0.921963
0.0604549, 0.0531909
0.964767, 0.846626
0.237376, 0.375753
0.133061, 0.96218
0.0722071, 0.156988
0.874318, 0.830999
0.345165, 0.412608
0.154683, 0.875497
0.120429, 0.241325
0.767041, 0.84334
0.433585, 0.432614
0.149853, 0.767451
0.191914, 0.321496
0.667364, 0.89701
0.516203, 0.485484
0.102533, 0.664472
0.291743, 0.373907
0.578488, 0.958225
0.597272, 0.526102
0.0422147, 0.572474
0.405445, 0.405265
0.488674, 0.946696
0.708236, 0.522587
0.0540155, 0.483307
0.477624, 0.413087
0.45473, 0.852642
0.807988, 0.509119
0.149267, 0.454484
0.576592, 0.481895
0.409997, 0.775141
0.909572, 0.444243
0.230351, 0.415826
0.657498, 0.482177
0.318019, 0.712919
0.961407, 0.364485
0.298315, 0.328053
0.778012, 0.486174
0.227503, 0.669324
0.96701, 0.246648
0.348769, 0.241121
0.869148, 0.441728
0.106997, 0.666751
0.965465, 0.126121
0.35955, 0.121071
0.0414637, 0.627587
0.951079, 0.0479663
0.393463, 0.0436708
0.96567, 0.25841
0.0334298, 0.511062
0.861321, 0.0442325
0.509137, 0.0336942
0.966553, 0.138734
0.0333488, 0.390528
0.781542, 0.0875956
0.628888, 0.0336356
0.956945, 0.0502177
0.0423829, 0.27411
0.689745, 0.165708
0.745104, 0.0449497
0.855642, 0.0389352
0.0992343, 0.214197
0.602843, 0.236792
0.798693, 0.106609
0.836418, 0.0439196
0.193906, 0.277986
0.53525, 0.296205
0.725226, 0.191168
0.73793, 0.056063
0.2938, 0.345435
0.5657, 0.405562
0.646059, 0.282058
0.618331, 0.0710471
0.370831, 0.415065
0.576312, 0.493963
0.566117, 0.351688
0.505658, 0.0853934
0.455985, 0.42137
0.548032, 0.611133
0.548384, 0.433314
0.410515, 0.0973004
0.560655, 0.3616
0.497716, 0.697332
0.595179, 0.544393
0.379151, 0.198741
0.649032, 0.347646
0.412292, 0.719879
0.59864, 0.633391
0.343167, 0.281191
0.769535, 0.344916
0.324214, 0.667589
0.58548, 0.753203
0.257263, 0.365743
0.856309, 0.397464
0.27285, 0.564485
0.523374, 0.833178
0.171359, 0.416643
0.864348, 0.487859
0.201956, 0.467006
0.43368, 0.83064
0.0830962, 0.395887
0.812667, 0.571975
0.113066, 0.401009
0.356558, 0.768816
0.0389485, 0.303347
0.732479, 0.654399
0.0435311, 0.326431
0.286512, 0.677597
0.0995564, 0.213138
0.66384, 0.74266
0.0442183, 0.227962
0.209253, 0.596577
0.143944, 0.10107
0.62982, 0.858302
0.103534, 0.139462
0.0995543, 0.54658
0.213753, 0.0445413
0.324395, 0.0416104
0.481433, 0.930246
0.214227, 0.0498383
0.0681691, 0.372336
0.429625, 0.0638834
0.380482, 0.902824
0.325203, 0.043045
0.106265, 0.274965
0.495862, 0.149049
0.272127, 0.902216
0.441439, 0.0749469
0.117226, 0.164565
0.608764, 0.191315
0.171109, 0.890596
0.528483, 0.114203
0.137665, 0.0675569
0.687191, 0.235689
0.062537, 0.862252
0.547937, 0.217443
0.214959, 0.046006
0.78897, 0.281053
0.0356404, 0.772388
0.518283, 0.334272
0.335247, 0.0383227
0.88366, 0.355635
0.0809859, 0.69509
0.49798, 0.449622
0.411858, 0.0872942
0.933633, 0.431617
0.182095, 0.669149
0.426585, 0.527496
0.436537, 0.189119
0.900064, 0.530312
0.302507, 0.66374
0.410506, 0.621603
0.444492, 0.309389
0.825711, 0.62518
0.384707, 0.687701
0.427313, 0.736517
0.447065, 0.409002
0.767838, 0.715401
0.356338, 0.78843
0.455107, 0.853802
0.400551, 0.499571
0.658826, 0.758501
0.389151, 0.878764
0.440017, 0.613516
0.616082, 0.847698
0.455784, 0.95485
0.559599, 0.94822
0.496036, 0.715636
0.569535, 0.966124
0.619963, 0.843872
0.558162, 0.808081
0.703115, 0.964977
0.677555, 0.940375
0.648574, 0.741046
0.607926, 0.897266
0.811921, 0.94305
0.784914, 0.937269
0.660784, 0.636282
0.919253, 0.941782
0.904158, 0.954847
0.735547, 0.541733
0.759097, 0.965706
0.961197, 0.892498
0.959214, 0.904156
0.803682, 0.445849
0.866145, 0.91023
0.943421, 0.789369
0.953757, 0.802744
0.862605, 0.368767
0.948465, 0.912677
0.902274, 0.691394
0.893048, 0.698617
0.950776, 0.354122
0.928521, 0.956886
0.925414, 0.573093
0.827792, 0.600695
0.948917, 0.275391
0.814616, 0.963883
0.942942, 0.456748
0.787296, 0.517017
0.860943, 0.203284
0.706108, 0.955914
0.949949, 0.357813
