0.24342,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.36416
0.43397,0.5,0.43208,0.43208
0.43397,0.5,0.36793,0.43208
0.43397,0.56603,0.36793,0.5
0.5,0.56603,0.4357,0.5
0.5,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.5
0.56268,0.5,0.4357,0.56429
0.56268,0.5,0.4357,0.56429
0.56268,0.56268,0.4357,0.62238
0.62238,0.56268,0.4357,0.62238
0.62238,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.62238
0.7288,0.67801,0.4357,0.67801
0.7288,0.67801,0.4357,0.67801
0.7288,0.6196,0.4357,0.77431
0.7288,0.6196,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.77431
0.7288,0.72425,0.4357,0.81435
0.7288,0.72425,0.4357,0.81435
0.7288,0.67063,0.4357,0.7693
0.7288,0.67063,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.7693
0.7288,0.71996,0.4357,0.80915
0.7288,0.71996,0.4357,0.80915
0.7288,0.76456,0.4357,0.76456
0.7288,0.76456,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.76456
0.7288,0.80419,0.4357,0.71591
0.7288,0.80419,0.5,0.71591
0.7288,0.83888,0.5,0.76005
0.7288,0.83888,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.76005
0.7288,0.83412,0.79946,0.79946
0.7288,0.83412,0.75577,0.79946
0.7288,0.86416,0.75577,0.86416
0.7288,0.86416,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.86416
0.7288,0.85969,0.82955,0.88983
0.7288,0.85969,0.79062,0.88983
0.7288,0.88559,0.79062,0.88559
0.6742,0.88559,0.85537,0.88559
0.6742,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.88559
0.8512,0.88147,0.85537,0.90757
0.8512,0.88147,0.82092,0.90757
0.8512,0.90373,0.82092,0.87747
0.81685,0.90373,0.84716,0.87747
0.81685,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.87747
0.84324,0.87357,0.84716,0.89998
0.84324,0.87357,0.81292,0.89998
0.84324,0.84324,0.81292,0.86978
0.80913,0.84324,0.83945,0.86978
0.80913,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
0.76809,0.80547,0.83945,0.86978
