0.196655, 0.401252
0.339253, 0.90508
0.699909, 0.702684
0.720146, 0.312167
0.126268, 0.495092
0.242119, 0.89991
0.726545, 0.806199
0.612759, 0.282417
0.0521893, 0.480368
0.123896, 0.87642
0.787698, 0.910067
0.492451, 0.275052
0.0345403, 0.375255
0.137084, 0.796247
0.854223, 0.959697
0.384983, 0.243037
0.150635, 0.69026
0.933631, 0.881047
0.274158, 0.195643
0.0935357, 0.201995
0.132588, 0.571086
0.956604, 0.791452
0.167223, 0.188097
0.141018, 0.0997872
0.137839, 0.482046
0.929107, 0.718305
0.211426, 0.0395861
0.243381, 0.42382
0.817238, 0.717606
0.0349714, 0.0926832
0.321936, 0.0616888
0.325368, 0.3687
0.700439, 0.747375
0.0817658, 0.0397554
0.439667, 0.0875292
0.316693, 0.28162
0.588715, 0.755239
0.185038, 0.0421913
0.545757, 0.059948
0.239077, 0.201595
0.468691, 0.744165
0.278412, 0.0836975
0.658213, 0.0463149
0.144727, 0.126587
0.363352, 0.761913
0.335085, 0.184133
0.778709, 0.0493017
0.0839773, 0.0491067
0.256728, 0.802463
0.392433, 0.2851
0.884628, 0.0496605
0.136718, 0.813733
0.47186, 0.375793
0.949, 0.0532376
0.0351435, 0.138116
0.0485244, 0.833071
0.550733, 0.4585
0.905736, 0.157216
0.0800627, 0.238395
0.0662197, 0.932082
0.610819, 0.548758
0.844994, 0.261325
0.109312, 0.347802
0.138499, 0.941758
0.667299, 0.655239
0.800669, 0.368008
0.124244, 0.467407
0.258263, 0.95597
0.73907, 0.743877
0.762867, 0.48246
0.140511, 0.571996
0.372157, 0.964598
0.823473, 0.828693
0.7322, 0.580099
0.154649, 0.674447
0.491029, 0.944623
0.901147, 0.914388
0.668889, 0.682666
0.097181, 0.772474
0.602619, 0.920009
0.949513, 0.945261
0.617201, 0.784193
0.0428899, 0.871599
0.711222, 0.918885
0.96567, 0.835061
0.585146, 0.899465
0.831441, 0.927579
0.918855, 0.741887
0.525613, 0.960381
0.169134, 0.966054
0.944619, 0.912956
0.853633, 0.640524
0.412564, 0.953225
0.269556, 0.960805
0.96437, 0.824816
0.775078, 0.556225
0.308865, 0.906932
0.332869, 0.955281
0.966248, 0.710393
0.703911, 0.480517
0.244142, 0.827562
0.410316, 0.862914
0.949674, 0.595779
0.59063, 0.446456
0.192998, 0.718417
0.465052, 0.762923
0.949723, 0.487914
0.485472, 0.419589
0.130545, 0.621802
0.511421, 0.65264
0.367748, 0.445466
0.060931, 0.528455
0.561239, 0.548278
0.96767, 0.254187
0.268188, 0.489413
0.0370313, 0.431043
0.637809, 0.461741
0.943612, 0.137454
0.174839, 0.558521
0.0331571, 0.312099
0.724505, 0.406996
0.920682, 0.0514775
0.130396, 0.642366
0.0827279, 0.215991
0.844548, 0.39613
0.811583, 0.0343525
0.143902, 0.741049
0.131086, 0.117403
0.704037, 0.0366483
0.0851492, 0.846296
0.169018, 0.0427634
0.965526, 0.272859
0.599189, 0.0961113
0.102273, 0.939239
0.278108, 0.0472044
0.93961, 0.182305
0.517054, 0.16738
0.171417, 0.963417
0.374729, 0.0499628
0.852007, 0.0995168
0.448333, 0.262036
0.228551, 0.885158
0.454783, 0.106493
0.764415, 0.0513211
0.430472, 0.354667
0.23454, 0.76748
0.523694, 0.169322
0.644134, 0.0435304
0.472879, 0.444847
0.249342, 0.647859
0.643945, 0.177634
0.538078, 0.0704931
0.446919, 0.562554
0.286057, 0.547192
0.698934, 0.249105
0.43471, 0.117637
0.488638, 0.646977
0.356575, 0.44944
0.78617, 0.298029
0.391114, 0.198476
0.51129, 0.731847
0.415461, 0.347533
0.888196, 0.362219
0.356078, 0.288811
0.484732, 0.826944
0.474489, 0.260994
0.957787, 0.434249
0.284011, 0.361131
0.491784, 0.9446
0.58238, 0.217261
0.927286, 0.540256
0.286347, 0.477579
0.575305, 0.964028
0.699689, 0.189562
0.896769, 0.653911
0.236984, 0.547972
0.680926, 0.948834
0.812014, 0.152458
0.876179, 0.772673
0.184651, 0.632659
0.786056, 0.899263
0.82888, 0.0838448
0.131092, 0.737677
0.900702, 0.899569
0.755441, 0.037738
0.708658, 0.848227
0.0761068, 0.843019
0.646928, 0.0341005
0.59115, 0.835573
0.0375229, 0.923135
0.902204, 0.940666
0.538551, 0.0869418
0.4925, 0.841628
0.0625501, 0.956277
0.797412, 0.890605
0.506252, 0.151592
0.477259, 0.937955
0.175508, 0.960013
0.697598, 0.827201
0.51316, 0.245675
0.468913, 0.949302
0.295814, 0.95262
0.594591, 0.775517
0.48764, 0.337079
0.538954, 0.837362
0.384522, 0.399492
0.436868, 0.9222
0.408716, 0.887366
0.279664, 0.438656
0.458894, 0.900789
0.458396, 0.780149
0.430532, 0.962903
0.18079, 0.459478
0.544836, 0.871297
0.487153, 0.684419
0.319961, 0.91566
0.119125, 0.563099
0.551329, 0.774854
0.403258, 0.636548
0.24851, 0.929203
0.100768, 0.649652
0.594761, 0.674956
0.289307, 0.59726
0.171575, 0.950181
0.191278, 0.716739
0.696827, 0.646979
0.181348, 0.597016
0.0739545, 0.925186
0.289606, 0.786453
0.807306, 0.625536
0.0890905, 0.621067
0.0387833, 0.821961
0.3567, 0.769842
0.927476, 0.634897
0.0820795, 0.715159
0.0161449, 0.815634
0.399729, 0.657223
0.925951, 0.700812
0.0800194, 0.80612
0.0777751, 0.857176
0.443296, 0.546713
0.894702, 0.80493
0.157183, 0.862097
0.148473, 0.94588
0.495678, 0.438155
0.258262, 0.913715
0.228817, 0.923774
0.543583, 0.33851
0.347429, 0.961917
0.323799, 0.860799
0.653181, 0.331402
0.865334, 0.964936
0.435895, 0.939762
0.310161, 0.773341
0.750741, 0.35736
0.780616, 0.95326
0.520182, 0.853599
0.251671, 0.667951
0.848762, 0.427505
0.672467, 0.951326
0.516906, 0.776723
0.190029, 0.589593
0.90836, 0.51858
0.551983, 0.947877
0.437643, 0.685919
0.111161, 0.64217
0.957225, 0.623045
0.433735, 0.935485
0.363998, 0.609253
0.0434842, 0.724154
0.956364, 0.732845
0.313895, 0.922571
0.292531, 0.651424
0.0356783, 0.838929
0.917286, 0.82712
0.266431, 0.840393
0.224003, 0.750581
0.859256, 0.932766
0.263718, 0.745988
0.153016, 0.845756
0.918284, 0.962088
0.332207, 0.646801
0.085419, 0.933963
0.939945, 0.910994
0.412936, 0.575189
0.088922, 0.949136
0.96265, 0.840448
0.519408, 0.518692
0.165293, 0.929378
0.116947, 0.913341
0.907957, 0.740599
0.628843, 0.480937
0.250956, 0.845787
0.211979, 0.872631
0.86659, 0.627386
0.695235, 0.411874
0.358306, 0.836234
0.330861, 0.892525
0.793104, 0.567107
0.782982, 0.329238
0.467339, 0.836823
0.430222, 0.934435
0.683778, 0.526344
0.809574, 0.231583
0.578746, 0.882835
0.531682, 0.964381
0.575332, 0.479539
0.777613, 0.157171
0.680835, 0.93692
0.645797, 0.953965
0.492473, 0.433975
0.748526, 0.0663208
0.763692, 0.937948
0.722206, 0.900344
0.466544, 0.316261
0.667255, 0.0365743
0.877496, 0.908553
0.816803, 0.825645
0.440569, 0.198559
0.549323, 0.0333813
0.943071, 0.87185
0.864674, 0.738663
0.439807, 0.0884999
0.48522, 0.0962534
0.917739, 0.783126
0.839624, 0.660948
0.502794, 0.0382297
0.463742, 0.210861
0.942322, 0.717273
0.83434, 0.565749
0.610171, 0.0524096
0.458009, 0.328889
0.928088, 0.639278
0.796194, 0.458149
0.722909, 0.0950545
0.43001, 0.414572
0.910133, 0.520049
0.766588, 0.353767
0.817335, 0.0910245
0.327349, 0.477732
0.877388, 0.423688
0.670345, 0.298572
0.925195, 0.0442259
0.224713, 0.540932
0.782444, 0.362357
0.567123, 0.244058
0.954676, 0.0629196
0.117817, 0.570781
0.691594, 0.291487
0.460806, 0.192488
0.900822, 0.133755
0.0432926, 0.60952
0.589597, 0.227251
0.409659, 0.120029
0.883611, 0.238257
0.0577104, 0.714466
0.577202, 0.133435
0.37436, 0.0439459
0.842802, 0.342558
0.0923846, 0.829904
0.259591, 0.0338632
0.761655, 0.383141
0.165033, 0.89222
0.673939, 0.035202
0.150737, 0.0548765
0.652499, 0.351852
0.272042, 0.947694
0.780975, 0.0600694
0.531975, 0.349338
0.350319, 0.932133
0.893232, 0.103963
0.0543732, 0.197637
0.415441, 0.347325
0.383784, 0.837958
0.956883, 0.178455
0.0817574, 0.315019
0.296455, 0.366718
0.408308, 0.728474
0.966329, 0.294168
0.145462, 0.385376
0.244388, 0.441686
0.480178, 0.661554
0.911069, 0.371763
0.248548, 0.447837
0.177812, 0.530826
0.58498, 0.673457
0.819124, 0.449702
0.336605, 0.459301
0.0908442, 0.614282
0.69902, 0.677808
0.788822, 0.53292
0.401982, 0.383404
0.0420482, 0.593207
0.819526, 0.675249
0.8472, 0.615422
0.467689, 0.292602
0.0618162, 0.484944
0.900992, 0.721248
0.922017, 0.699733
0.56, 0.262055
0.0922338, 0.368312
0.940312, 0.793161
0.94776, 0.706108
0.650312, 0.317354
0.149728, 0.282546
0.866297, 0.88095
0.943947, 0.601932
0.753301, 0.366607
0.23309, 0.195488
0.762041, 0.938165
0.956181, 0.4932
0.864649, 0.412759
0.299193, 0.0998115
0.671239, 0.962741
0.942529, 0.373442
0.951493, 0.447109
0.377023, 0.0398299
0.58151, 0.89763
0.921711, 0.259146
0.952662, 0.532801
0.491662, 0.046056
0.470677, 0.850255
0.893529, 0.164695
0.854279, 0.594641
0.60075, 0.0789361
0.38006, 0.799169
0.778036, 0.130084
0.738978, 0.617714
0.675741, 0.117424
0.306204, 0.703913
0.691563, 0.061118
0.639791, 0.625546
0.772247, 0.173365
0.22768, 0.618424
0.591103, 0.035353
0.540016, 0.577564
0.834427, 0.170106
0.1374, 0.538562
0.522586, 0.097421
0.423945, 0.545073
0.893618, 0.0651087
0.463732, 0.202608
0.331152, 0.499898
0.0427351, 0.366997
0.411842, 0.295476
0.245576, 0.415015
0.966086, 0.202293
0.0678204, 0.249102
0.309469, 0.359141
0.154865, 0.342617
0.966378, 0.322048
0.0416528, 0.204675
0.0578263, 0.277158
0.910282, 0.40314
0.0335889, 0.0881356
0.130256, 0.277407
0.0410319, 0.175891
0.822422, 0.485656
0.0622977, 0.0450524
0.0762003, 0.186854
0.0536143, 0.0626758
0.732635, 0.564807
0.177164, 0.033571
0.0868051, 0.0706073
0.0818266, 0.0445591
0.743332, 0.654453
0.240976, 0.106504
0.165015, 0.036566
0.166377, 0.0374683
0.788039, 0.754444
0.311036, 0.204585
0.25486, 0.0361233
0.277694, 0.0373951
0.829121, 0.83704
0.372948, 0.28763
0.364729, 0.0416314
0.357952, 0.0445533
0.355838, 0.407034
0.44486, 0.0528291
0.477198, 0.0621221
0.69242, 0.911166
0.338327, 0.525476
0.559307, 0.0906496
0.53501, 0.138369
0.617805, 0.860149
0.329717, 0.616507
0.604386, 0.174822
0.591151, 0.24503
0.603416, 0.740476
0.42302, 0.692821
0.641817, 0.289396
0.6234, 0.630162
0.527578, 0.72886
0.678921, 0.393984
0.557832, 0.425744
0.652066, 0.536765
0.580595, 0.801676
0.629431, 0.487632
0.474184, 0.511359
0.767808, 0.503035
0.628479, 0.882873
0.54425, 0.572913
0.401905, 0.580367
0.832571, 0.442855
0.737916, 0.933386
0.468863, 0.643093
0.435785, 0.692241
0.878984, 0.337555
0.832885, 0.949584
0.500576, 0.751607
0.497359, 0.783418
0.897152, 0.249595
0.943976, 0.95735
0.559976, 0.844045
0.5098, 0.869623
0.858498, 0.135427
0.575591, 0.9297
0.475951, 0.948538
0.951985, 0.769001
0.52552, 0.9347
0.369779, 0.891156
0.718215, 0.0343175
0.889428, 0.665972
0.534414, 0.840907
0.324277, 0.818635
0.614076, 0.0487169
0.803229, 0.637705
0.568376, 0.750156
0.324484, 0.703742
0.514415, 0.104911
0.690075, 0.616848
0.686488, 0.726015
0.36673, 0.59259
0.458796, 0.205281
0.603469, 0.642953
0.797959, 0.730982
0.424309, 0.506161
0.406691, 0.296652
0.503476, 0.710257
0.906629, 0.748579
0.524128, 0.438598
0.311693, 0.298091
0.399997, 0.756208
0.960562, 0.836635
0.538416, 0.345833
0.24099, 0.232837
0.284551, 0.790856
0.952284, 0.926255
0.556255, 0.232119
0.201975, 0.118792
0.179559, 0.770683
0.848624, 0.963234
0.515706, 0.148949
0.143788, 0.0442878
0.0749152, 0.770485
0.446132, 0.0565011
0.0589535, 0.0566153
0.0369298, 0.84611
0.631406, 0.950293
0.347596, 0.0475915
0.048979, 0.122328
0.0484665, 0.942045
0.512941, 0.949874
0.228086, 0.0632653
0.10467, 0.227312
0.127369, 0.938301
0.401334, 0.915995
0.129469, 0.0404775
0.153917, 0.337327
0.216115, 0.904528
0.303368, 0.874028
0.0529399, 0.0449791
0.22821, 0.384268
0.335745, 0.919261
0.225217, 0.782262
0.0345704, 0.157475
0.346876, 0.405407
0.449973, 0.912944
0.123012, 0.747161
0.0386143, 0.259271
0.463349, 0.430975
0.530942, 0.871344
0.0439637, 0.697138
0.0705597, 0.347675
0.552487, 0.426778
0.595998, 0.793537
0.080436, 0.620076
0.0470947, 0.432331
0.645362, 0.349951
0.665741, 0.697425
0.181169, 0.604787
0.742909, 0.33994
0.723657, 0.618502
0.278265, 0.671253
0.0493147, 0.662894
0.862657, 0.353681
0.688163, 0.503282
0.378844, 0.726899
0.0964727, 0.738747
0.65425, 0.388877
0.466606, 0.735737
0.173067, 0.802242
0.965629, 0.209282
0.625568, 0.271806
0.565609, 0.724885
0.278425, 0.856983
0.95534, 0.0937893
0.535305, 0.234495
0.670125, 0.668395
0.378886, 0.914312
0.915693, 0.0431124
0.447779, 0.185226
0.779039, 0.616761
0.473255, 0.87181
0.820716, 0.0621552
0.399104, 0.074956
0.808839, 0.529827
0.582069, 0.822851
0.702635, 0.0863478
0.328304, 0.038628
0.827389, 0.41073
0.694713, 0.779924
0.587838, 0.0869879
0.218548, 0.0885536
0.851632, 0.293947
0.733318, 0.697375
0.478622, 0.0849062
0.113229, 0.14016
0.827424, 0.209474
0.758337, 0.595442
0.369225, 0.135519
0.0477139, 0.147379
0.748506, 0.118368
0.861443, 0.532787
0.271597, 0.177099
0.0756943, 0.0799712
0.764007, 0.0473532
0.945289, 0.479241
0.182443, 0.0390324
0.877211, 0.0338579
0.954216, 0.359005
0.0960794, 0.0627797
0.294085, 0.0387747
0.95962, 0.241867
0.0401216, 0.109414
0.410872, 0.0685964
0.966144, 0.171047
0.91277, 0.192129
0.0344143, 0.225826
0.517691, 0.06741
0.921326, 0.146354
0.822321, 0.177764
0.083488, 0.280012
0.633554, 0.0399967
0.843118, 0.0966099
0.712277, 0.128584
0.195304, 0.301565
0.817145, 0.0472686
0.6135, 0.0709164
0.302616, 0.33357
0.67604, 0.0675755
0.72324, 0.085614
0.514122, 0.0362085
0.396165, 0.383389
0.580142, 0.131501
0.643999, 0.176438
0.411255, 0.0619901
0.451923, 0.49026
0.533439, 0.228836
0.58941, 0.277547
0.302136, 0.11319
0.459937, 0.563445
0.485832, 0.338063
0.549105, 0.377885
0.223713, 0.0959488
0.368664, 0.633507
0.465985, 0.425763
0.552039, 0.498382
0.136407, 0.0398746
0.311333, 0.729111
0.472939, 0.53943
0.548853, 0.593044
0.285465, 0.841431
0.432191, 0.603408
0.437055, 0.638082
0.0342882, 0.176293
0.318714, 0.644043
0.350983, 0.697613
0.0363835, 0.28027
0.364803, 0.964776
0.2167, 0.614473
0.278715, 0.794079
0.125047, 0.32165
0.483618, 0.965241
0.127148, 0.583259
0.22183, 0.877475
0.239858, 0.342284
0.601134, 0.957687
0.147464, 0.472558
0.181076, 0.953238
0.341947, 0.400609
0.718053, 0.939355
0.130242, 0.362342
0.0677502, 0.954072
0.406221, 0.480062
0.756631, 0.858505
0.0754973, 0.261159
0.0436661, 0.876924
0.453, 0.591148
0.741896, 0.740251
0.0368465, 0.159543
0.0419614, 0.77356
0.389536, 0.642042
0.727283, 0.623125
0.0802032, 0.0683315
0.112579, 0.675874
0.306278, 0.710059
0.807126, 0.55763
0.175634, 0.639333
0.257116, 0.814195
0.867358, 0.486546
0.298596, 0.0336143
0.279921, 0.687744
0.225525, 0.930514
0.804958, 0.397702
0.414516, 0.0404909
0.391327, 0.694034
0.156568, 0.947358
0.747568, 0.311155
0.505062, 0.0691912
0.503172, 0.665636
0.790275, 0.201552
0.608464, 0.082857
0.60365, 0.633172
0.0348464, 0.784576
0.802059, 0.0895717
0.728744, 0.0750305
0.678639, 0.538793
0.0392724, 0.667655
0.85931, 0.0395821
0.773743, 0.128463
0.755217, 0.446834
0.0503856, 0.571298
0.784194, 0.247781
0.826546, 0.353306
0.0473265, 0.46808
0.965865, 0.163109
0.779429, 0.312907
0.871261, 0.270635
0.0339699, 0.355024
0.952356, 0.252949
0.7016, 0.404945
0.819141, 0.179832
0.0335543, 0.240466
0.844702, 0.307168
0.619271, 0.441064
0.722237, 0.108153
0.123508, 0.184155
0.743559, 0.331942
0.506877, 0.432514
0.641129, 0.0584685
0.190132, 0.122751
0.625376, 0.31676
0.388686, 0.456156
0.523248, 0.0836159
0.136772, 0.0470273
0.505342, 0.30581
0.279933, 0.48715
0.468131, 0.13037
0.416643, 0.324124
0.163768, 0.472178
0.486102, 0.249555
0.0526851, 0.133705
0.356747, 0.413467
0.0696278, 0.46627
0.475095, 0.341685
0.0819971, 0.242246
0.272869, 0.464503
0.0360974, 0.564405
0.391692, 0.418594
0.140081, 0.347861
0.162112, 0.512055
0.0370006, 0.668
0.334205, 0.524567
0.198413, 0.439887
0.05761, 0.520602
0.0374775, 0.78727
0.285165, 0.632035
0.21862, 0.558725
0.0358433, 0.605669
0.0441953, 0.907616
0.207202, 0.710801
0.249519, 0.643726
0.0449221, 0.714483
0.127595, 0.783431
0.360158, 0.691549
0.0836113, 0.822349
0.171314, 0.901771
