0.9104, 0.926957
0.033688, 0.385603
0.805877, 0.599687
0.902278, 0.831709
0.0950057, 0.464325
0.795822, 0.492585
0.952998, 0.7253
0.909004, 0.837951
0.178154, 0.551587
0.819424, 0.415349
0.963523, 0.629918
0.79171, 0.810195
0.195569, 0.649221
0.830371, 0.32558
0.885292, 0.538187
0.692905, 0.797708
0.217804, 0.740272
0.782637, 0.233386
0.812045, 0.452627
0.587818, 0.85674
0.162978, 0.807634
0.710381, 0.166358
0.818398, 0.350297
0.495654, 0.904614
0.184891, 0.916379
0.593872, 0.153731
0.812651, 0.266245
0.389341, 0.882134
0.269407, 0.961598
0.565827, 0.0750471
0.852261, 0.186655
0.31201, 0.857396
0.360971, 0.941139
0.637456, 0.0368954
0.821564, 0.086471
0.234674, 0.814399
0.437744, 0.88807
0.710152, 0.0686243
0.763018, 0.0459373
0.13215, 0.832669
0.740406, 0.1853
0.624301, 0.959055
0.780335, 0.294946
0.595691, 0.0352483
0.0846057, 0.955349
0.715317, 0.926749
0.828966, 0.405233
0.521292, 0.0845798
0.168765, 0.940707
0.82293, 0.880761
0.90849, 0.48193
0.408215, 0.111791
0.269939, 0.904005
0.924678, 0.816075
0.960742, 0.565657
0.342705, 0.0570256
0.362986, 0.894367
0.959716, 0.737079
0.240091, 0.0349622
0.437541, 0.958922
0.918539, 0.635835
0.859544, 0.535098
0.124847, 0.0471462
0.550656, 0.963352
0.847146, 0.585789
0.782885, 0.45164
0.0451439, 0.0792626
0.670058, 0.946874
0.795494, 0.676474
0.729452, 0.343595
0.0619158, 0.186009
0.772933, 0.911281
0.752881, 0.789223
0.70725, 0.247557
0.0860099, 0.286733
0.875088, 0.847309
0.68559, 0.880257
0.745142, 0.133134
0.0788926, 0.375951
0.608571, 0.954818
0.81065, 0.0900359
0.108987, 0.492666
0.956973, 0.730961
0.518416, 0.909325
0.91385, 0.152367
0.11542, 0.605203
0.959622, 0.618662
0.444596, 0.843432
0.958846, 0.224066
0.107439, 0.725472
0.964243, 0.498208
0.481177, 0.760569
0.904099, 0.331488
0.952313, 0.399592
0.564359, 0.673339
0.84941, 0.4389
0.0342502, 0.897643
0.916306, 0.304429
0.591892, 0.57189
0.774198, 0.526865
0.103181, 0.937783
0.92852, 0.209454
0.611844, 0.45302
0.695733, 0.618362
0.219185, 0.905057
0.960732, 0.153393
0.648954, 0.344026
0.642849, 0.714128
0.305803, 0.849221
0.69579, 0.232964
0.613015, 0.810969
0.384969, 0.758332
0.955256, 0.0487881
0.730887, 0.128316
0.52672, 0.877301
0.468374, 0.679177
0.842715, 0.0716871
0.526374, 0.944061
0.566672, 0.609422
0.727272, 0.0993216
0.693989, 0.0428814
0.541748, 0.944587
0.664942, 0.539628
0.624862, 0.152683
0.622123, 0.110415
0.661924, 0.935328
0.72403, 0.445213
0.519352, 0.210957
0.529712, 0.08536
0.761616, 0.903418
0.789407, 0.393464
0.433098, 0.278442
0.428229, 0.0994618
0.837149, 0.842975
0.860373, 0.330925
0.364534, 0.367319
0.322797, 0.126967
0.836962, 0.722436
0.867661, 0.230314
0.26991, 0.391018
0.237098, 0.211137
0.823499, 0.619472
0.822957, 0.118378
0.22261, 0.477356
0.235318, 0.303811
0.755975, 0.51963
0.757825, 0.0467845
0.23931, 0.579129
0.254395, 0.422825
0.750845, 0.425553
0.668575, 0.040409
0.268326, 0.683135
0.321954, 0.503659
0.826124, 0.391185
0.591846, 0.133372
0.354339, 0.767604
0.38065, 0.583043
0.537255, 0.221703
0.448236, 0.763903
0.352733, 0.666127
0.957493, 0.295068
0.528282, 0.341901
0.566898, 0.74275
0.235459, 0.693979
0.946383, 0.194854
0.47386, 0.419839
0.645329, 0.671453
0.12728, 0.703162
0.908994, 0.107714
0.394249, 0.400247
0.724911, 0.614848
0.0513714, 0.721401
0.295035, 0.331801
0.805251, 0.644981
0.0927376, 0.823247
0.827051, 0.0357621
0.218514, 0.254282
0.83549, 0.761661
0.121261, 0.920031
0.718742, 0.0624288
0.196125, 0.164537
0.846553, 0.86971
0.184592, 0.962128
0.603997, 0.0993353
0.18102, 0.0710506
0.842181, 0.949537
0.293756, 0.934567
0.494782, 0.0842627
0.263392, 0.036256
0.739169, 0.961139
0.401228, 0.908211
0.39, 0.0713599
0.648872, 0.916555
0.518791, 0.93495
0.285487, 0.130263
0.275335, 0.101355
0.567702, 0.840877
0.63479, 0.960523
0.203922, 0.195358
0.17432, 0.141443
0.505561, 0.737596
0.752554, 0.966557
0.136785, 0.295462
0.469061, 0.636082
0.849993, 0.931917
0.0696856, 0.395592
0.0355841, 0.236345
0.461759, 0.51577
0.944895, 0.871347
0.0332154, 0.356001
0.454409, 0.395461
0.96523, 0.766805
0.0441284, 0.617413
0.0656812, 0.45397
0.447297, 0.283434
0.967216, 0.647133
0.0593322, 0.736983
0.13032, 0.555705
0.509999, 0.185475
0.955625, 0.53043
0.0957198, 0.847219
0.194999, 0.657415
0.575041, 0.0839963
0.940065, 0.415376
0.1146, 0.93245
0.259276, 0.758427
0.660154, 0.0375127
0.901057, 0.301316
0.20496, 0.963969
0.307847, 0.866394
0.776003, 0.0359883
0.879372, 0.217362
0.289415, 0.927511
0.359393, 0.951066
0.895619, 0.0508311
0.816837, 0.114321
0.360759, 0.841907
0.471638, 0.965853
0.955843, 0.0998367
0.405786, 0.733489
0.538686, 0.927513
0.965699, 0.218424
0.947904, 0.0470286
0.436632, 0.626171
0.56959, 0.811009
0.962074, 0.30244
0.965804, 0.156546
0.511994, 0.5332
0.660032, 0.764174
0.966854, 0.415401
0.95334, 0.273374
0.546971, 0.458393
0.74816, 0.697023
0.883351, 0.484821
0.895906, 0.368702
0.655919, 0.408264
0.820993, 0.616153
0.821652, 0.564422
0.860588, 0.462404
0.729113, 0.34504
0.923149, 0.575168
0.717981, 0.619385
0.7741, 0.515881
0.762516, 0.233776
0.962593, 0.506419
0.610398, 0.642196
0.69893, 0.588686
0.797052, 0.118296
0.945103, 0.426258
0.490768, 0.63678
0.67729, 0.693628
0.965347, 0.320926
0.41727, 0.634509
0.657536, 0.812532
0.649431, 0.0640606
0.945068, 0.218983
0.314259, 0.571923
0.710716, 0.885628
0.549389, 0.11142
0.869186, 0.143321
0.220631, 0.580769
0.799773, 0.925775
0.459947, 0.184038
0.780716, 0.0614589
0.106092, 0.618306
0.90822, 0.943041
0.391828, 0.279177
0.706261, 0.0851586
0.0432655, 0.662243
0.960528, 0.891061
0.327369, 0.351235
0.640088, 0.15755
0.118283, 0.746261
0.948909, 0.779486
0.223431, 0.327591
0.596902, 0.264094
0.21512, 0.771363
0.926221, 0.661108
0.120454, 0.264949
0.577485, 0.375158
0.319925, 0.793102
0.960967, 0.584467
0.0465791, 0.20986
0.588, 0.489245
0.433637, 0.783808
0.925041, 0.480939
0.0338842, 0.0965947
0.59638, 0.58914
0.54966, 0.751144
0.883573, 0.367764
0.0772677, 0.0404436
0.505429, 0.645312
0.637766, 0.767405
0.816709, 0.275096
0.193673, 0.0389623
0.38682, 0.666768
0.68862, 0.861636
0.745063, 0.178168
0.300369, 0.0379548
0.277464, 0.697013
0.685716, 0.0763016
0.365582, 0.0974373
0.16963, 0.750866
0.840253, 0.952277
0.607502, 0.0403643
0.327733, 0.211901
0.0626256, 0.800272
0.529323, 0.0760208
0.267812, 0.284553
0.035819, 0.887907
0.963622, 0.827513
0.435106, 0.0367437
0.175713, 0.312442
0.0502072, 0.952724
0.957821, 0.70712
0.339096, 0.043282
0.0797184, 0.239535
0.13822, 0.932269
0.959621, 0.610701
0.252227, 0.125621
0.0371843, 0.151302
0.233825, 0.964055
0.95747, 0.518019
0.155031, 0.0982101
0.32817, 0.949195
0.942793, 0.398383
0.0386821, 0.15819
0.406898, 0.874227
0.962784, 0.313843
0.106101, 0.0587415
0.0431101, 0.256087
0.515323, 0.903627
0.941774, 0.226622
0.223443, 0.0862966
0.120713, 0.348314
0.621428, 0.932897
0.850539, 0.147855
0.296895, 0.150593
0.175857, 0.436494
0.735979, 0.900197
0.759063, 0.0966481
0.36023, 0.253146
0.213653, 0.543692
0.835066, 0.885903
0.640021, 0.0777509
0.382982, 0.348367
0.252744, 0.645698
0.939584, 0.945944
0.559707, 0.0445908
0.409055, 0.466046
0.334986, 0.685955
0.962493, 0.882053
0.445031, 0.0337971
0.454954, 0.561625
0.452676, 0.659934
0.907547, 0.803306
0.350804, 0.0522206
0.547215, 0.571828
0.563633, 0.646974
0.820381, 0.720057
0.275208, 0.146145
0.667314, 0.56161
0.214531, 0.235121
0.771982, 0.584008
0.717473, 0.770955
0.752315, 0.587415
0.234929, 0.322407
0.879383, 0.638721
0.695256, 0.862782
0.791098, 0.473291
0.315149, 0.412368
0.938963, 0.728702
0.859855, 0.390926
0.375383, 0.5059
0.945647, 0.80523
0.604957, 0.965084
0.946788, 0.318819
0.396464, 0.620602
0.950365, 0.911574
0.529519, 0.878662
0.937791, 0.21544
0.378555, 0.724103
0.502732, 0.780057
0.94578, 0.15053
0.321388, 0.776935
0.798923, 0.966718
0.49427, 0.662581
0.266702, 0.875981
0.713596, 0.902037
0.474048, 0.543757
0.823252, 0.0631878
0.241107, 0.946355
0.616834, 0.83517
0.495813, 0.433576
0.73544, 0.126521
0.348298, 0.965418
0.524727, 0.772174
0.521824, 0.315882
0.615713, 0.121691
0.439661, 0.916353
0.452627, 0.675581
0.547074, 0.201111
0.498082, 0.125308
0.535281, 0.847736
0.380489, 0.579018
0.62293, 0.125694
0.387101, 0.121818
0.622105, 0.776418
0.318163, 0.482821
0.70509, 0.0645766
0.272205, 0.0853847
0.736923, 0.73967
0.324768, 0.371873
0.781257, 0.0394973
0.157295, 0.0489968
0.851705, 0.702882
0.308368, 0.279249
0.899912, 0.0607195
0.945884, 0.67097
0.216263, 0.213152
0.96033, 0.117129
0.0397978, 0.142541
0.94371, 0.564081
0.112439, 0.151924
0.941604, 0.226347
0.046882, 0.234641
0.927118, 0.463848
0.91681, 0.339846
0.140265, 0.29864
0.825248, 0.414332
0.113693, 0.036938
0.911349, 0.459393
0.247392, 0.353885
0.709438, 0.380919
0.226688, 0.0453631
0.90694, 0.579846
0.353624, 0.389247
0.599037, 0.360645
0.34647, 0.0587945
0.923813, 0.671576
0.46998, 0.408578
0.484617, 0.36146
0.466258, 0.0721792
0.961665, 0.766062
0.576417, 0.455109
0.37682, 0.319964
0.546341, 0.0430552
0.966544, 0.884933
0.687825, 0.501117
0.264642, 0.275869
0.661228, 0.0393976
0.922322, 0.956742
0.787434, 0.542525
0.152447, 0.231817
0.772383, 0.0383437
0.828498, 0.952024
0.886803, 0.492938
0.0635118, 0.270309
0.883772, 0.0424663
0.779871, 0.843325
0.957871, 0.436173
0.0360983, 0.355996
0.935167, 0.116996
0.737037, 0.750772
0.951512, 0.326966
0.0428396, 0.467343
0.96312, 0.229552
0.670481, 0.670465
0.891853, 0.239019
0.0867637, 0.572452
0.604826, 0.569382
0.918331, 0.142688
0.0579052, 0.660685
0.637292, 0.478786
0.943257, 0.0559756
0.0348692, 0.768141
0.962841, 0.127977
0.643715, 0.370298
0.870267, 0.0506475
0.0518142, 0.851215
0.930679, 0.0707781
0.654177, 0.250205
0.752398, 0.0358111
0.0635753, 0.947464
0.841467, 0.0819338
0.684823, 0.14181
0.661918, 0.0519246
0.151205, 0.963525
0.773957, 0.167357
0.719024, 0.0521708
0.602303, 0.143387
0.224616, 0.88093
0.722628, 0.274419
0.817711, 0.0475023
0.565924, 0.256416
0.266206, 0.769704
0.666779, 0.373249
0.928584, 0.0947856
0.525977, 0.363102
0.315083, 0.659525
0.58006, 0.455715
0.929144, 0.17026
0.450125, 0.456849
0.38831, 0.572995
0.520652, 0.543319
0.921067, 0.258354
0.374608, 0.509087
0.470667, 0.523912
0.416665, 0.604291
0.953335, 0.322044
0.265698, 0.494243
0.579003, 0.528407
0.318993, 0.61516
0.874732, 0.41344
0.173278, 0.456005
0.679606, 0.553192
0.230508, 0.618783
0.796174, 0.504857
0.113168, 0.383445
0.746591, 0.642069
0.205023, 0.699964
0.691604, 0.512032
0.837125, 0.623664
0.23798, 0.815903
0.571326, 0.519875
0.0947373, 0.50838
0.875734, 0.529572
0.262803, 0.916279
0.460385, 0.496712
0.160045, 0.609687
0.919331, 0.417199
0.178734, 0.962532
0.343711, 0.466453
0.15961, 0.707611
0.060537, 0.966577
0.246877, 0.451551
0.13202, 0.824945
0.966386, 0.226032
0.0483888, 0.887948
0.143822, 0.514064
0.0860425, 0.9277
0.955909, 0.113719
0.0593026, 0.767909
0.0792705, 0.571546
0.0436147, 0.925525
0.904901, 0.0422841
0.0701695, 0.647867
0.0510567, 0.603572
0.0333938, 0.810311
0.789083, 0.0337328
0.146846, 0.644467
0.0868576, 0.670207
0.0607444, 0.72141
0.700254, 0.0639549
0.26606, 0.662259
0.172895, 0.754621
0.138621, 0.769336
0.615134, 0.149294
0.325883, 0.66201
0.244321, 0.815807
0.201419, 0.840681
0.575527, 0.210186
0.353869, 0.73318
0.138609, 0.852565
0.513792, 0.210625
0.401434, 0.843931
0.0660617, 0.787917
0.394397, 0.194085
0.423532, 0.926303
0.297356, 0.964663
0.0357585, 0.69281
0.311319, 0.152518
0.494654, 0.958935
0.204718, 0.943572
0.0975685, 0.621255
0.246849, 0.0650977
0.590063, 0.905226
0.125147, 0.853035
0.156051, 0.536793
0.147271, 0.0519434
0.679764, 0.824715
0.083128, 0.758872
0.160476, 0.419435
0.0518841, 0.0662532
0.764417, 0.781072
0.0664216, 0.641846
0.164966, 0.298986
0.0396951, 0.155335
0.883708, 0.798339
0.108039, 0.545455
0.2414, 0.231689
0.117828, 0.247124
0.95682, 0.844442
0.157029, 0.435327
0.325972, 0.163417
0.171569, 0.336441
0.229162, 0.395878
0.445843, 0.154056
0.208259, 0.368412
0.874868, 0.939542
0.341223, 0.386185
0.544984, 0.164715
0.303765, 0.333717
0.769997, 0.881974
0.456732, 0.383238
0.652524, 0.217126
0.423228, 0.326373
0.674783, 0.849298
0.539217, 0.342558
0.74947, 0.243927
0.523578, 0.31093
0.563325, 0.861209
0.633117, 0.286983
0.86009, 0.225813
0.615231, 0.245897
0.447738, 0.895385
0.74096, 0.25142
0.95075, 0.185233
0.699566, 0.159782
0.358872, 0.93862
0.806735, 0.180696
0.956549, 0.0762008
0.767511, 0.0670146
0.273746, 0.964152
0.916052, 0.129921
0.706519, 0.0380372
0.160981, 0.947977
0.961871, 0.058168
0.766505, 0.0494669
0.594323, 0.047773
0.885072, 0.0364402
0.678843, 0.0945868
0.503058, 0.0871033
0.0585757, 0.898053
0.772961, 0.0499001
0.581213, 0.135924
0.409887, 0.135512
0.0819444, 0.779807
0.673504, 0.034802
0.467345, 0.166513
0.296799, 0.169062
0.117763, 0.667449
0.564373, 0.0333459
0.348533, 0.186818
0.178277, 0.190994
0.166968, 0.562915
0.485514, 0.114594
0.241634, 0.185558
0.0624148, 0.19322
0.255357, 0.515146
0.406418, 0.20173
0.159984, 0.104463
0.0361304, 0.107861
0.370549, 0.479662
0.333992, 0.298077
0.0938878, 0.0501793
0.0485748, 0.0505633
0.421691, 0.39392
0.319146, 0.387278
0.133353, 0.0865057
0.0921201, 0.0756923
0.473773, 0.288306
0.34959, 0.503903
0.122602, 0.206558
0.0776195, 0.195353
0.514534, 0.174874
0.337025, 0.604039
0.122004, 0.324253
0.0701398, 0.312767
0.520418, 0.0835919
0.272589, 0.695505
0.125623, 0.441225
0.070264, 0.433301
0.438935, 0.0376106
0.188035, 0.781406
0.207834, 0.504262
0.130508, 0.502409
0.335695, 0.0385794
0.179173, 0.874673
0.301052, 0.575777
0.240618, 0.0997729
0.209215, 0.95481
0.327506, 0.682812
0.250038, 0.675018
0.123969, 0.130153
0.319559, 0.956588
0.316985, 0.795804
0.229091, 0.785355
0.0536967, 0.157344
0.439434, 0.944007
0.310651, 0.894203
0.195579, 0.901136
0.0949008, 0.270627
0.535187, 0.910442
0.251539, 0.956828
0.129013, 0.381312
0.653182, 0.935113
0.509514, 0.965077
0.3664, 0.966317
0.145843, 0.500666
0.770856, 0.956735
0.628118, 0.943572
0.480817, 0.948724
0.182583, 0.607993
0.887442, 0.966525
0.735808, 0.908317
0.591333, 0.921371
0.172931, 0.714093
0.956634, 0.925938
0.840142, 0.901577
0.691531, 0.891339
0.15409, 0.832249
0.966648, 0.816318
0.811298, 0.904915
0.897845, 0.729783
0.907421, 0.960286
0.925054, 0.905901
0.830753, 0.63508
0.790079, 0.966854
0.962911, 0.833903
0.0346549, 0.852146
0.809033, 0.534525
0.688428, 0.93219
0.938462, 0.731166
0.0691932, 0.760858
0.803699, 0.41411
0.594081, 0.893252
0.888322, 0.641456
0.152925, 0.676672
0.793936, 0.295306
0.476827, 0.912765
0.782212, 0.588086
0.230414, 0.61091
0.781372, 0.175429
0.361782, 0.931232
0.678146, 0.533284
0.348178, 0.585218
0.819228, 0.0870763
0.263197, 0.885547
0.623734, 0.441466
0.464446, 0.558771
0.901711, 0.0933887
0.153932, 0.83466
0.565383, 0.335999
0.580454, 0.526054
0.953799, 0.198788
0.0548691, 0.793404
0.502483, 0.234732
0.682439, 0.512405
0.96616, 0.312784
0.0346205, 0.686664
0.437695, 0.133091
0.738879, 0.582061
0.96627, 0.432545
0.0789933, 0.596575
0.44529, 0.055556
0.688509, 0.652884
0.928058, 0.520694
0.158921, 0.604575
0.528348, 0.0859954
0.593625, 0.725809
0.8398, 0.602784
0.205661, 0.715744
0.563932, 0.201159
0.50039, 0.802199
0.779211, 0.69654
0.255254, 0.824679
0.603111, 0.314273
0.417719, 0.861127
