0.652265, 0.638111
0.693088, 0.569308
0.0961173, 0.817764
0.526221, 0.305201
0.57559, 0.592407
0.67348, 0.456769
0.083747, 0.700546
0.546307, 0.39246
0.457588, 0.567834
0.677272, 0.346678
0.0807953, 0.580049
0.61592, 0.487432
0.353894, 0.58553
0.72926, 0.28315
0.160067, 0.514654
0.660142, 0.574594
0.240247, 0.625688
0.728295, 0.165312
0.252206, 0.439001
0.620074, 0.688277
0.150154, 0.691245
0.244716, 0.338265
0.597591, 0.78016
0.0583021, 0.769293
0.821277, 0.091161
0.235919, 0.221125
0.662662, 0.881618
0.0665197, 0.846943
0.928252, 0.1467
0.171903, 0.129727
0.72258, 0.950801
0.157798, 0.90409
0.961331, 0.0948705
0.104566, 0.0478329
0.841838, 0.933259
0.247056, 0.950273
0.92497, 0.0409417
0.94373, 0.913088
0.353909, 0.904722
0.82182, 0.0439503
0.0337571, 0.197519
0.965067, 0.810258
0.435509, 0.85003
0.715935, 0.101539
0.0660933, 0.288027
0.967284, 0.690591
0.460747, 0.732169
0.625253, 0.165531
0.167538, 0.324773
0.909892, 0.627431
0.498565, 0.638112
0.547147, 0.257333
0.266692, 0.349691
0.795008, 0.590964
0.595477, 0.566442
0.490794, 0.340012
0.368817, 0.294421
0.69727, 0.593693
0.691083, 0.56395
0.530134, 0.43789
0.441751, 0.230566
0.598486, 0.655138
0.803193, 0.55622
0.597031, 0.538155
0.456659, 0.11096
0.553741, 0.736379
0.877152, 0.487793
0.691389, 0.564092
0.489316, 0.0465696
0.538516, 0.855947
0.950546, 0.455773
0.810812, 0.571862
0.598729, 0.0972243
0.4803, 0.937658
0.965729, 0.344489
0.885241, 0.501941
0.645734, 0.182027
0.394517, 0.96262
0.925977, 0.256643
0.955513, 0.421199
0.680106, 0.297556
0.308228, 0.878333
0.846977, 0.165608
0.916924, 0.325213
0.752879, 0.355671
0.220371, 0.810546
0.751019, 0.118221
0.917839, 0.231373
0.813846, 0.433971
0.134756, 0.812691
0.960414, 0.125779
0.87137, 0.539893
0.0490881, 0.747543
0.562015, 0.0370089
0.938401, 0.0471164
0.85412, 0.63608
0.0339081, 0.636074
0.441761, 0.0451984
0.856439, 0.0575704
0.812595, 0.749235
0.105081, 0.563103
0.351932, 0.0736499
0.747975, 0.0349385
0.826419, 0.857174
0.187489, 0.487637
0.27642, 0.167597
0.646537, 0.0354796
0.224072, 0.375143
0.196846, 0.241129
0.557155, 0.116378
0.689653, 0.962169
0.302957, 0.297206
0.0986887, 0.301375
0.486698, 0.196916
0.569393, 0.954036
0.394035, 0.223399
0.0397247, 0.375802
0.44466, 0.297892
0.468906, 0.952019
0.479959, 0.143488
0.073174, 0.477245
0.357862, 0.381528
0.348572, 0.958959
0.119605, 0.588477
0.263619, 0.451502
0.241374, 0.945617
0.396252, 0.0351674
0.104528, 0.683875
0.17318, 0.515575
0.130482, 0.914572
0.290362, 0.0528891
0.0543913, 0.793486
0.161925, 0.626765
0.0458062, 0.870277
0.193281, 0.115092
0.0794723, 0.815789
0.150539, 0.741966
0.113639, 0.830748
0.0975305, 0.165072
0.153304, 0.739472
0.218492, 0.772919
0.0404895, 0.120777
0.154333, 0.769912
0.0701654, 0.736528
0.313832, 0.766145
0.0581073, 0.0450862
0.26068, 0.782651
0.0364463, 0.658226
0.427966, 0.804898
0.150578, 0.0533062
0.346623, 0.823026
0.0635899, 0.558097
0.539899, 0.814501
0.238234, 0.136041
0.41543, 0.899437
0.124636, 0.454166
0.647546, 0.816819
0.331037, 0.198682
0.507368, 0.929017
0.194312, 0.386084
0.746128, 0.886219
0.44087, 0.24833
0.602723, 0.953662
0.311548, 0.358082
0.500811, 0.336626
0.716295, 0.966058
0.413967, 0.312476
0.885249, 0.951537
0.52809, 0.427441
0.78101, 0.90371
0.516145, 0.248537
0.956976, 0.888094
0.508297, 0.528931
0.822239, 0.816648
0.623877, 0.25337
0.949987, 0.808711
0.539644, 0.621449
0.84917, 0.706394
0.711442, 0.288378
0.965507, 0.692874
0.585584, 0.710388
0.904717, 0.599415
0.788875, 0.355654
0.623593, 0.824772
0.910348, 0.501588
0.882862, 0.372512
0.918287, 0.568143
0.709456, 0.858253
0.877034, 0.387657
0.950919, 0.39267
0.915921, 0.477662
0.805368, 0.863466
0.808651, 0.313063
0.966492, 0.417746
0.901771, 0.404044
0.918496, 0.854314
0.725382, 0.264565
0.909817, 0.329775
0.868851, 0.290344
0.962612, 0.923482
0.675152, 0.351539
0.951089, 0.28147
0.811252, 0.211534
0.907878, 0.961705
0.619366, 0.457403
0.965747, 0.182551
0.709802, 0.146448
0.820048, 0.889432
0.548129, 0.542009
0.922532, 0.0836907
0.653058, 0.0632683
0.739413, 0.820469
0.453052, 0.616096
0.862035, 0.0385434
0.567292, 0.0359457
0.71782, 0.701847
0.463255, 0.691234
0.74683, 0.0331773
0.551601, 0.102132
0.668521, 0.668266
0.534738, 0.788283
0.665877, 0.102878
0.562558, 0.222167
0.553648, 0.704766
0.599579, 0.882051
0.583062, 0.174604
0.564526, 0.333375
0.438554, 0.73791
0.46538, 0.175227
0.525076, 0.447274
0.326707, 0.726783
0.735226, 0.932612
0.416913, 0.211974
0.526672, 0.528292
0.225497, 0.734077
0.725227, 0.839664
0.433965, 0.331294
0.636528, 0.569328
0.210302, 0.834498
0.680829, 0.736287
0.447967, 0.450245
0.750239, 0.609305
0.649467, 0.621795
0.421068, 0.558964
0.845248, 0.671559
0.0987572, 0.95588
0.592718, 0.535778
0.409885, 0.664182
0.932111, 0.705133
0.492295, 0.479818
0.500553, 0.69577
0.94305, 0.636804
0.0465776, 0.812813
0.382134, 0.430902
0.616278, 0.729475
0.875268, 0.54373
0.0913136, 0.734043
0.313903, 0.369411
0.718519, 0.777917
0.823502, 0.439796
0.16943, 0.653553
0.199957, 0.330113
0.818468, 0.820977
0.763592, 0.350372
0.262002, 0.57932
0.101775, 0.273759
0.871351, 0.774052
0.659265, 0.307749
0.313725, 0.49028
0.040274, 0.193285
0.871355, 0.658815
0.541556, 0.281809
0.323011, 0.375594
0.0433852, 0.0859556
0.890168, 0.542905
0.453371, 0.230809
0.32414, 0.255065
0.118844, 0.0377546
0.898259, 0.435964
0.396617, 0.183813
0.352899, 0.168051
0.237004, 0.0329976
0.841845, 0.338152
0.384814, 0.0735412
0.30744, 0.0918792
0.762589, 0.24734
0.46339, 0.0365823
0.347922, 0.0449121
0.277, 0.200492
0.717086, 0.152207
0.582345, 0.0334037
0.275083, 0.120371
0.240356, 0.297286
0.645357, 0.0908893
0.657411, 0.0488552
0.192024, 0.207717
0.166782, 0.39276
0.53729, 0.0550943
0.753455, 0.121715
0.140089, 0.305959
0.105068, 0.493003
0.41706, 0.0465537
0.844834, 0.172013
0.0945236, 0.417548
0.074256, 0.599423
0.304689, 0.0387393
0.929113, 0.147315
0.0976856, 0.52151
0.0521378, 0.713572
0.189356, 0.0738544
0.178945, 0.566917
0.0913391, 0.802825
0.0806631, 0.106744
0.889138, 0.0415741
0.276382, 0.606039
0.145974, 0.910265
0.0387337, 0.190228
0.770569, 0.0632439
0.362908, 0.690095
0.240157, 0.948076
0.117089, 0.260584
0.656945, 0.0941238
0.453243, 0.765452
0.352766, 0.965559
0.189897, 0.334735
0.559325, 0.146574
0.550908, 0.81762
0.457757, 0.928925
0.243781, 0.442555
0.466887, 0.217253
0.663521, 0.84756
0.560488, 0.889526
0.30608, 0.542472
0.428803, 0.303625
0.75579, 0.83924
0.679608, 0.908687
0.386207, 0.618924
0.399734, 0.4206
0.868459, 0.796413
0.770964, 0.891331
0.479589, 0.688156
0.433544, 0.513145
0.930193, 0.721888
0.85658, 0.835745
0.575674, 0.69413
0.491412, 0.618878
0.963353, 0.615199
0.950344, 0.856874
0.696054, 0.688051
0.504259, 0.728893
0.938971, 0.509277
0.772439, 0.623695
0.511941, 0.84309
0.894867, 0.397102
0.849416, 0.965648
0.856704, 0.537511
0.900791, 0.289413
0.735665, 0.959713
0.94582, 0.499464
0.379153, 0.953879
0.906319, 0.191947
0.674242, 0.879476
0.965479, 0.39329
0.299574, 0.863344
0.831649, 0.0973292
0.615068, 0.774468
0.925884, 0.292672
0.302799, 0.75946
0.869769, 0.0419398
0.600393, 0.671222
0.873753, 0.210141
0.306965, 0.641322
0.944124, 0.0345199
0.579768, 0.601177
0.757208, 0.179395
0.302285, 0.52088
0.957156, 0.0683408
0.45925, 0.598128
0.700827, 0.0910088
0.293795, 0.422326
0.96637, 0.184056
0.35945, 0.608108
0.62317, 0.0391904
0.351934, 0.319288
0.956926, 0.289513
0.299553, 0.685344
0.412582, 0.216127
0.860561, 0.349192
0.246538, 0.793592
0.391326, 0.0443834
0.511344, 0.168057
0.75618, 0.409464
0.184049, 0.892135
0.288144, 0.0345248
0.50237, 0.0965347
0.650018, 0.411825
0.106543, 0.958449
0.168465, 0.0330675
0.427193, 0.0392664
0.603246, 0.458293
0.0517806, 0.898337
0.0707526, 0.0727216
0.33499, 0.051717
0.601516, 0.578813
0.0721136, 0.781133
0.0611808, 0.129469
0.275947, 0.133545
0.623348, 0.67094
0.091375, 0.671445
0.171711, 0.157057
0.221993, 0.241329
0.71199, 0.72413
0.0448028, 0.585641
0.272132, 0.175997
0.156899, 0.338243
0.820868, 0.77584
0.0342222, 0.470691
0.350146, 0.117015
0.105132, 0.418833
0.91812, 0.840606
0.0651898, 0.374375
0.426948, 0.0443449
0.112678, 0.52063
0.961247, 0.914494
0.138323, 0.278564
0.538986, 0.0395567
0.0714999, 0.633911
0.880587, 0.952486
0.217537, 0.221721
0.658571, 0.054653
0.0574881, 0.735166
0.770584, 0.9032
0.337073, 0.206243
0.739312, 0.0382625
0.110012, 0.831092
0.67244, 0.864698
0.43388, 0.228234
0.831632, 0.083984
0.16039, 0.9303
0.571469, 0.905304
0.520649, 0.235447
0.931859, 0.150938
0.261973, 0.963457
0.461332, 0.952357
0.633391, 0.192814
0.936787, 0.230342
0.366992, 0.922138
0.718579, 0.186832
0.935367, 0.347683
0.415972, 0.92359
0.259421, 0.867762
0.797074, 0.278305
0.944198, 0.45156
0.535686, 0.909556
0.204598, 0.786466
0.816915, 0.375202
0.965318, 0.559802
0.633462, 0.927831
0.166677, 0.672053
0.799798, 0.489466
0.966906, 0.667801
0.709206, 0.934346
0.189461, 0.573836
0.837039, 0.592025
0.884086, 0.75021
0.805048, 0.861254
0.156044, 0.488755
0.934018, 0.619043
0.801595, 0.80194
0.88934, 0.824504
0.094596, 0.38506
0.963919, 0.705023
0.710177, 0.769218
0.954513, 0.907335
0.105468, 0.304851
0.922485, 0.792075
0.610944, 0.837749
0.917171, 0.959669
0.182445, 0.2121
0.843258, 0.865376
0.511771, 0.906254
0.827623, 0.903457
0.284473, 0.192912
0.785894, 0.807955
0.43166, 0.853962
0.736435, 0.851677
0.387738, 0.184245
0.776826, 0.695583
0.356463, 0.784894
0.643361, 0.853617
0.467821, 0.130428
0.779325, 0.578975
0.3369, 0.66913
0.561076, 0.938504
0.736715, 0.484594
0.301453, 0.57069
0.464633, 0.964525
0.61265, 0.0340351
0.667482, 0.387459
0.224265, 0.527619
0.383842, 0.894946
0.691574, 0.0971695
0.616738, 0.281341
0.106108, 0.530665
0.295015, 0.813471
0.776303, 0.182897
0.61273, 0.184032
0.0466139, 0.561929
0.192418, 0.81386
0.875799, 0.197033
0.656851, 0.0763136
0.0337456, 0.674556
0.085011, 0.783766
0.954351, 0.24046
0.745994, 0.0366136
0.962704, 0.355207
0.861953, 0.0469669
0.142053, 0.709252
0.040085, 0.827026
0.918486, 0.450635
0.946747, 0.0573468
0.250197, 0.690296
0.0794063, 0.925806
0.862072, 0.552884
0.965589, 0.165991
0.352897, 0.659607
0.162296, 0.963256
0.789126, 0.647749
0.88343, 0.22264
0.431663, 0.568325
0.278188, 0.954485
0.69404, 0.677849
0.842159, 0.297773
0.514067, 0.485747
0.381197, 0.954251
0.57793, 0.683982
0.854025, 0.406764
0.608447, 0.412122
0.495516, 0.960511
0.462165, 0.668698
0.808906, 0.500711
0.712168, 0.424306
0.609673, 0.964979
0.344786, 0.641303
0.840122, 0.585873
0.824968, 0.452177
0.728748, 0.946276
0.233577, 0.64846
0.932125, 0.658707
0.931158, 0.500513
0.833927, 0.911268
0.174656, 0.720981
0.964073, 0.751524
0.963976, 0.591619
0.88858, 0.840486
0.153881, 0.807201
0.954505, 0.847171
0.938403, 0.695343
0.896392, 0.735962
0.217874, 0.909342
0.918323, 0.946844
0.90662, 0.674398
0.807777, 0.674211
0.810155, 0.965545
0.882817, 0.558917
0.746397, 0.59247
0.0851942, 0.925291
0.746024, 0.890315
0.792926, 0.52231
0.674712, 0.520769
0.0667009, 0.951772
0.673302, 0.794191
0.705924, 0.468844
0.572757, 0.545464
0.176904, 0.964682
0.636931, 0.687092
0.61952, 0.409706
0.461896, 0.583977
0.29717, 0.956614
0.58475, 0.59085
0.530706, 0.444897
0.373545, 0.624722
0.366954, 0.900678
0.43132, 0.507149
0.346759, 0.742268
0.430625, 0.798334
0.422561, 0.442582
0.342938, 0.571007
0.320507, 0.857733
0.503135, 0.743784
0.382542, 0.344863
0.344566, 0.681601
0.224483, 0.897803
0.623533, 0.738057
0.36509, 0.232187
0.348304, 0.802077
0.113454, 0.94378
0.734948, 0.749492
0.304934, 0.139758
0.279492, 0.868672
0.0442685, 0.920233
0.841855, 0.782144
0.182273, 0.939925
0.0428287, 0.81484
0.942299, 0.756665
0.145944, 0.0766727
0.0763841, 0.954325
0.0587753, 0.708383
0.964857, 0.65526
0.0380819, 0.89629
0.0607711, 0.587841
0.966841, 0.536437
0.0350251, 0.253535
0.0539623, 0.788712
0.0735845, 0.481427
0.92202, 0.438733
0.0498307, 0.351492
0.044027, 0.669804
0.132007, 0.383025
0.85052, 0.353949
0.124609, 0.446024
0.0357166, 0.559177
0.146689, 0.273818
0.744171, 0.30951
0.200568, 0.489431
0.0898759, 0.45278
0.135116, 0.153842
0.649514, 0.269825
0.27216, 0.570708
0.103778, 0.348863
0.16898, 0.0696367
0.618404, 0.153686
0.293956, 0.675641
0.0814688, 0.230413
0.268748, 0.0359833
0.374678, 0.765164
0.0874348, 0.137629
0.383688, 0.0469426
0.494121, 0.0348147
0.362687, 0.86812
0.168792, 0.0543703
0.470313, 0.0867904
0.494157, 0.0196413
0.274803, 0.0404752
0.502034, 0.203115
0.529433, 0.124267
0.259935, 0.951039
0.387927, 0.041208
0.555911, 0.286218
0.581296, 0.209509
0.145041, 0.965823
0.468781, 0.119986
0.591911, 0.387961
0.63011, 0.303295
0.0595957, 0.91581
0.554574, 0.170614
0.57027, 0.493956
0.622803, 0.409616
0.0350738, 0.813448
0.64065, 0.232216
0.601556, 0.596582
0.653148, 0.510827
0.0331136, 0.713826
0.682659, 0.3306
0.570201, 0.688821
0.638405, 0.605133
0.137717, 0.656032
0.757555, 0.405317
0.510419, 0.793485
0.58509, 0.713234
0.213631, 0.587163
0.787183, 0.496617
0.550751, 0.839759
0.609316, 0.765961
0.214035, 0.49955
0.790981, 0.617091
0.666643, 0.872886
0.726996, 0.792028
0.237732, 0.405275
0.839364, 0.649912
0.767276, 0.890645
0.828582, 0.803446
0.333035, 0.331479
0.882456, 0.926165
0.417253, 0.287571
0.959102, 0.53196
0.949658, 0.90541
0.53289, 0.321583
0.966332, 0.415165
0.874153, 0.904901
0.882504, 0.857991
0.632204, 0.300859
0.967494, 0.309983
0.790391, 0.840095
0.799327, 0.791147
0.737273, 0.260269
0.875614, 0.242173
0.707079, 0.858128
0.711345, 0.781723
0.782998, 0.180868
0.81244, 0.166255
0.6005, 0.891961
0.600073, 0.742648
0.758859, 0.0628161
0.844985, 0.0922929
0.504903, 0.832941
0.559554, 0.644036
0.69702, 0.0532407
0.927761, 0.0392104
0.408302, 0.773294
0.514308, 0.533151
0.589913, 0.0426617
0.962679, 0.122
0.398075, 0.664409
0.567795, 0.445274
0.525021, 0.0992128
0.967236, 0.240935
0.361732, 0.571088
0.597551, 0.349235
0.476334, 0.209475
0.905831, 0.311675
0.280362, 0.482167
0.582839, 0.229603
0.450471, 0.322489
0.827075, 0.378778
0.184543, 0.426731
0.53981, 0.127722
0.429178, 0.43685
0.795221, 0.495026
0.0753582, 0.375672
0.47957, 0.0462017
0.426146, 0.557345
0.78616, 0.604781
0.0644779, 0.311215
0.387802, 0.0529601
0.417674, 0.674373
0.800717, 0.724432
0.158407, 0.246961
0.281455, 0.039987
0.391594, 0.779442
0.831111, 0.816458
0.193846, 0.166848
0.203765, 0.0739728
0.33214, 0.82507
0.828795, 0.925791
0.25832, 0.0845694
0.122239, 0.15901
0.215835, 0.836235
0.778302, 0.937204
0.353669, 0.0387618
0.0468788, 0.223712
0.0958472, 0.847693
0.701733, 0.844114
0.471074, 0.0332083
0.0340092, 0.337202
0.0397249, 0.898374
0.616624, 0.765903
0.585691, 0.0551424
0.0484409, 0.452655
0.0353148, 0.944287
0.522456, 0.690666
0.700421, 0.0800448
0.0658608, 0.568941
0.42038, 0.634738
0.80921, 0.118112
0.0672142, 0.689492
0.227997, 0.966607
0.317201, 0.578692
0.848293, 0.191211
0.056928, 0.764577
0.333186, 0.966039
0.220135, 0.507226
0.843648, 0.291016
0.0509898, 0.859848
0.401406, 0.873897
0.205624, 0.431136
0.829698, 0.41074
0.0388017, 0.946591
0.471128, 0.779975
0.232403, 0.337148
0.815795, 0.530469
0.145666, 0.965494
0.494681, 0.667578
0.280274, 0.226528
0.801749, 0.649382
0.265348, 0.966857
0.519265, 0.549578
0.328102, 0.11589
0.783259, 0.768491
0.384938, 0.962096
0.543802, 0.431569
0.765162, 0.884941
0.505252, 0.954826
0.541237, 0.317274
0.509184, 0.0334759
0.589242, 0.923075
0.533847, 0.196967
0.628939, 0.0339663
0.655959, 0.82269
0.591671, 0.119454
0.696719, 0.0913757
0.94801, 0.884652
0.704126, 0.724722
0.66324, 0.0515196
0.757113, 0.195688
0.925075, 0.766321
0.722587, 0.605611
0.746601, 0.0547448
0.833273, 0.273391
0.902094, 0.647999
0.741001, 0.486493
0.823781, 0.147329
0.931523, 0.343214
0.871907, 0.537992
0.753936, 0.372911
0.891379, 0.238689
0.964057, 0.437653
0.81885, 0.429764
0.74039, 0.253142
