0.669583, 0.381724
0.893609, 0.417554
0.860242, 0.035874
0.487814, 0.320388
0.665527, 0.502189
0.845911, 0.312675
0.95058, 0.0440873
0.375341, 0.363725
0.683776, 0.615467
0.880714, 0.233159
0.928445, 0.12298
0.278471, 0.366967
0.705111, 0.714521
0.952596, 0.18623
0.859692, 0.181553
0.22792, 0.27819
0.809426, 0.775011
0.965975, 0.0741764
0.758621, 0.247228
0.183736, 0.166047
0.910374, 0.826528
0.936163, 0.0438332
0.669168, 0.247945
0.125172, 0.0676116
0.958986, 0.763307
0.820539, 0.0334315
0.60639, 0.151425
0.05615, 0.0376592
0.936731, 0.669771
0.737462, 0.0720869
0.0638671, 0.115985
0.868512, 0.570402
0.655787, 0.16073
0.434782, 0.0369767
0.135981, 0.212566
0.787579, 0.529128
0.630632, 0.240922
0.333734, 0.0324628
0.205809, 0.263756
0.681424, 0.471859
0.66193, 0.339535
0.250215, 0.117467
0.312268, 0.241496
0.597101, 0.393931
0.173874, 0.203699
0.412921, 0.302407
0.51327, 0.463203
0.495858, 0.393253
0.206288, 0.298127
0.495703, 0.343566
0.467923, 0.549642
0.39648, 0.339109
0.185798, 0.395645
0.60111, 0.302246
0.488158, 0.648415
0.301332, 0.265114
0.13681, 0.505775
0.718501, 0.274903
0.540693, 0.751555
0.288806, 0.195229
0.153764, 0.598911
0.774242, 0.315208
0.579335, 0.852579
0.388805, 0.14212
0.158125, 0.719366
0.74877, 0.419912
0.663495, 0.931338
0.12207, 0.797226
0.797023, 0.513476
0.740151, 0.962789
0.526403, 0.080956
0.0490702, 0.763126
0.903713, 0.564514
0.860599, 0.957751
0.62778, 0.136443
0.0729495, 0.677279
0.9604, 0.641629
0.931565, 0.88623
0.728083, 0.170827
0.106118, 0.58204
0.941872, 0.743048
0.960627, 0.822672
0.833452, 0.195335
0.115641, 0.466684
0.877258, 0.830069
0.959575, 0.706301
0.938805, 0.246495
0.133191, 0.360096
0.786505, 0.904169
0.960989, 0.596761
0.946469, 0.318835
0.102248, 0.252641
0.700597, 0.937934
0.961811, 0.500771
0.866058, 0.408628
0.119817, 0.137526
0.580764, 0.924962
0.915121, 0.404476
0.796095, 0.502561
0.135523, 0.0489727
0.463511, 0.925756
0.813107, 0.360271
0.721678, 0.581912
0.228981, 0.10018
0.357739, 0.900968
0.719731, 0.293607
0.626974, 0.638962
0.333999, 0.152069
0.275447, 0.862691
0.633009, 0.227346
0.553167, 0.5699
0.436908, 0.193304
0.292858, 0.759346
0.51899, 0.204748
0.450438, 0.558835
0.519848, 0.27891
0.232345, 0.655047
0.41029, 0.155599
0.338931, 0.532369
0.505354, 0.35531
0.198695, 0.545056
0.35255, 0.177343
0.225446, 0.495933
0.491189, 0.453065
0.16401, 0.44278
0.346036, 0.293787
0.116668, 0.517496
0.497288, 0.567461
0.0811759, 0.359687
0.346603, 0.413548
0.043415, 0.566705
0.485025, 0.687369
0.343677, 0.518047
0.0576492, 0.649705
0.510645, 0.790799
0.0661822, 0.204655
0.239711, 0.567816
0.149676, 0.630456
0.565729, 0.894243
0.0679847, 0.0880195
0.165235, 0.548124
0.257871, 0.629126
0.618035, 0.949673
0.130628, 0.4557
0.376383, 0.646142
0.647901, 0.866523
0.0386327, 0.106303
0.114516, 0.348689
0.433649, 0.71031
0.639103, 0.746303
0.0332368, 0.2193
0.109493, 0.275893
0.469386, 0.815336
0.632965, 0.626702
0.116019, 0.246307
0.177895, 0.313158
0.412656, 0.90667
0.674802, 0.553048
0.208554, 0.273333
0.245208, 0.412655
0.780126, 0.494438
0.307438, 0.291388
0.337341, 0.474285
0.213801, 0.965585
0.875384, 0.531488
0.402495, 0.341943
0.425983, 0.545243
0.103634, 0.959996
0.92841, 0.607077
0.516623, 0.380714
0.53955, 0.58568
0.963802, 0.701748
0.608355, 0.441467
0.646048, 0.614623
0.0649194, 0.782627
0.966741, 0.815513
0.700252, 0.502152
0.731262, 0.647887
0.111268, 0.673276
0.920018, 0.923415
0.810121, 0.547156
0.822427, 0.705151
0.127502, 0.5618
0.917765, 0.578009
0.925796, 0.753046
0.137899, 0.446128
0.734327, 0.962639
0.962516, 0.645316
0.963613, 0.847363
0.127231, 0.355988
0.622651, 0.962602
0.951344, 0.751667
0.172036, 0.258288
0.502956, 0.966697
0.873182, 0.800885
0.860931, 0.946006
0.190635, 0.139199
0.405314, 0.934172
0.7824, 0.860209
0.765501, 0.892957
0.237861, 0.0513725
0.379975, 0.839721
0.688697, 0.92427
0.674671, 0.864246
0.344227, 0.0495095
0.306193, 0.74441
0.584235, 0.958461
0.564473, 0.913077
0.430761, 0.0834844
0.255647, 0.643026
0.464708, 0.942798
0.462948, 0.959001
0.512799, 0.155903
0.200263, 0.544899
0.40174, 0.884028
0.346375, 0.96648
0.595807, 0.20179
0.155411, 0.46276
0.305528, 0.811423
0.225843, 0.967041
0.713577, 0.176136
0.151104, 0.35385
0.210722, 0.819235
0.161704, 0.907128
0.826716, 0.141675
0.12918, 0.260397
0.0967113, 0.850543
0.101789, 0.82037
0.941347, 0.104416
0.0393981, 0.914912
0.0400569, 0.746952
0.950816, 0.0499043
0.0363868, 0.0759801
0.08552, 0.960604
0.0384365, 0.630945
0.8675, 0.0469865
0.202449, 0.966718
0.0456139, 0.510626
0.791552, 0.140581
0.223871, 0.0330192
0.269292, 0.907131
0.0600614, 0.414856
0.76938, 0.243799
0.311621, 0.051653
0.317192, 0.813538
0.0885077, 0.297728
0.752929, 0.360982
0.366709, 0.158863
0.320863, 0.693061
0.0830725, 0.188736
0.728153, 0.478942
0.453955, 0.219134
0.33398, 0.575402
0.0603049, 0.0703723
0.733695, 0.567632
0.55358, 0.282813
0.349515, 0.455874
0.0496739, 0.0829456
0.815063, 0.656555
0.650589, 0.354351
0.287139, 0.385926
0.0466555, 0.152418
0.903874, 0.719272
0.734507, 0.380991
0.20047, 0.305417
0.0520173, 0.272833
0.960921, 0.790619
0.848505, 0.341843
0.10939, 0.273415
0.0372397, 0.36796
0.95184, 0.897229
0.940614, 0.283925
0.0450087, 0.181349
0.0495064, 0.483416
0.887157, 0.903285
0.964734, 0.184564
0.0713973, 0.105435
0.106087, 0.548853
0.77009, 0.874588
0.947226, 0.0775058
0.17033, 0.117378
0.206922, 0.598464
0.70224, 0.799255
0.936011, 0.0588473
0.271036, 0.143831
0.326886, 0.61033
0.644236, 0.693596
0.829235, 0.114822
0.348441, 0.229779
0.408613, 0.550011
0.549403, 0.683456
0.730024, 0.122299
0.420731, 0.27995
0.486762, 0.509077
0.438623, 0.691082
0.616553, 0.0815266
0.540434, 0.265834
0.573309, 0.543614
0.346435, 0.729576
0.533595, 0.110507
0.64217, 0.219617
0.673642, 0.603992
0.300782, 0.827082
0.445379, 0.179247
0.692001, 0.137441
0.763453, 0.647818
0.233802, 0.894462
0.38185, 0.275394
0.874576, 0.601018
0.12656, 0.874226
0.403995, 0.38178
0.803974, 0.0560786
0.950886, 0.561092
0.400465, 0.469146
0.881126, 0.144566
0.90992, 0.453385
0.0342293, 0.747192
0.322369, 0.525719
0.954829, 0.223335
0.853081, 0.347095
0.130802, 0.674835
0.223392, 0.588425
0.928227, 0.303511
0.859218, 0.239904
0.213066, 0.656421
0.140117, 0.607398
0.893767, 0.290129
0.295491, 0.73744
0.0786731, 0.506408
0.964613, 0.102684
0.391348, 0.810514
0.0401115, 0.418715
0.928378, 0.29499
0.901618, 0.0428227
0.429254, 0.911789
0.103565, 0.32205
0.883348, 0.401575
0.785861, 0.0337652
0.362778, 0.958779
0.156094, 0.213565
0.831259, 0.49299
0.683609, 0.0776052
0.253175, 0.966808
0.246931, 0.155464
0.74991, 0.529391
0.578892, 0.122642
0.166133, 0.893624
0.328895, 0.202859
0.644652, 0.470659
0.458754, 0.133242
0.0899485, 0.815023
0.407648, 0.269912
0.585635, 0.388729
0.382863, 0.16682
0.044134, 0.706729
0.440797, 0.3858
0.542435, 0.276203
0.26561, 0.177232
0.0403607, 0.598341
0.449181, 0.494092
0.546628, 0.166016
0.148857, 0.181511
0.0726039, 0.4822
0.428071, 0.612763
0.0675992, 0.402486
0.389771, 0.718619
0.660282, 0.0448967
0.102358, 0.287071
0.335538, 0.817833
0.760226, 0.0485347
0.0879695, 0.038943
0.145375, 0.178628
0.320508, 0.904076
0.81066, 0.134611
0.143085, 0.0891601
0.204226, 0.077894
0.24436, 0.960917
0.851565, 0.244368
0.0874322, 0.174013
0.294737, 0.0368227
0.130145, 0.956482
0.874754, 0.362702
0.038931, 0.270046
0.385087, 0.0708458
0.0459187, 0.923286
0.879861, 0.479659
0.102496, 0.337131
0.403191, 0.166764
0.0338498, 0.80922
0.899008, 0.578605
0.193899, 0.415705
0.403048, 0.287297
0.0707746, 0.71914
0.925467, 0.669409
0.245981, 0.509517
0.324907, 0.340437
0.167005, 0.703989
0.907175, 0.788546
0.182713, 0.590286
0.218822, 0.397658
0.287461, 0.708306
0.844611, 0.848501
0.108135, 0.684977
0.114175, 0.412142
0.338288, 0.787816
0.731389, 0.889842
0.0584814, 0.323319
0.392007, 0.895717
0.621796, 0.900376
0.0550989, 0.869259
0.0349238, 0.216545
0.429973, 0.956882
0.567645, 0.829423
0.119461, 0.948048
0.0482262, 0.102515
0.502202, 0.912894
0.518844, 0.71921
0.227104, 0.956267
0.10108, 0.051818
0.583048, 0.823494
0.48454, 0.608773
0.321923, 0.946381
0.20233, 0.0416031
0.668884, 0.746154
0.443266, 0.508743
0.430101, 0.893225
0.312603, 0.0498068
0.746517, 0.670574
0.358563, 0.446223
0.527371, 0.84914
0.407246, 0.0752584
0.773433, 0.568704
0.265463, 0.38018
0.628906, 0.784189
0.443631, 0.190199
0.792411, 0.456209
0.217275, 0.306654
0.725223, 0.719655
0.470792, 0.293694
0.833276, 0.374753
0.238214, 0.187953
0.823, 0.657068
0.520107, 0.403698
0.258935, 0.0833532
0.925013, 0.592868
0.569422, 0.513682
0.960374, 0.248824
0.323337, 0.0377283
0.941691, 0.523475
0.617349, 0.614397
0.903881, 0.151554
0.441537, 0.0332482
0.872258, 0.434882
0.6658, 0.724764
0.845827, 0.0555278
0.546595, 0.0683377
0.791281, 0.355753
0.667661, 0.816122
0.749641, 0.0359603
0.65724, 0.116151
0.734949, 0.29485
0.659611, 0.933292
0.630842, 0.0335964
0.730329, 0.179611
0.630902, 0.250226
0.584612, 0.957948
0.529867, 0.0385267
0.798607, 0.268567
0.526664, 0.189705
0.500831, 0.9189
0.431642, 0.0902708
0.879239, 0.348114
0.489847, 0.100887
0.393695, 0.933952
0.340468, 0.15857
0.935324, 0.410858
0.425824, 0.0453563
0.27332, 0.927774
0.259252, 0.217819
0.956057, 0.491223
0.343191, 0.0750343
0.188668, 0.887532
0.22247, 0.310374
0.937673, 0.610347
0.24695, 0.143921
0.115226, 0.841417
0.155366, 0.410501
0.895864, 0.695233
0.14766, 0.209963
0.0563826, 0.862857
0.0811131, 0.468828
0.834642, 0.759006
0.0540496, 0.269199
0.0393168, 0.517201
0.853524, 0.851116
0.0361207, 0.376353
0.206168, 0.965925
0.113813, 0.585963
0.935104, 0.936714
0.0333859, 0.49514
0.325315, 0.962217
0.225148, 0.575617
0.960554, 0.895241
0.0385124, 0.614722
0.443366, 0.954982
0.345619, 0.571728
0.963289, 0.778753
0.0969996, 0.704505
0.562629, 0.937531
0.464915, 0.573833
0.960721, 0.659541
0.156782, 0.786982
0.681363, 0.921802
0.583139, 0.573987
0.946215, 0.540778
0.27606, 0.804537
0.777596, 0.882768
0.703346, 0.565127
0.932573, 0.421783
0.357062, 0.763576
0.872504, 0.808466
0.822915, 0.558389
0.905791, 0.320868
0.437262, 0.688915
0.900786, 0.71654
0.919781, 0.520406
0.833774, 0.224216
0.527042, 0.727115
0.894013, 0.62345
0.962835, 0.43437
0.750259, 0.180309
0.622019, 0.801329
0.806879, 0.540169
0.925831, 0.349633
0.651517, 0.168779
0.711211, 0.879721
0.785313, 0.462446
0.856521, 0.278839
0.565961, 0.253757
0.853975, 0.363379
0.736795, 0.293012
0.488703, 0.297644
0.909682, 0.959774
0.923851, 0.26736
0.650894, 0.278065
0.392349, 0.227091
0.963146, 0.169964
0.616694, 0.162395
0.297153, 0.156026
0.961092, 0.0576989
0.206317, 0.0767957
0.96573, 0.786198
0.876012, 0.0358715
0.485789, 0.0350096
0.115433, 0.0402818
0.914093, 0.71468
0.788678, 0.0467836
0.37101, 0.0337224
0.0436294, 0.0704373
0.823175, 0.65007
0.6888, 0.03436
0.253142, 0.0522345
0.039627, 0.165166
0.742191, 0.560794
0.611772, 0.0747816
0.17813, 0.0778874
0.0352755, 0.253754
0.65662, 0.527384
0.549353, 0.167622
0.0617011, 0.0640772
0.0587889, 0.337999
0.536267, 0.5208
0.460206, 0.248768
0.0656992, 0.112049
0.15737, 0.403082
0.425511, 0.500151
0.417551, 0.329948
0.141135, 0.203003
0.23672, 0.485073
0.337556, 0.444276
0.411171, 0.450312
0.192149, 0.305204
0.311766, 0.54105
0.272999, 0.350356
0.424744, 0.558404
0.224196, 0.395698
0.393243, 0.56593
0.262288, 0.243178
0.471488, 0.649751
0.223537, 0.516231
0.446154, 0.673815
0.214888, 0.192317
0.536082, 0.748826
0.218804, 0.629611
0.461612, 0.786438
0.15819, 0.0871227
0.631983, 0.796151
0.183561, 0.731968
0.418442, 0.883247
0.0902168, 0.0466685
0.713712, 0.780507
0.08832, 0.802276
0.0386267, 0.115395
0.81194, 0.77652
0.0437606, 0.897603
0.510471, 0.958207
0.0333989, 0.23322
0.918204, 0.764458
0.0797659, 0.957718
0.57678, 0.914389
0.0406935, 0.335092
0.962527, 0.681214
0.155619, 0.956095
0.690012, 0.873073
0.126233, 0.41303
0.966684, 0.562477
0.27605, 0.951119
0.77233, 0.807143
0.21903, 0.489952
0.954629, 0.461219
0.370201, 0.900909
0.852976, 0.718696
0.309911, 0.506068
0.870518, 0.381564
0.474861, 0.841121
0.934354, 0.629781
0.417452, 0.548722
0.780469, 0.301443
0.567795, 0.793796
0.958074, 0.565973
0.520914, 0.610561
0.688541, 0.285063
0.683197, 0.801366
0.957403, 0.445442
0.621258, 0.648219
0.583359, 0.237094
0.803726, 0.802475
0.94435, 0.346594
0.72311, 0.601352
0.482062, 0.171771
0.885464, 0.761814
0.895473, 0.247096
0.828112, 0.558721
0.390178, 0.135325
0.957392, 0.70957
0.873883, 0.133357
0.27875, 0.181393
0.957509, 0.607269
0.848925, 0.0474963
0.964439, 0.452553
0.171394, 0.216837
0.877301, 0.549111
0.753254, 0.0482674
0.966659, 0.338559
0.779443, 0.544625
0.65473, 0.1177
0.909907, 0.253109
0.0355969, 0.318482
0.6654, 0.583646
0.555478, 0.170961
0.878861, 0.136641
0.0329328, 0.423862
0.553344, 0.596619
0.439981, 0.205441
0.844138, 0.0480835
0.0923214, 0.516213
0.434674, 0.599889
0.329076, 0.247958
0.756645, 0.0830057
0.124062, 0.632493
0.314632, 0.610752
0.251191, 0.310621
0.652289, 0.0938432
0.147691, 0.72796
0.230755, 0.668497
0.171446, 0.387637
0.532867, 0.0775115
0.0806442, 0.828168
0.125407, 0.707914
0.0748737, 0.459762
0.430927, 0.0906214
0.0390525, 0.899116
0.0596507, 0.527569
0.311561, 0.107507
0.0741887, 0.841665
0.104056, 0.626122
0.192222, 0.124438
0.17878, 0.953604
0.143252, 0.905207
0.090807, 0.745494
0.0737286, 0.138348
0.289331, 0.919151
0.255154, 0.884731
0.0822907, 0.854367
0.059386, 0.198462
0.406052, 0.889075
0.358732, 0.851831
0.109801, 0.946471
0.0785757, 0.311392
0.521809, 0.860067
0.454023, 0.786406
0.216142, 0.965339
0.0612364, 0.400284
0.622265, 0.865559
0.558495, 0.726289
0.335818, 0.966544
0.0356476, 0.489655
0.716924, 0.929928
0.662622, 0.66633
0.453362, 0.96508
0.0795085, 0.595313
0.79972, 0.963149
0.758955, 0.634905
0.545627, 0.917287
0.0946532, 0.667794
0.870621, 0.881796
0.868632, 0.668629
0.655439, 0.883549
0.900029, 0.772245
0.952846, 0.729461
0.730212, 0.930411
0.0874403, 0.822855
0.88088, 0.706905
0.941606, 0.795169
0.821548, 0.947067
0.2045, 0.845343
0.802858, 0.6248
0.950796, 0.893597
0.928706, 0.934375
0.291431, 0.884435
0.762657, 0.551626
0.870612, 0.936015
0.947938, 0.936028
0.374597, 0.954688
0.685539, 0.464251
0.801408, 0.926052
0.933633, 0.816327
0.473817, 0.95872
0.640827, 0.377046
0.70854, 0.879728
0.944481, 0.733173
0.547061, 0.893219
0.623868, 0.257711
0.626942, 0.822084
0.930704, 0.617559
0.519288, 0.815933
0.63441, 0.156175
0.518964, 0.779521
0.436355, 0.780996
0.644968, 0.0614742
0.462447, 0.691367
0.966302, 0.40755
0.335991, 0.778696
0.562887, 0.0388785
0.399698, 0.588455
0.944324, 0.308093
0.278826, 0.8623
0.485071, 0.0869547
0.392824, 0.489077
0.864081, 0.256834
0.459989, 0.171169
0.337016, 0.403832
0.774388, 0.241093
0.186587, 0.905118
0.509944, 0.276045
0.313424, 0.321834
0.704022, 0.165938
0.151793, 0.789715
0.586509, 0.330509
0.283974, 0.226117
0.609531, 0.178816
0.160119, 0.712273
0.681606, 0.377583
0.187808, 0.199721
0.520819, 0.245789
0.280501, 0.70527
0.769732, 0.434799
0.0770866, 0.206565
0.492413, 0.324357
0.39881, 0.695544
0.736281, 0.514156
0.0558968, 0.282845
0.441489, 0.433619
0.499322, 0.681585
0.651833, 0.600161
0.0661636, 0.40294
0.376859, 0.510189
0.577966, 0.767202
0.574741, 0.690389
0.0490094, 0.471488
0.299482, 0.449909
0.662199, 0.853417
0.492889, 0.714109
0.11902, 0.569615
0.206777, 0.37578
0.372655, 0.705621
0.190618, 0.664255
0.107017, 0.308131
0.607145, 0.954226
0.279325, 0.688891
0.252553, 0.740433
0.101744, 0.213966
0.534614, 0.883147
0.237456, 0.575836
0.219418, 0.853418
0.0977109, 0.0934996
0.416708, 0.858122
0.293811, 0.496398
0.0636231, 0.0510126
0.323028, 0.821878
0.289599, 0.389134
0.0984174, 0.930853
0.03583, 0.140294
0.24464, 0.73527
0.284604, 0.27301
0.0437973, 0.86304
0.0895909, 0.21599
0.161831, 0.65155
0.346046, 0.186741
0.10901, 0.782677
0.189726, 0.233692
0.17066, 0.560082
0.409556, 0.0842968
0.114887, 0.662286
0.310126, 0.239352
0.225257, 0.477739
0.463504, 0.069456
0.128738, 0.560949
0.390304, 0.296307
