0.8028, 0.203188
0.385202, 0.0983895
0.879398, 0.142247
0.167485, 0.500573
0.815425, 0.0990265
0.330427, 0.0456867
0.948152, 0.0700432
0.262185, 0.426001
0.224834, 0.0419549
0.944972, 0.05096
0.317498, 0.355977
0.868996, 0.0531899
0.109466, 0.0337025
0.89783, 0.0647834
0.323049, 0.247316
0.8218, 0.0998816
0.0423943, 0.0720072
0.829043, 0.135245
0.277846, 0.158439
0.738798, 0.0466055
0.0627609, 0.176854
0.752967, 0.228733
0.187135, 0.0967279
0.665253, 0.094289
0.137155, 0.255038
0.709465, 0.308127
0.0935791, 0.042586
0.630541, 0.195272
0.209397, 0.330667
0.727155, 0.415625
0.040069, 0.100802
0.616135, 0.314942
0.223116, 0.450426
0.785403, 0.494889
0.0333823, 0.218536
0.561038, 0.404487
0.248577, 0.537526
0.885365, 0.539046
0.0709174, 0.29443
0.482356, 0.495797
0.33797, 0.599883
0.95773, 0.599382
0.180813, 0.343939
0.420456, 0.551222
0.435712, 0.61142
0.92148, 0.697779
0.247273, 0.401294
0.337354, 0.638544
0.536158, 0.568605
0.869359, 0.806461
0.25339, 0.521673
0.264699, 0.691558
0.636238, 0.521801
0.831333, 0.887012
0.258341, 0.621807
0.148685, 0.661286
0.753746, 0.540173
0.792237, 0.958024
0.158712, 0.632809
0.864523, 0.557864
0.698637, 0.964198
0.0831455, 0.71992
0.639825, 0.858916
0.0345293, 0.4976
0.141323, 0.825484
0.96535, 0.457391
0.581004, 0.753709
0.0437291, 0.389503
0.183419, 0.934544
0.938024, 0.376177
0.62043, 0.662511
0.111594, 0.324916
0.26898, 0.963964
0.837577, 0.309555
0.673446, 0.554263
0.164098, 0.243266
0.356816, 0.93781
0.759779, 0.24895
0.741773, 0.459232
0.212885, 0.151525
0.436642, 0.932353
0.755103, 0.128498
0.791438, 0.362244
0.330212, 0.141688
0.534763, 0.862348
0.736317, 0.0469619
0.845656, 0.292648
0.432041, 0.146928
0.623548, 0.874363
0.622739, 0.0342241
0.866549, 0.188438
0.528383, 0.219363
0.7337, 0.9233
0.515377, 0.0483558
0.896226, 0.0974526
0.557489, 0.298143
0.804861, 0.960933
0.426075, 0.0470698
0.518503, 0.40304
0.922658, 0.966611
0.341411, 0.0959513
0.851973, 0.0349565
0.45706, 0.506737
0.960656, 0.89173
0.256023, 0.146473
0.761809, 0.0837435
0.392513, 0.586062
0.944, 0.782504
0.149102, 0.0907328
0.678885, 0.141116
0.333136, 0.684106
0.914187, 0.665716
0.582677, 0.0847329
0.307597, 0.797388
0.905116, 0.563607
0.035651, 0.143276
0.494664, 0.0377361
0.340773, 0.898144
0.871826, 0.454072
0.0469683, 0.232878
0.381488, 0.0334574
0.333106, 0.953809
0.812636, 0.366296
0.134957, 0.303078
0.294063, 0.0925661
0.259575, 0.922168
0.709695, 0.328373
0.204376, 0.401616
0.219659, 0.174196
0.192195, 0.839015
0.645678, 0.262791
0.252107, 0.491758
0.179982, 0.273256
0.127272, 0.761785
0.537001, 0.279839
0.31437, 0.594981
0.19925, 0.373891
0.101415, 0.666117
0.455172, 0.320639
0.398641, 0.666814
0.172626, 0.45904
0.113933, 0.556533
0.334707, 0.316099
0.498531, 0.695413
0.243278, 0.556742
0.111531, 0.440325
0.259791, 0.262932
0.588707, 0.709154
0.315407, 0.612265
0.125786, 0.341294
0.150636, 0.211811
0.67568, 0.708641
0.368765, 0.720346
0.216044, 0.27233
0.766025, 0.651655
0.351781, 0.812448
0.312541, 0.245233
0.0687193, 0.0740754
0.85206, 0.598714
0.357206, 0.932858
0.429465, 0.274509
0.159576, 0.0364549
0.424812, 0.954626
0.509674, 0.322289
0.253989, 0.064394
0.947627, 0.686249
0.521963, 0.960181
0.477532, 0.429464
0.346755, 0.141354
0.91839, 0.803183
0.639718, 0.966492
0.448848, 0.54457
0.381435, 0.21456
0.884792, 0.904043
0.732456, 0.927954
0.520828, 0.604801
0.30044, 0.303846
0.789511, 0.955058
0.82956, 0.856546
0.615087, 0.679925
0.235104, 0.384488
0.689378, 0.964615
0.904418, 0.867558
0.678657, 0.755881
0.284962, 0.482971
0.596129, 0.888158
0.665525, 0.873861
0.337717, 0.587401
0.526295, 0.809439
0.862278, 0.963729
0.353837, 0.684463
0.575305, 0.730486
0.798388, 0.911818
0.296274, 0.780031
0.651893, 0.63988
0.732443, 0.810924
0.837503, 0.898654
0.197259, 0.848812
0.642974, 0.557258
0.681003, 0.706047
0.0982941, 0.917619
0.588124, 0.449928
0.716928, 0.611752
0.943751, 0.779629
0.0497524, 0.943409
0.54807, 0.340174
0.791038, 0.530924
0.938068, 0.65923
0.0512099, 0.846946
0.593937, 0.250066
0.883418, 0.453502
0.92518, 0.540752
0.112458, 0.743133
0.676091, 0.177373
0.841933, 0.493619
0.16973, 0.63867
0.775904, 0.109803
0.945602, 0.269391
0.745712, 0.458487
0.184283, 0.552319
0.89159, 0.161637
0.644362, 0.468593
0.126561, 0.446507
0.558138, 0.414618
0.0534481, 0.394591
0.96568, 0.157457
0.763071, 0.0530424
0.510841, 0.313618
0.0683627, 0.302647
0.965784, 0.275998
0.683224, 0.143333
0.498854, 0.206253
0.147229, 0.239614
0.961194, 0.374467
0.654571, 0.23968
0.399986, 0.156499
0.255131, 0.215185
0.878578, 0.460192
0.615306, 0.332106
0.292576, 0.108555
0.340441, 0.191017
0.832553, 0.549134
0.523822, 0.376762
0.178963, 0.0682997
0.404694, 0.0890387
0.800703, 0.644247
0.413152, 0.380834
0.0641571, 0.0463913
0.48737, 0.038194
0.715601, 0.697555
0.328666, 0.401092
0.0426941, 0.11464
0.604762, 0.0332969
0.605096, 0.705218
0.24915, 0.491675
0.0942291, 0.186246
0.712772, 0.0494467
0.513352, 0.702123
0.180489, 0.587264
0.187234, 0.262917
0.77407, 0.126713
0.429769, 0.788966
0.120129, 0.687073
0.258788, 0.351399
0.876202, 0.107862
0.354662, 0.879506
0.0678172, 0.758998
0.330372, 0.442797
0.955421, 0.0709838
0.0368996, 0.832198
0.414255, 0.529353
0.913861, 0.0408326
0.167737, 0.965709
0.123605, 0.904498
0.397071, 0.606818
0.799214, 0.0340644
0.221632, 0.939078
0.310369, 0.69055
0.680555, 0.0553539
0.20094, 0.884203
0.336278, 0.960518
0.245368, 0.715773
0.583055, 0.043937
0.142543, 0.778747
0.450419, 0.954904
0.203936, 0.609714
0.497885, 0.102541
0.0906719, 0.674613
0.557204, 0.948206
0.198774, 0.508967
0.413838, 0.160334
0.0642086, 0.559143
0.638136, 0.927846
0.212148, 0.391926
0.375063, 0.0806047
0.0364175, 0.453161
0.732405, 0.852736
0.173247, 0.326865
0.320721, 0.0437656
0.0492926, 0.350741
0.790944, 0.8586
0.170354, 0.217365
0.212007, 0.0958605
0.140668, 0.330808
0.823886, 0.950087
0.130089, 0.115102
0.125729, 0.15134
0.261199, 0.330177
0.915572, 0.927568
0.0654621, 0.0428686
0.0966235, 0.222821
0.267203, 0.393153
0.962315, 0.848733
0.0373657, 0.115498
0.040235, 0.311677
0.234708, 0.486683
0.937945, 0.762583
0.0386242, 0.23335
0.0672277, 0.418399
0.140775, 0.562383
0.920047, 0.679382
0.0496472, 0.351567
0.108337, 0.505046
0.0613046, 0.632286
0.890234, 0.573765
0.212126, 0.562459
0.0499499, 0.702727
0.829764, 0.470933
0.0599047, 0.548243
0.320181, 0.615867
0.042736, 0.818649
0.740529, 0.431121
0.0351706, 0.655114
0.428303, 0.665894
0.077117, 0.924393
0.624212, 0.407387
0.0824958, 0.740876
0.516448, 0.716933
0.138669, 0.961298
0.506024, 0.383725
0.1641, 0.824175
0.56734, 0.826198
0.235418, 0.906305
0.388035, 0.366887
0.260732, 0.856324
0.645182, 0.886029
0.35267, 0.894041
0.310934, 0.302507
0.344791, 0.805867
0.755283, 0.924393
0.471465, 0.882694
0.241991, 0.226067
0.438163, 0.729645
0.856562, 0.915398
0.591906, 0.877856
0.122708, 0.208707
0.522756, 0.727604
0.912779, 0.836719
0.673813, 0.942246
0.0464151, 0.226374
0.632589, 0.777254
0.957181, 0.72853
0.75913, 0.959272
0.0739629, 0.321304
0.718949, 0.826103
0.934702, 0.648375
0.856932, 0.888815
0.167323, 0.359888
0.813019, 0.837935
0.842126, 0.571188
0.932731, 0.814137
0.280893, 0.400261
0.907389, 0.790556
0.771076, 0.492846
0.95987, 0.844007
0.318694, 0.480715
0.960712, 0.702174
0.674581, 0.452767
0.912186, 0.925553
0.337883, 0.599711
0.91574, 0.626278
0.633562, 0.349222
0.81619, 0.963568
0.349968, 0.696669
0.826095, 0.545704
0.589717, 0.236946
0.729712, 0.946391
0.373429, 0.789462
0.819601, 0.444753
0.645512, 0.156502
0.670745, 0.841264
0.331869, 0.902605
0.820221, 0.325065
0.710424, 0.076375
0.625657, 0.735426
0.263229, 0.960856
0.811208, 0.205765
0.830624, 0.0669591
0.556079, 0.670802
0.200286, 0.885519
0.790757, 0.117543
0.547914, 0.561221
0.139424, 0.80318
0.704123, 0.0470987
0.954309, 0.0775748
0.547757, 0.440687
0.161306, 0.684624
0.623307, 0.0522367
0.966163, 0.191639
0.61418, 0.376425
0.180442, 0.567516
0.515987, 0.0502777
0.95634, 0.309139
0.71326, 0.314033
0.19245, 0.447582
0.439522, 0.0939024
0.940717, 0.405195
0.816484, 0.3434
0.212158, 0.331435
0.374103, 0.188268
0.850558, 0.40181
0.926608, 0.356487
0.23653, 0.218345
0.27245, 0.193074
0.760989, 0.420763
0.962855, 0.285985
0.185874, 0.161594
0.229255, 0.114499
0.69419, 0.521091
0.966613, 0.169902
0.113866, 0.0804506
0.183908, 0.0425327
0.603655, 0.551357
0.0449077, 0.110709
0.128097, 0.0907551
0.515934, 0.596112
0.880069, 0.0358321
0.0412464, 0.204288
0.108757, 0.189396
0.438288, 0.6825
0.784406, 0.0484345
0.125261, 0.289487
0.1412, 0.259701
0.366466, 0.72977
0.695778, 0.0665353
0.189421, 0.366638
0.228592, 0.342689
0.276942, 0.773723
0.623694, 0.163137
0.232678, 0.453578
0.311246, 0.395563
0.17643, 0.725802
0.530008, 0.184962
0.297244, 0.534795
0.401456, 0.475507
0.0762738, 0.677996
0.44101, 0.22712
0.275159, 0.624188
0.47251, 0.545629
0.0442366, 0.574764
0.361452, 0.305631
0.206134, 0.723001
0.486473, 0.628105
0.0338315, 0.457033
0.28355, 0.351255
0.135268, 0.790322
0.512096, 0.698743
0.0836664, 0.395901
0.194837, 0.386417
0.0479613, 0.774734
0.56306, 0.807972
0.123975, 0.324528
0.154585, 0.333397
0.0345698, 0.664128
0.605731, 0.916642
0.186493, 0.217181
0.0873343, 0.612415
0.674548, 0.962246
0.0345373, 0.199574
0.260684, 0.158531
0.141983, 0.546277
0.785037, 0.944068
0.0393461, 0.0829481
0.375131, 0.120711
0.197448, 0.46364
0.898467, 0.939567
0.107304, 0.0376024
0.464055, 0.11649
0.265985, 0.366662
0.217507, 0.0597169
0.550597, 0.136343
0.345548, 0.279202
0.961365, 0.896094
0.316876, 0.114849
0.625926, 0.145922
0.410905, 0.187541
0.942318, 0.790178
0.373513, 0.206224
0.746422, 0.14891
0.477777, 0.0962815
0.903496, 0.699668
0.397761, 0.312757
0.862164, 0.163955
0.570301, 0.0453412
0.817284, 0.650455
0.401866, 0.412349
0.949582, 0.191708
0.675322, 0.0427984
0.763987, 0.542344
0.468196, 0.486784
0.961699, 0.305484
0.785961, 0.0906279
0.690012, 0.498612
0.479645, 0.606774
0.941306, 0.413134
0.876586, 0.0621849
0.608616, 0.542361
0.529164, 0.677101
0.860962, 0.503096
0.951562, 0.100104
0.522662, 0.614616
0.62088, 0.670608
0.763062, 0.554059
0.966178, 0.212789
0.413251, 0.627828
0.732959, 0.626262
0.671624, 0.567283
0.889307, 0.256488
0.297393, 0.635585
0.842874, 0.616563
0.605285, 0.496021
0.870893, 0.36714
0.19111, 0.645055
0.562918, 0.383179
0.850489, 0.477126
0.0818973, 0.607484
0.965304, 0.507421
0.477417, 0.351285
0.784726, 0.57816
0.911939, 0.41902
0.396714, 0.407182
0.738887, 0.685131
0.0329002, 0.417036
0.829689, 0.334199
0.300976, 0.480411
0.667746, 0.761661
0.0562303, 0.304938
0.741721, 0.251798
0.192498, 0.508227
0.588877, 0.843399
0.0861129, 0.188168
0.643379, 0.191453
0.0843982, 0.551046
0.514308, 0.938097
0.0485751, 0.113471
0.542861, 0.133352
0.049886, 0.617586
0.418803, 0.957295
0.0630479, 0.0443556
0.451456, 0.160173
0.0969645, 0.723152
0.298761, 0.946425
0.147891, 0.0682801
0.355634, 0.210175
0.163741, 0.82076
0.204098, 0.94759
0.228906, 0.150738
0.321619, 0.320719
0.233714, 0.912411
0.0912451, 0.965632
0.329371, 0.148549
0.32831, 0.411488
0.326338, 0.961493
0.0536549, 0.963748
0.38726, 0.0718189
0.405029, 0.464027
0.439056, 0.963245
0.0905729, 0.872284
0.5237, 0.466381
0.497132, 0.883347
0.117305, 0.781258
0.580001, 0.0333483
0.644233, 0.46682
0.543231, 0.79404
0.0604028, 0.703666
0.646281, 0.134167
0.697777, 0.551978
0.515068, 0.676843
0.0360356, 0.614921
0.710641, 0.221727
0.760297, 0.652964
0.451876, 0.61184
0.0331542, 0.495964
0.81151, 0.266151
0.849434, 0.703991
0.359143, 0.618441
0.0714384, 0.416061
0.930481, 0.279638
0.948098, 0.721075
0.255507, 0.676433
0.174275, 0.353188
0.963615, 0.358161
0.965609, 0.830226
0.16377, 0.728884
0.24902, 0.277087
0.907607, 0.440158
0.9215, 0.914597
0.0630659, 0.67237
0.280001, 0.172445
0.82556, 0.528456
0.828126, 0.962022
0.0355715, 0.57807
0.729425, 0.584196
0.719357, 0.953064
0.0788789, 0.478605
0.375113, 0.0452777
0.619849, 0.63441
0.606589, 0.9105
0.0893335, 0.368444
0.465228, 0.125332
0.580287, 0.727366
0.511207, 0.909972
0.101738, 0.24855
0.545513, 0.203226
0.548313, 0.835123
0.403061, 0.955088
0.170744, 0.176864
0.598188, 0.311644
0.51223, 0.933858
0.292097, 0.950611
0.266237, 0.103315
0.655424, 0.390467
0.414625, 0.964372
0.203026, 0.885188
0.370222, 0.0641686
0.769541, 0.429267
0.29774, 0.965431
0.105974, 0.81371
0.880376, 0.447962
0.187253, 0.9642
0.0433932, 0.747982
0.564588, 0.101977
0.0787424, 0.966817
0.0569303, 0.62817
0.649076, 0.176186
0.966189, 0.624016
0.0374513, 0.876473
0.0393068, 0.537387
0.725378, 0.248848
0.95991, 0.741343
0.060266, 0.781337
0.0350092, 0.434872
0.777972, 0.357302
0.96615, 0.849622
0.125883, 0.703708
0.115533, 0.345123
0.833035, 0.461906
0.935723, 0.940584
0.1411, 0.599843
0.138026, 0.264858
0.911575, 0.542013
0.833266, 0.964897
0.16203, 0.483071
0.166054, 0.149545
0.957183, 0.615057
0.746873, 0.909039
0.214063, 0.405066
0.193986, 0.0546855
0.886777, 0.712934
0.672037, 0.87698
0.267258, 0.332057
0.295737, 0.0346652
0.872554, 0.813086
0.554039, 0.852382
0.278772, 0.212075
0.360302, 0.121554
0.891352, 0.892255
0.436324, 0.837072
0.265127, 0.11181
0.432035, 0.218418
0.380598, 0.750013
0.196215, 0.0421307
0.533517, 0.248848
0.963772, 0.859153
0.284189, 0.735293
0.094583, 0.0728517
0.639733, 0.246266
0.952073, 0.763789
0.1641, 0.724957
0.0497333, 0.125108
0.737289, 0.217553
0.878155, 0.701212
0.0710341, 0.769732
0.098604, 0.228102
0.804851, 0.120339
0.75857, 0.716301
0.0487407, 0.847966
0.0947471, 0.345627
0.904885, 0.0672716
0.65532, 0.733781
0.135628, 0.431202
0.939343, 0.0690076
0.567793, 0.816658
0.175521, 0.926115
0.217706, 0.519472
0.899021, 0.182598
0.526707, 0.915894
0.278661, 0.894663
0.302557, 0.603149
0.86155, 0.2957
0.468051, 0.958508
0.386678, 0.892068
0.384334, 0.68993
0.824992, 0.409154
0.371291, 0.890653
0.464697, 0.809247
0.466458, 0.751198
0.785762, 0.519349
0.262349, 0.874079
0.564972, 0.803119
0.553823, 0.764118
0.816399, 0.625094
0.17073, 0.897157
0.681172, 0.82383
0.672133, 0.741068
0.750466, 0.674796
0.0772614, 0.957192
0.798134, 0.852974
0.64838, 0.673939
0.0402608, 0.916726
0.899643, 0.847402
0.839774, 0.691821
0.572766, 0.580008
0.0341781, 0.800235
0.941009, 0.802626
0.922357, 0.673471
0.513943, 0.505769
0.0373494, 0.679742
0.878285, 0.6997
0.96311, 0.748921
0.427554, 0.574093
0.0609867, 0.578737
0.797476, 0.652252
0.966747, 0.866548
0.332873, 0.648683
0.130115, 0.529169
0.679068, 0.629718
0.291643, 0.746677
0.249858, 0.515388
0.634519, 0.669228
0.809965, 0.966051
0.243464, 0.847218
0.31512, 0.440833
0.611888, 0.787617
0.703613, 0.927572
0.175076, 0.935144
0.387871, 0.344731
0.580404, 0.886857
0.592982, 0.921982
0.0871226, 0.964102
0.328894, 0.291731
0.476804, 0.912412
0.0614004, 0.922029
0.235609, 0.215401
0.365239, 0.913321
0.455629, 0.96245
0.100688, 0.808988
0.137526, 0.180833
0.255344, 0.921039
0.337444, 0.965105
0.143746, 0.716645
0.155594, 0.94974
0.252028, 0.922855
0.256137, 0.673065
0.0557949, 0.965363
0.17253, 0.832255
0.342951, 0.620965
0.152626, 0.0520488
0.0377671, 0.901794
0.0783152, 0.795825
0.407027, 0.549333
0.253073, 0.0742867
0.0568458, 0.830449
0.0732027, 0.740571
0.504008, 0.506322
0.362475, 0.0382887
0.173028, 0.79835
0.0899385, 0.634802
0.591255, 0.431307
0.480651, 0.0331082
0.260249, 0.748753
0.0811401, 0.521913
0.661611, 0.335729
0.555133, 0.101355
0.336277, 0.694148
0.0500108, 0.405463
0.696164, 0.236258
0.632183, 0.184107
0.435935, 0.656649
0.0634048, 0.301833
0.728531, 0.120148
0.683094, 0.127338
0.529565, 0.589865
0.095275, 0.191529
0.71679, 0.052894
0.664546, 0.0512048
0.609793, 0.502337
0.0536569, 0.0878799
0.82471, 0.0381984
0.562893, 0.063631
0.65198, 0.40531
0.0878519, 0.0403952
0.919745, 0.0481034
0.45669, 0.102941
0.69785, 0.293846
0.168088, 0.0651726
0.962906, 0.139789
0.353389, 0.165061
0.671607, 0.191934
0.233236, 0.166583
0.947632, 0.228215
0.287019, 0.248168
0.652372, 0.0755263
0.301166, 0.157338
