0.35241, 0.0457497
0.145543, 0.372828
0.933102, 0.349994
0.476331, 0.565992
0.257667, 0.0582937
0.210081, 0.293828
0.953388, 0.455086
0.376363, 0.560737
0.177812, 0.124258
0.24626, 0.199175
0.889803, 0.556155
0.277039, 0.618821
0.129431, 0.234655
0.263479, 0.0798779
0.895587, 0.661308
0.171889, 0.665475
0.0720162, 0.330131
0.327724, 0.054127
0.906555, 0.781342
0.0565943, 0.700624
0.062238, 0.430092
0.445225, 0.0809955
0.867027, 0.882485
0.0660878, 0.774591
0.0545259, 0.545074
0.548749, 0.0918663
0.154761, 0.805064
0.642858, 0.0660033
0.706014, 0.935264
0.257116, 0.828245
0.0661578, 0.755952
0.763262, 0.0715829
0.638873, 0.864564
0.328069, 0.925721
0.159519, 0.763604
0.870766, 0.100712
0.57252, 0.763938
0.428936, 0.956049
0.264468, 0.758994
0.951009, 0.145938
0.543363, 0.655498
0.543687, 0.966471
0.357753, 0.835385
0.877533, 0.228192
0.561981, 0.572762
0.643123, 0.923427
0.463814, 0.839744
0.839612, 0.332635
0.638719, 0.494269
0.750009, 0.867716
0.58429, 0.843466
0.801957, 0.447136
0.694821, 0.387588
0.8129, 0.786008
0.679201, 0.89726
0.758763, 0.558254
0.751893, 0.282931
0.884038, 0.718385
0.778291, 0.954749
0.713867, 0.670113
0.814759, 0.18009
0.955867, 0.642956
0.873601, 0.92921
0.753628, 0.76421
0.843871, 0.0888102
0.944147, 0.531969
0.94659, 0.913354
0.794796, 0.875149
0.778545, 0.038355
0.953015, 0.45255
0.96535, 0.80698
0.840384, 0.955284
0.662109, 0.0383805
0.962828, 0.349164
0.94266, 0.697631
0.548354, 0.0466191
0.917868, 0.237326
0.931156, 0.6083
0.964831, 0.854743
0.435051, 0.0840441
0.873492, 0.126555
0.964086, 0.511668
0.917821, 0.764332
0.335454, 0.0836678
0.929385, 0.405493
0.848312, 0.66586
0.230322, 0.0399228
0.709299, 0.0338649
0.891356, 0.291116
0.758231, 0.610206
0.126542, 0.0444252
0.633809, 0.100374
0.859668, 0.176067
0.647236, 0.563213
0.045743, 0.104265
0.544564, 0.177943
0.830279, 0.0659087
0.554047, 0.561009
0.0339836, 0.217927
0.449152, 0.251596
0.735325, 0.036584
0.456737, 0.632165
0.0948352, 0.289768
0.381351, 0.343519
0.618917, 0.0380393
0.359448, 0.703322
0.196711, 0.354185
0.307905, 0.413013
0.49883, 0.0484034
0.276866, 0.786096
0.215242, 0.373526
0.188842, 0.431799
0.391591, 0.0875454
0.194015, 0.813353
0.084064, 0.455771
0.292299, 0.109038
0.0800619, 0.830823
0.0454087, 0.379316
0.0376461, 0.544058
0.182276, 0.0598021
0.0376081, 0.898139
0.0873362, 0.302656
0.0335389, 0.661944
0.0789636, 0.0381028
0.0728831, 0.958552
0.134879, 0.191896
0.0923249, 0.734423
0.037686, 0.113867
0.154982, 0.935846
0.184939, 0.0852942
0.195739, 0.79634
0.0331367, 0.232591
0.221181, 0.841665
0.248277, 0.043012
0.297452, 0.85369
0.07412, 0.315102
0.276243, 0.734443
0.325417, 0.133248
0.40976, 0.897452
0.176346, 0.378964
0.297732, 0.623773
0.408985, 0.220107
0.45018, 0.950629
0.275885, 0.441211
0.280069, 0.535494
0.50039, 0.284828
0.570275, 0.961295
0.386013, 0.4892
0.253349, 0.41796
0.586592, 0.307563
0.686296, 0.966351
0.435539, 0.557738
0.176207, 0.371566
0.7066, 0.318815
0.787439, 0.954889
0.498141, 0.660755
0.0722401, 0.32367
0.787639, 0.289322
0.896192, 0.918055
0.558743, 0.761954
0.0362836, 0.231405
0.862112, 0.201506
0.959564, 0.854248
0.596157, 0.8524
0.0889431, 0.153072
0.949021, 0.134801
0.958437, 0.745512
0.529194, 0.943481
0.178693, 0.0726158
0.924334, 0.658313
0.425386, 0.965118
0.278082, 0.0397126
0.830049, 0.034604
0.848778, 0.569395
0.314474, 0.955335
0.381683, 0.0776892
0.715177, 0.0373307
0.7833, 0.499351
0.22801, 0.932495
0.488078, 0.126878
0.609672, 0.0364004
0.664075, 0.517136
0.107502, 0.935859
0.573154, 0.190215
0.491732, 0.0332771
0.549436, 0.512571
0.626224, 0.298438
0.374428, 0.048501
0.459738, 0.479866
0.125365, 0.914453
0.693147, 0.390662
0.276934, 0.0353617
0.392641, 0.379733
0.217104, 0.845609
0.772808, 0.481119
0.163364, 0.0368034
0.333316, 0.280336
0.326114, 0.794176
0.781025, 0.577474
0.327852, 0.172226
0.418827, 0.827091
0.766699, 0.688356
0.0347869, 0.165444
0.341747, 0.0555975
0.527177, 0.879897
0.666777, 0.732677
0.100949, 0.248094
0.434382, 0.0353305
0.557062, 0.767359
0.146003, 0.328561
0.530107, 0.0760895
0.707647, 0.964846
0.453071, 0.78625
0.100487, 0.440173
0.627703, 0.135947
0.823854, 0.960483
0.376899, 0.857804
0.0463694, 0.534174
0.742769, 0.171839
0.926415, 0.95566
0.289613, 0.926227
0.0403107, 0.630378
0.835782, 0.210629
0.20519, 0.943365
0.0905731, 0.721352
0.887013, 0.319739
0.965638, 0.841743
0.0972396, 0.889744
0.143218, 0.819657
0.88544, 0.406394
0.942271, 0.72962
0.0432623, 0.917515
0.221673, 0.884116
0.815875, 0.504827
0.915415, 0.61514
0.102025, 0.960816
0.331321, 0.931989
0.72958, 0.581784
0.1788, 0.91692
0.391647, 0.877146
0.684341, 0.66777
0.964099, 0.430589
0.260461, 0.828264
0.450322, 0.807625
0.647529, 0.758442
0.870474, 0.354633
0.303882, 0.727725
0.569636, 0.790519
0.617578, 0.875194
0.792454, 0.270166
0.340762, 0.612972
0.672513, 0.754906
0.656356, 0.951417
0.723054, 0.194779
0.407533, 0.526486
0.774332, 0.690399
0.753764, 0.965983
0.626545, 0.156378
0.487207, 0.43788
0.875582, 0.651268
0.79166, 0.878638
0.521179, 0.119108
0.558222, 0.355012
0.954587, 0.622171
0.832408, 0.799789
0.419434, 0.125097
0.578824, 0.236237
0.96619, 0.507623
0.937581, 0.740908
0.309761, 0.159297
0.582022, 0.135089
0.942999, 0.405817
0.94987, 0.656218
0.30429, 0.246098
0.48883, 0.108631
0.882403, 0.301623
0.91996, 0.539455
0.303371, 0.335183
0.377373, 0.0627391
0.818002, 0.272619
0.908405, 0.431114
0.225302, 0.427018
0.282901, 0.0455326
0.709394, 0.315441
0.931082, 0.31412
0.174198, 0.522993
0.177397, 0.103815
0.594091, 0.350565
0.948038, 0.194786
0.141931, 0.639127
0.0791715, 0.161687
0.493948, 0.333448
0.926156, 0.0912907
0.0910531, 0.73499
0.0373083, 0.25164
0.382408, 0.287763
0.855578, 0.0386354
0.0393155, 0.826778
0.0775683, 0.35038
0.27185, 0.263224
0.792282, 0.0686509
0.0332642, 0.94371
0.156659, 0.40736
0.175188, 0.218058
0.772537, 0.183717
0.0501305, 0.953343
0.277035, 0.413491
0.0741624, 0.182227
0.741683, 0.300235
0.164077, 0.933185
0.341663, 0.475127
0.0380641, 0.247067
0.677979, 0.379218
0.26172, 0.904397
0.396612, 0.581011
0.0331371, 0.351006
0.58079, 0.450511
0.257362, 0.808718
0.462343, 0.675687
0.123526, 0.419286
0.500853, 0.530687
0.261102, 0.688237
0.544825, 0.705917
0.214336, 0.488361
0.413958, 0.592405
0.276965, 0.586019
0.655886, 0.720386
0.287149, 0.557631
0.32889, 0.657459
0.355734, 0.494782
0.742781, 0.66863
0.25256, 0.644197
0.313938, 0.758825
0.426666, 0.40577
0.843726, 0.608583
0.19454, 0.714752
0.293107, 0.849334
0.479138, 0.311199
0.864743, 0.505306
0.186806, 0.906158
0.561595, 0.2415
0.885529, 0.406526
0.0908306, 0.954506
0.584068, 0.144547
0.837713, 0.314802
0.0644604, 0.832754
0.561688, 0.0507346
0.776157, 0.211173
0.0735307, 0.874912
0.484165, 0.0811209
0.712335, 0.109934
0.119858, 0.706318
0.173527, 0.82464
0.392085, 0.156899
0.232163, 0.675179
0.225693, 0.742274
0.312239, 0.239879
0.52075, 0.0335694
0.346633, 0.640191
0.311205, 0.68129
0.294144, 0.32583
0.439382, 0.0489507
0.461092, 0.602412
0.376093, 0.718153
0.302488, 0.437518
0.336208, 0.0572511
0.576307, 0.571294
0.442503, 0.818742
0.366216, 0.514224
0.247664, 0.128859
0.623465, 0.630482
0.517676, 0.853961
0.446487, 0.60414
0.167691, 0.21904
0.662102, 0.726146
0.630524, 0.881514
0.548229, 0.605996
0.135088, 0.308245
0.756567, 0.789623
0.748216, 0.903068
0.654371, 0.606783
0.209388, 0.38988
0.866072, 0.839991
0.867416, 0.920948
0.730414, 0.544057
0.263692, 0.482972
0.818483, 0.461759
0.258425, 0.582967
0.909213, 0.75393
0.954533, 0.843499
0.903788, 0.377853
0.199403, 0.684213
0.867805, 0.653523
0.961233, 0.733469
0.960027, 0.28986
0.140434, 0.769167
0.881833, 0.552561
0.926686, 0.638065
0.966342, 0.172536
0.166117, 0.875473
0.950296, 0.468439
0.848187, 0.554925
0.952521, 0.0908723
0.264281, 0.928479
0.965981, 0.357251
0.767854, 0.483859
0.90627, 0.0396591
0.346684, 0.913638
0.913465, 0.280037
0.6794, 0.498488
0.817129, 0.0820442
0.405571, 0.953544
0.82174, 0.261389
0.584969, 0.573395
0.728618, 0.163906
0.516063, 0.966167
0.737007, 0.293752
0.477734, 0.597935
0.665021, 0.247528
0.604057, 0.903913
0.680005, 0.343046
0.384421, 0.549293
0.641364, 0.343683
0.691335, 0.836366
0.713728, 0.436349
0.291773, 0.477078
0.614461, 0.450857
0.751687, 0.73203
0.785264, 0.507688
0.201366, 0.455578
0.544082, 0.530248
0.802934, 0.624981
0.888854, 0.569312
0.121852, 0.503605
0.42775, 0.546988
0.843579, 0.539988
0.955896, 0.611257
0.0772055, 0.589195
0.307239, 0.549373
0.740739, 0.515008
0.964735, 0.725325
0.0747818, 0.679974
0.231017, 0.605764
0.627828, 0.513531
0.961026, 0.845801
0.21672, 0.698555
0.532437, 0.524271
0.960891, 0.922985
0.0590619, 0.84052
0.253149, 0.781182
0.443528, 0.562391
0.127721, 0.939587
0.284381, 0.848833
0.343326, 0.567882
0.814636, 0.948017
0.229324, 0.91269
0.249181, 0.498585
0.703631, 0.917032
0.273447, 0.908329
0.144384, 0.864486
0.163999, 0.413305
0.625856, 0.928191
0.379368, 0.854491
0.0683062, 0.353468
0.51896, 0.907825
0.482881, 0.804705
0.0590483, 0.680021
0.0360232, 0.262538
0.453706, 0.810837
0.432344, 0.737244
0.0741359, 0.562348
0.0505915, 0.148291
0.412426, 0.705027
0.350726, 0.659646
0.0843212, 0.442245
0.0400921, 0.0598676
0.400511, 0.593011
0.258616, 0.593299
0.0537125, 0.423143
0.0984099, 0.0382547
0.407113, 0.472659
0.179313, 0.577457
0.0346817, 0.528644
0.19088, 0.0542303
0.43426, 0.359899
0.0861576, 0.524296
0.0650197, 0.639844
0.305652, 0.0910493
0.409647, 0.268755
0.054357, 0.410014
0.112769, 0.709745
0.381873, 0.156097
0.354813, 0.203445
0.0413001, 0.2936
0.155244, 0.808471
0.487236, 0.214637
0.23731, 0.230302
0.0512046, 0.182384
0.158099, 0.904974
0.596813, 0.250391
0.13177, 0.225973
0.0808849, 0.0655619
0.0871394, 0.958786
0.712731, 0.283427
0.0462566, 0.180085
0.166489, 0.0360632
0.806395, 0.292781
0.0398046, 0.0711746
0.252915, 0.0670637
0.0420302, 0.82394
0.85401, 0.403621
0.119469, 0.0364565
0.320002, 0.146768
0.0744514, 0.707849
0.829024, 0.501895
0.234133, 0.0335947
0.433879, 0.131789
0.120055, 0.601647
0.733093, 0.544492
0.322037, 0.0640008
0.539903, 0.136509
0.138015, 0.509059
0.62943, 0.599128
0.35547, 0.17981
0.650244, 0.18502
0.101881, 0.406656
0.536125, 0.661045
0.314354, 0.263249
0.751177, 0.240153
0.0413713, 0.357527
0.463096, 0.756936
0.202518, 0.295374
0.847034, 0.313225
0.0333042, 0.248352
0.387618, 0.832692
0.0931729, 0.337602
0.090969, 0.146355
0.284397, 0.883647
0.0390716, 0.406884
0.923283, 0.441087
0.14813, 0.0528573
0.205515, 0.942669
0.0657331, 0.518613
0.837983, 0.498938
0.257234, 0.0350148
0.107922, 0.964385
0.0843027, 0.632709
0.743353, 0.469545
0.376987, 0.0334564
0.0407601, 0.91102
0.0595784, 0.737408
0.668045, 0.375433
0.467704, 0.0551482
0.0662317, 0.833485
0.583327, 0.294246
0.500145, 0.171276
0.0998004, 0.914218
0.160798, 0.889474
0.540504, 0.212744
0.461148, 0.263899
0.242974, 0.956828
0.534736, 0.0923488
0.35874, 0.293222
0.233444, 0.84016
0.357832, 0.96655
0.581652, 0.0445143
0.24879, 0.333795
0.288769, 0.735193
0.467942, 0.964931
0.696486, 0.0518039
0.148436, 0.383242
0.332676, 0.636185
0.575711, 0.910898
0.800221, 0.0434013
0.0629498, 0.468214
0.278946, 0.537552
0.680633, 0.855385
0.909708, 0.0396295
0.0399045, 0.564711
0.321694, 0.452426
0.763923, 0.802101
0.961761, 0.106226
0.0670403, 0.668049
0.389015, 0.353474
0.774135, 0.683204
0.966663, 0.224392
0.109066, 0.766132
0.455899, 0.255796
0.86466, 0.638342
0.961832, 0.331623
0.197359, 0.838814
0.557036, 0.206761
0.951947, 0.588138
0.904611, 0.437713
0.269128, 0.935653
0.66631, 0.176842
0.966021, 0.475753
0.851418, 0.543737
0.36418, 0.964381
0.777157, 0.148176
0.925122, 0.376672
0.821731, 0.634432
0.471308, 0.95973
0.889197, 0.107193
0.8862, 0.270313
0.873074, 0.731757
0.579098, 0.90579
0.954338, 0.143047
0.859623, 0.158719
0.814157, 0.824336
0.683585, 0.849495
0.960127, 0.256606
0.745317, 0.923279
0.757714, 0.790546
0.957495, 0.377111
0.73915, 0.054198
0.655393, 0.963283
0.766908, 0.683415
0.898269, 0.447356
0.649122, 0.129256
0.555454, 0.918694
0.86845, 0.634295
0.802809, 0.517861
0.550547, 0.198619
0.462863, 0.853667
0.782517, 0.620741
0.462585, 0.212985
0.372593, 0.783325
0.966053, 0.465858
0.763542, 0.737856
0.350736, 0.173496
0.270575, 0.72168
0.919163, 0.366754
0.749511, 0.836649
0.253312, 0.198066
0.238979, 0.637214
0.887308, 0.258071
0.645563, 0.890483
0.144537, 0.245659
0.250575, 0.520379
0.859211, 0.147048
0.599943, 0.949705
0.0519026, 0.298543
0.265952, 0.40083
0.484447, 0.915165
0.0873027, 0.380041
0.34564, 0.346244
0.73692, 0.0658338
0.374389, 0.882453
0.170464, 0.435868
0.433108, 0.292324
0.643662, 0.136862
0.346837, 0.779766
0.273562, 0.410131
0.468174, 0.176957
0.54358, 0.204032
0.312332, 0.684527
0.389468, 0.377057
0.4978, 0.0620939
0.453738, 0.200163
0.206253, 0.656925
0.466438, 0.427061
0.578544, 0.0360555
0.342263, 0.159624
0.0873161, 0.637373
0.549837, 0.507868
0.644247, 0.121516
0.244741, 0.193857
0.0443679, 0.570995
0.645143, 0.485868
0.728918, 0.145807
0.135562, 0.240446
0.0342831, 0.452432
0.756661, 0.44013
0.841844, 0.103659
0.0485057, 0.293857
0.103295, 0.384134
0.854501, 0.384199
0.943764, 0.0653986
0.198862, 0.335081
0.943862, 0.309397
0.886664, 0.0385314
0.159956, 0.289883
0.289431, 0.400941
0.921256, 0.227041
0.768831, 0.0335565
0.158142, 0.185459
0.362974, 0.471867
0.865701, 0.120075
0.705675, 0.0934868
0.142834, 0.065902
0.394271, 0.579544
0.918896, 0.0511908
0.65494, 0.202822
0.088956, 0.0649592
0.458748, 0.68138
0.960666, 0.0936616
0.614766, 0.30841
0.038319, 0.147816
0.528058, 0.774531
0.929028, 0.184398
0.599861, 0.428017
0.0569655, 0.241759
0.598206, 0.850235
0.873101, 0.280669
0.538578, 0.499043
0.156153, 0.293078
0.832075, 0.394005
0.435759, 0.561945
0.263276, 0.348332
0.44721, 0.965166
0.807114, 0.507423
0.352999, 0.51739
0.374103, 0.371771
0.334155, 0.953898
0.765516, 0.593442
0.263517, 0.459032
0.466862, 0.401531
0.220193, 0.925265
0.656612, 0.606261
0.230735, 0.350624
0.525516, 0.506833
0.142988, 0.845381
0.537514, 0.624853
0.161009, 0.252829
0.525051, 0.579091
0.0758357, 0.761063
0.43199, 0.670258
0.0897449, 0.160997
0.425081, 0.640143
0.145064, 0.684679
0.328757, 0.685692
0.325841, 0.637993
0.209397, 0.598656
0.216637, 0.668487
0.0854298, 0.0682103
0.24926, 0.609678
0.191741, 0.488643
0.128692, 0.665325
0.150322, 0.165273
0.230646, 0.492621
0.164533, 0.372935
0.045452, 0.618105
0.219859, 0.257131
0.222134, 0.37669
0.134655, 0.259208
0.0425956, 0.520254
0.313712, 0.332802
0.251386, 0.339577
0.185431, 0.163097
0.0341415, 0.402341
0.372514, 0.419438
0.273822, 0.402201
0.204385, 0.0698679
0.0327996, 0.282663
0.406986, 0.534937
0.216505, 0.506663
0.122875, 0.03639
0.0397964, 0.179848
0.363471, 0.594041
0.16994, 0.61161
0.123034, 0.0926556
0.253231, 0.642781
0.14557, 0.729653
0.0433301, 0.165773
0.131529, 0.045122
0.196675, 0.724351
0.0879843, 0.817232
0.0932178, 0.248516
0.155651, 0.835778
0.0383712, 0.906115
0.193048, 0.292616
0.0526037, 0.103364
0.0668955, 0.941217
0.271747, 0.383916
0.0723735, 0.210485
0.084398, 0.958705
0.140822, 0.858769
0.292024, 0.4639
0.135575, 0.284706
0.038992, 0.898024
0.186332, 0.770822
0.225147, 0.564181
0.24281, 0.3067
0.0333328, 0.785518
0.178991, 0.651345
0.190072, 0.552177
0.337948, 0.380718
0.115752, 0.716141
0.151487, 0.538346
0.185704, 0.460605
0.37786, 0.454223
0.169633, 0.622461
0.112242, 0.444588
0.124355, 0.389867
0.332787, 0.566015
0.191288, 0.517137
0.0425676, 0.369603
0.271593, 0.6452
0.151487, 0.43231
0.0659219, 0.282633
0.16463, 0.253867
0.240199, 0.74329
0.0830231, 0.349519
0.139667, 0.202529
0.248456, 0.253712
0.277719, 0.833928
0.0421777, 0.239247
0.179887, 0.0889053
0.345512, 0.207114
0.334477, 0.940262
0.0869484, 0.171928
0.134761, 0.0400853
0.457206, 0.164048
0.416356, 0.935866
0.195962, 0.120503
0.567878, 0.11629
0.477343, 0.877104
0.277918, 0.111875
0.0517307, 0.174529
