0.800288, 0.219842
0.197484, 0.0340282
0.0328722, 0.7202
0.912606, 0.847662
0.681916, 0.210555
0.242817, 0.119113
0.129244, 0.652505
0.961904, 0.766834
0.566379, 0.203149
0.266012, 0.237393
0.156193, 0.579125
0.958873, 0.686309
0.481143, 0.134052
0.322332, 0.305219
0.097257, 0.474479
0.966417, 0.56953
0.400344, 0.0526595
0.431296, 0.356746
0.950054, 0.480189
0.303148, 0.068498
0.525587, 0.364331
0.0335396, 0.25673
0.852734, 0.409078
0.187501, 0.102471
0.626284, 0.349636
0.0870337, 0.165173
0.120305, 0.071841
0.711499, 0.411754
0.104404, 0.102785
0.660038, 0.358991
0.144159, 0.0407223
0.75323, 0.50551
0.597703, 0.270434
0.218406, 0.0866361
0.794475, 0.618767
0.0384254, 0.162669
0.573462, 0.179981
0.287385, 0.155587
0.880461, 0.672938
0.0335165, 0.2805
0.578505, 0.0595532
0.407563, 0.164808
0.899358, 0.77467
0.0688926, 0.386016
0.645654, 0.057045
0.489562, 0.19634
0.904561, 0.884826
0.132395, 0.450019
0.701886, 0.131828
0.536699, 0.307276
0.855784, 0.957942
0.230447, 0.479508
0.708951, 0.252155
0.592859, 0.400776
0.790299, 0.906916
0.336196, 0.422487
0.678746, 0.358863
0.684941, 0.473976
0.761285, 0.832773
0.422367, 0.386307
0.68665, 0.443164
0.783159, 0.543843
0.796119, 0.732219
0.519771, 0.45732
0.747789, 0.506752
0.87568, 0.580935
0.749575, 0.624519
0.613051, 0.515397
0.743968, 0.533203
0.680924, 0.572067
0.698619, 0.523028
0.793764, 0.466484
0.965562, 0.769751
0.560399, 0.570658
0.779181, 0.437451
0.899004, 0.465489
0.903394, 0.835699
0.469093, 0.619753
0.862601, 0.353514
0.959279, 0.422353
0.801649, 0.900323
0.363409, 0.661833
0.915697, 0.286221
0.966374, 0.305969
0.748937, 0.953658
0.25611, 0.691729
0.962266, 0.204093
0.933052, 0.210308
0.652193, 0.954833
0.137495, 0.683913
0.958141, 0.111387
0.884345, 0.111493
0.589739, 0.870781
0.0865876, 0.595331
0.867094, 0.045969
0.802193, 0.0860244
0.569401, 0.774676
0.0407507, 0.516033
0.756121, 0.0339856
0.699481, 0.123031
0.567813, 0.654593
0.0335214, 0.399877
0.677583, 0.101846
0.645987, 0.195081
0.5169, 0.569965
0.0410978, 0.284318
0.580716, 0.103717
0.647342, 0.303613
0.522176, 0.474005
0.0606098, 0.180895
0.492738, 0.0730569
0.695074, 0.413812
0.551517, 0.367397
0.150958, 0.14564
0.398717, 0.0364329
0.742754, 0.519587
0.620886, 0.269362
0.182308, 0.0527637
0.296992, 0.0360035
0.80981, 0.619217
0.581424, 0.193054
0.215377, 0.089698
0.789485, 0.706711
0.587902, 0.114741
0.215169, 0.0927555
0.0986895, 0.0612787
0.812714, 0.794182
0.657522, 0.0441582
0.220146, 0.212745
0.043364, 0.0853697
0.873488, 0.879212
0.75012, 0.0996247
0.246463, 0.298988
0.0335554, 0.19407
0.855547, 0.157144
0.345109, 0.367481
0.120128, 0.233637
0.873017, 0.96383
0.948073, 0.213023
0.435099, 0.418089
0.150975, 0.310746
0.808226, 0.901297
0.923506, 0.307403
0.522613, 0.454455
0.166516, 0.408611
0.742487, 0.800793
0.858364, 0.40043
0.586526, 0.542748
0.248963, 0.494723
0.65968, 0.743847
0.785241, 0.484873
0.626706, 0.655921
0.334617, 0.5789
0.691973, 0.716018
0.679501, 0.541824
0.712901, 0.679665
0.401519, 0.658054
0.79514, 0.74119
0.592133, 0.497326
0.831849, 0.696207
0.408916, 0.771778
0.897257, 0.804392
0.486615, 0.4771
0.900931, 0.752634
0.389063, 0.89022
0.953436, 0.834284
0.366641, 0.471752
0.948105, 0.777387
0.338372, 0.95836
0.966237, 0.944712
0.251187, 0.479096
0.960097, 0.673514
0.239952, 0.96616
0.8901, 0.959357
0.153654, 0.477194
0.940471, 0.555036
0.172113, 0.86883
0.819133, 0.872614
0.0918188, 0.415085
0.917171, 0.440558
0.0786369, 0.813011
0.743113, 0.787214
0.0396712, 0.463841
0.928885, 0.351487
0.0369778, 0.728179
0.646599, 0.715748
0.962206, 0.2876
0.550565, 0.649335
0.126968, 0.666501
0.960887, 0.193195
0.066224, 0.657425
0.491578, 0.57535
0.200885, 0.714529
0.875869, 0.115186
0.0751875, 0.744871
0.558088, 0.493114
0.320893, 0.71904
0.801958, 0.0437005
0.0626771, 0.819546
0.636159, 0.453049
0.421198, 0.704607
0.698154, 0.0334307
0.136007, 0.914128
0.748188, 0.479772
0.516469, 0.702838
0.609074, 0.106249
0.237525, 0.952544
0.861104, 0.520667
0.613508, 0.752009
0.558362, 0.189199
0.349563, 0.965906
0.932108, 0.587807
0.704407, 0.827703
0.506332, 0.287581
0.417186, 0.901494
0.963862, 0.694371
0.799299, 0.798785
0.444658, 0.390628
0.492941, 0.808308
0.921894, 0.753867
0.348467, 0.390965
0.516499, 0.716161
0.932057, 0.873577
0.903383, 0.680909
0.240951, 0.401637
0.599538, 0.644125
0.95314, 0.574532
0.130034, 0.447677
0.703194, 0.607337
0.938488, 0.931089
0.952343, 0.464239
0.0520753, 0.452065
0.783887, 0.567619
0.901755, 0.816752
0.941354, 0.34465
0.0344121, 0.342976
0.818473, 0.452615
0.836097, 0.730454
0.927813, 0.243898
0.0369208, 0.246328
0.862123, 0.369317
0.753936, 0.642863
0.926825, 0.158962
0.116404, 0.221941
0.951497, 0.333882
0.772134, 0.555147
0.204385, 0.142858
0.963546, 0.227418
0.816558, 0.443572
0.767531, 0.0732029
0.294553, 0.0702274
0.940375, 0.10958
0.862429, 0.383554
0.651862, 0.0675702
0.398434, 0.0362509
0.888624, 0.284933
0.790534, 0.047697
0.913682, 0.167483
0.526455, 0.162134
0.442402, 0.129261
0.710214, 0.040074
0.955465, 0.0620054
0.53308, 0.259918
0.350877, 0.207014
0.593776, 0.0332489
0.890421, 0.0373891
0.560399, 0.367182
0.26539, 0.26603
0.53164, 0.109074
0.811171, 0.0463595
0.578588, 0.48589
0.145376, 0.270485
0.443281, 0.183643
0.704998, 0.0563509
0.516671, 0.552265
0.356108, 0.255662
0.58785, 0.0827854
0.436493, 0.625322
0.0562242, 0.390321
0.24464, 0.24655
0.487398, 0.0698324
0.380875, 0.731759
0.109829, 0.47731
0.149409, 0.267174
0.381114, 0.0366721
0.323378, 0.799833
0.161374, 0.556734
0.277155, 0.0511126
0.203291, 0.798466
0.122196, 0.669313
0.0348063, 0.401522
0.188758, 0.105035
0.113796, 0.801444
0.0864907, 0.763602
0.0800765, 0.474016
0.136679, 0.213248
0.0482481, 0.83428
0.0441378, 0.753989
0.170724, 0.53678
0.0587693, 0.25596
0.0381305, 0.640723
0.289291, 0.55605
0.0360271, 0.338765
0.102179, 0.962234
0.0580554, 0.525963
0.38751, 0.572377
0.216715, 0.953088
0.0874736, 0.414202
0.425523, 0.68567
0.072857, 0.496753
0.333792, 0.938024
0.132661, 0.306891
0.461344, 0.78321
0.116624, 0.602529
0.406985, 0.932568
0.161159, 0.19288
0.462454, 0.863427
0.140792, 0.72019
0.459217, 0.911733
0.241735, 0.115807
0.509387, 0.949485
0.159101, 0.836171
0.560836, 0.847734
0.618612, 0.965812
0.635889, 0.777905
0.417526, 0.0879263
0.733719, 0.950643
0.269737, 0.965012
0.682407, 0.667188
0.515204, 0.157793
0.836844, 0.946265
0.370516, 0.915836
0.736666, 0.575809
0.594712, 0.170178
0.915424, 0.929237
0.478372, 0.86302
0.821241, 0.51288
0.664273, 0.0756028
0.96171, 0.868104
0.520765, 0.769783
0.855706, 0.397804
0.75551, 0.0365824
0.966454, 0.750696
0.565925, 0.658504
0.919228, 0.336292
0.846931, 0.0666696
0.924175, 0.657025
0.542238, 0.58785
0.962427, 0.263703
0.856902, 0.557542
0.432016, 0.540169
0.940435, 0.154192
0.83198, 0.455102
0.336399, 0.495665
0.950831, 0.263679
0.849879, 0.233073
0.801477, 0.359301
0.261202, 0.422197
0.947937, 0.381553
0.777237, 0.260967
0.726437, 0.265538
0.160726, 0.364996
0.92251, 0.495403
0.795946, 0.157768
0.747745, 0.174663
0.0706431, 0.285557
0.892036, 0.60873
0.770893, 0.0568221
0.0361213, 0.189892
0.856482, 0.719423
0.895132, 0.0834565
0.722443, 0.0697304
0.106807, 0.127272
0.831152, 0.823781
0.635793, 0.149547
0.205339, 0.0586155
0.748842, 0.91124
0.966351, 0.291362
0.537194, 0.211273
0.283148, 0.0800321
0.658872, 0.961623
0.956868, 0.407884
0.434295, 0.268068
0.361892, 0.166434
0.576566, 0.903462
0.324223, 0.31281
0.440504, 0.257223
0.484366, 0.82651
0.96553, 0.619652
0.223614, 0.374188
0.506029, 0.354031
0.409006, 0.821541
0.96659, 0.738968
0.116175, 0.376362
0.569128, 0.430138
0.331346, 0.913151
0.897682, 0.803963
0.043176, 0.344958
0.686037, 0.457606
0.242917, 0.961952
0.784434, 0.843959
0.0668506, 0.256054
0.785886, 0.472041
0.157924, 0.930773
0.673905, 0.882747
0.146358, 0.166048
0.889162, 0.437061
0.556142, 0.906434
0.192131, 0.0833336
0.95712, 0.404338
0.0423557, 0.818956
0.440442, 0.933264
0.125859, 0.0384583
0.966219, 0.289022
0.0458937, 0.698915
0.350324, 0.928919
0.952434, 0.172861
0.0919259, 0.622826
0.257001, 0.884185
0.036185, 0.112748
0.934836, 0.0554017
0.194067, 0.559663
0.283248, 0.789067
0.0963408, 0.177747
0.866865, 0.0394906
0.282382, 0.537625
0.353385, 0.731005
0.206908, 0.224635
0.801245, 0.133099
0.382719, 0.592925
0.414743, 0.654959
0.303025, 0.288568
0.729713, 0.133807
0.44356, 0.54554
0.478425, 0.553141
0.40103, 0.357976
0.65151, 0.0724508
0.500996, 0.443892
0.56978, 0.489072
0.408025, 0.453224
0.606935, 0.0413185
0.547689, 0.333248
0.670232, 0.485554
0.403109, 0.573217
0.507068, 0.108084
0.536686, 0.237203
0.789198, 0.501974
0.343419, 0.643633
0.410356, 0.160967
0.501694, 0.124613
0.885752, 0.542387
0.237897, 0.694314
0.303313, 0.180219
0.129216, 0.745412
0.203284, 0.119035
0.630954, 0.0590215
0.965986, 0.431306
0.0469436, 0.785994
0.100847, 0.0563518
0.744782, 0.0973068
0.953065, 0.348691
0.0339007, 0.884143
0.0439808, 0.0772448
0.852349, 0.142709
0.965914, 0.233882
0.108641, 0.955173
0.0680113, 0.163706
0.935996, 0.210675
0.945506, 0.125912
0.222829, 0.966451
0.144013, 0.256691
0.964569, 0.314056
0.303935, 0.911015
0.11477, 0.327429
0.92468, 0.396775
0.871966, 0.0364717
0.412087, 0.881165
0.858557, 0.46085
0.754087, 0.0552044
0.527895, 0.84937
0.0551783, 0.515151
0.766628, 0.396975
0.638802, 0.0536642
0.643829, 0.833029
0.0357727, 0.60317
0.745976, 0.316787
0.525668, 0.0621246
0.761302, 0.8155
0.0456759, 0.716411
0.664433, 0.238191
0.42134, 0.0867579
0.852436, 0.816095
0.0630813, 0.829881
0.589085, 0.15704
0.329407, 0.164029
0.94707, 0.868363
0.0589547, 0.944047
0.547323, 0.0560106
0.257122, 0.250662
0.894223, 0.920313
0.146494, 0.964308
0.45167, 0.0690795
0.1575, 0.266798
0.801423, 0.942941
0.250416, 0.951736
0.334355, 0.0947617
0.092911, 0.190384
0.708782, 0.925982
0.35617, 0.89483
0.229696, 0.0871564
0.0397552, 0.0964476
0.591533, 0.951965
0.430442, 0.830326
0.140065, 0.116971
0.0981026, 0.0407739
0.484475, 0.941212
0.528642, 0.84114
0.0522011, 0.182755
0.213355, 0.0331785
0.400512, 0.888031
0.0429561, 0.2571
0.287507, 0.0841005
0.334722, 0.787561
0.676761, 0.964889
0.0335137, 0.371541
0.407599, 0.0842135
0.287359, 0.691076
0.786069, 0.916151
0.0584224, 0.479906
0.523128, 0.0822513
0.258017, 0.601103
0.866849, 0.856824
0.0366311, 0.562749
0.640794, 0.0582256
0.157693, 0.535094
0.875562, 0.758103
0.0435628, 0.6762
0.755049, 0.0365528
0.119489, 0.468279
0.851462, 0.640452
0.0618469, 0.78969
0.856127, 0.0451591
0.182596, 0.366099
0.81709, 0.530539
0.0550478, 0.906073
0.221067, 0.262049
0.769831, 0.420135
0.110821, 0.960469
0.949193, 0.199145
0.305722, 0.217956
0.718546, 0.312453
0.213673, 0.95481
0.8474, 0.262873
0.41711, 0.190815
0.722622, 0.211158
0.318651, 0.896484
0.768583, 0.329944
0.531426, 0.180981
0.751281, 0.0945339
0.399385, 0.827114
0.727128, 0.442655
0.645096, 0.191351
0.690604, 0.0431966
0.497302, 0.835889
0.653602, 0.526783
0.763738, 0.172719
0.57534, 0.0335572
0.55024, 0.934432
0.570901, 0.611383
0.856356, 0.122772
0.481921, 0.0770469
0.486391, 0.690223
0.384347, 0.128683
0.743556, 0.918266
0.416445, 0.787852
0.941334, 0.0558997
0.267212, 0.155177
0.827546, 0.862166
0.321438, 0.828011
0.941358, 0.0560452
0.150323, 0.174216
0.840905, 0.764079
0.205815, 0.860473
0.95357, 0.0747448
0.0536469, 0.19915
0.815649, 0.646671
0.0904466, 0.882444
0.95629, 0.164646
0.034699, 0.305453
0.781802, 0.536583
0.0393609, 0.93699
0.858422, 0.235016
0.0923201, 0.394888
0.733452, 0.426652
0.109663, 0.963077
0.76233, 0.281366
0.157988, 0.495962
0.697057, 0.330811
0.205145, 0.95209
0.642346, 0.29287
0.21093, 0.601329
0.729392, 0.235561
0.284786, 0.8622
0.556253, 0.345411
0.254511, 0.711944
0.805766, 0.142312
0.33553, 0.786013
0.539198, 0.448197
0.279959, 0.818583
0.36386, 0.696792
0.523909, 0.567757
0.371746, 0.878605
0.706489, 0.035171
0.430654, 0.596458
0.529054, 0.683449
0.461818, 0.93349
0.608695, 0.0623835
0.473006, 0.514545
0.539744, 0.802667
0.540533, 0.939484
0.515732, 0.124965
0.543917, 0.417077
0.556072, 0.90664
0.398434, 0.152736
0.57359, 0.323037
0.657727, 0.91726
0.680607, 0.966192
0.281714, 0.175086
0.563295, 0.202945
0.762359, 0.921699
0.772077, 0.9575
0.168544, 0.199239
0.566081, 0.0897597
0.829298, 0.829665
0.891497, 0.965403
0.0617446, 0.239154
0.526186, 0.0531649
0.890339, 0.733895
0.947244, 0.945078
0.0360727, 0.155004
0.439821, 0.0671929
0.887665, 0.621383
0.915933, 0.828684
0.359338, 0.0373672
0.915858, 0.513895
0.894453, 0.714435
0.068685, 0.0421476
0.240602, 0.0329758
0.955737, 0.405654
0.886696, 0.615801
0.151038, 0.0822429
0.966238, 0.290947
0.943437, 0.546495
0.0577805, 0.117107
0.121894, 0.16322
0.950614, 0.176208
0.942487, 0.465429
0.0354897, 0.215393
0.134278, 0.283116
0.923337, 0.346427
0.0615921, 0.308593
0.123075, 0.396694
0.86085, 0.262071
0.154959, 0.384822
0.107022, 0.514241
0.836553, 0.0338518
0.777014, 0.241532
0.235858, 0.417541
0.0963643, 0.634302
0.719195, 0.0434208
0.658376, 0.262822
0.324652, 0.45635
0.0810211, 0.751625
0.60048, 0.0494317
0.544239, 0.259409
0.427208, 0.51968
0.058489, 0.870034
0.483304, 0.0435701
0.425794, 0.252353
0.510155, 0.559782
0.0596846, 0.951146
0.401358, 0.0999334
0.305274, 0.250582
0.609964, 0.627358
0.151114, 0.964236
0.311324, 0.1758
0.187138, 0.243714
0.707496, 0.64345
0.244363, 0.934269
0.255522, 0.13908
0.0673777, 0.230084
0.827193, 0.629276
0.316511, 0.85326
0.0413336, 0.160666
0.940491, 0.629077
0.393289, 0.760344
0.108219, 0.0344961
0.131595, 0.129912
0.94315, 0.563942
0.387488, 0.673089
0.0553377, 0.0406622
0.218519, 0.0821254
0.930675, 0.480642
0.300438, 0.607035
0.0381964, 0.0995507
0.292873, 0.0387315
0.963023, 0.400165
0.262235, 0.518158
0.0370234, 0.200191
0.411013, 0.0334363
0.966444, 0.281402
0.295476, 0.434674
0.113353, 0.293488
0.48561, 0.0755995
0.910447, 0.190457
0.38548, 0.359951
0.18056, 0.388249
0.57172, 0.130748
0.824501, 0.169519
0.489056, 0.298294
0.231719, 0.474261
0.645858, 0.193641
0.518743, 0.229872
0.212338, 0.563365
0.659364, 0.285964
0.618156, 0.103666
0.548334, 0.14198
0.105928, 0.574059
0.587684, 0.382869
0.515138, 0.0633866
0.0413268, 0.533949
0.505013, 0.465502
0.667467, 0.0344461
0.4169, 0.0369171
0.0739561, 0.438873
0.456787, 0.538497
0.785592, 0.0333653
0.299515, 0.0399723
0.0895205, 0.3536
0.471381, 0.624008
0.9052, 0.0445167
0.200123, 0.0447148
0.0436488, 0.246101
0.429808, 0.737146
0.96095, 0.100608
0.127406, 0.140904
0.047926, 0.13649
0.427705, 0.84793
0.923696, 0.163378
0.0921327, 0.246111
0.0815708, 0.0474108
0.414154, 0.947466
0.823154, 0.187147
0.0610359, 0.361684
0.194854, 0.033982
