0.34753, 0.935029
0.1929, 0.121463
0.129825, 0.606074
0.305894, 0.167558
0.274149, 0.939308
0.265789, 0.19881
0.0483452, 0.566223
0.346802, 0.192239
0.200941, 0.843552
0.359372, 0.2463
0.425809, 0.122875
0.126835, 0.762828
0.461007, 0.287971
0.0674225, 0.346264
0.0457061, 0.701753
0.581364, 0.281333
0.107616, 0.239694
0.613353, 0.0535694
0.0497996, 0.59166
0.6634, 0.21696
0.16305, 0.154929
0.722839, 0.0542524
0.122159, 0.519479
0.747769, 0.212332
0.262942, 0.102619
0.839605, 0.0355671
0.229667, 0.471869
0.858542, 0.259846
0.33659, 0.0893339
0.270196, 0.508476
0.368232, 0.189185
0.32374, 0.601358
0.430212, 0.292561
0.908627, 0.143313
0.387662, 0.700929
0.893479, 0.172262
0.508035, 0.373404
0.81031, 0.093339
0.478088, 0.773095
0.790939, 0.151015
0.606005, 0.422229
0.584315, 0.805387
0.691102, 0.0976303
0.721513, 0.456669
0.701389, 0.0443934
0.700808, 0.836334
0.648306, 0.0560638
0.82884, 0.462401
0.683912, 0.149984
0.8087, 0.82166
0.557894, 0.10488
0.679004, 0.270418
0.926612, 0.796658
0.4688, 0.186062
0.956207, 0.355236
0.652005, 0.383344
0.957631, 0.719615
0.404236, 0.277734
0.921783, 0.239724
0.627395, 0.500452
0.966266, 0.602077
0.374623, 0.383092
0.883729, 0.134753
0.579987, 0.595706
0.94637, 0.493025
0.363967, 0.503153
0.813936, 0.0503902
0.53825, 0.697951
0.905584, 0.379602
0.378005, 0.609749
0.707467, 0.0394752
0.500529, 0.81243
0.885932, 0.26534
0.422354, 0.721827
0.589108, 0.0573485
0.477849, 0.925596
0.865475, 0.147389
0.47944, 0.816032
0.470476, 0.0786745
0.404349, 0.963174
0.562624, 0.903259
0.373651, 0.0579266
0.332301, 0.922659
0.646819, 0.95197
0.253365, 0.0656267
0.275088, 0.816569
0.965905, 0.170508
0.767328, 0.954388
0.136015, 0.0757507
0.178775, 0.790272
0.962367, 0.287516
0.87945, 0.964224
0.092878, 0.835852
0.95487, 0.405437
0.0340682, 0.222279
0.0389466, 0.914872
0.93531, 0.493644
0.966197, 0.826636
0.112082, 0.279652
0.103269, 0.959231
0.827009, 0.546556
0.929297, 0.73543
0.19872, 0.32013
0.208492, 0.953728
0.778241, 0.626325
0.2904, 0.287931
0.316622, 0.900474
0.797345, 0.717359
0.791146, 0.553702
0.34941, 0.182832
0.420729, 0.84349
0.860681, 0.819911
0.751251, 0.442418
0.427653, 0.115382
0.524128, 0.781547
0.860794, 0.924864
0.710625, 0.348632
0.625746, 0.770699
0.917703, 0.954308
0.78728, 0.259829
0.618103, 0.0348998
0.703813, 0.755983
0.962345, 0.882712
0.819131, 0.172385
0.736185, 0.0345419
0.762379, 0.650636
0.965237, 0.765776
0.78689, 0.104139
0.856352, 0.0439431
0.821248, 0.556181
0.957141, 0.645515
0.669289, 0.077717
0.917256, 0.483302
0.959521, 0.540866
0.583607, 0.0418794
0.9594, 0.180818
0.931827, 0.416643
0.901777, 0.478879
0.474276, 0.0341638
0.942358, 0.269212
0.872668, 0.311626
0.823178, 0.506871
0.369993, 0.0862185
0.939572, 0.373266
0.831012, 0.25369
0.722245, 0.572755
0.264968, 0.141538
0.959134, 0.477031
0.810037, 0.134995
0.619519, 0.611807
0.161911, 0.204048
0.966446, 0.593619
0.846304, 0.0523512
0.50143, 0.631422
0.0627475, 0.236601
0.90528, 0.658404
0.931749, 0.0725355
0.457985, 0.721015
0.823082, 0.716717
0.957691, 0.167747
0.440999, 0.808675
0.0783477, 0.0676926
0.740115, 0.751889
0.938939, 0.286814
0.362524, 0.882435
0.168483, 0.0360345
0.62773, 0.773642
0.941672, 0.364774
0.279463, 0.941102
0.276154, 0.0480512
0.545358, 0.720848
0.964532, 0.455855
0.179921, 0.920349
0.386465, 0.0966304
0.525113, 0.611365
0.928996, 0.54324
0.119822, 0.83398
0.472944, 0.0668902
0.554126, 0.501213
0.848389, 0.628926
0.0918116, 0.716737
0.562297, 0.0423137
0.588295, 0.390695
0.817927, 0.714614
0.0649321, 0.628032
0.565405, 0.129029
0.508155, 0.349595
0.841198, 0.822894
0.0369291, 0.699368
0.534572, 0.245552
0.436376, 0.285626
0.831347, 0.915344
0.0541585, 0.793968
0.457573, 0.297946
0.393191, 0.17611
0.907662, 0.95503
0.133797, 0.880625
0.34966, 0.271768
0.334012, 0.105507
0.949367, 0.90401
0.213151, 0.931649
0.261941, 0.199552
0.217148, 0.0816666
0.965722, 0.790569
0.331826, 0.910578
0.173586, 0.117567
0.139883, 0.0398839
0.966629, 0.670884
0.418235, 0.934624
0.105155, 0.165778
0.0699212, 0.110364
0.955451, 0.581219
0.501385, 0.867563
0.0572797, 0.236225
0.0575249, 0.165731
0.934831, 0.478796
0.533418, 0.775097
0.0904209, 0.349254
0.140317, 0.23435
0.863771, 0.392451
0.582731, 0.665112
0.133824, 0.435592
0.2251, 0.320025
0.782649, 0.323528
0.63305, 0.564644
0.249699, 0.468779
0.268467, 0.398875
0.669502, 0.281981
0.715611, 0.549748
0.326306, 0.531283
0.18251, 0.447669
0.559462, 0.236167
0.797507, 0.619249
0.422454, 0.509708
0.0839205, 0.497773
0.458556, 0.206471
0.908346, 0.666607
0.489978, 0.438989
0.0376462, 0.581162
0.410998, 0.284508
0.958672, 0.642423
0.58044, 0.359331
0.076738, 0.682665
0.328489, 0.346126
0.966607, 0.525663
0.666075, 0.285818
0.121375, 0.793306
0.231168, 0.397211
0.961151, 0.407461
0.75564, 0.302967
0.161284, 0.907041
0.197858, 0.506131
0.940925, 0.304256
0.796, 0.39351
0.224101, 0.935415
0.162655, 0.621409
0.850059, 0.298611
0.876964, 0.482802
0.324172, 0.914154
0.0668782, 0.652446
0.756584, 0.256606
0.439108, 0.950462
0.0388281, 0.726236
0.664145, 0.19454
0.965911, 0.652282
0.527054, 0.929843
0.0779052, 0.840273
0.553786, 0.217223
0.962031, 0.770721
0.625588, 0.860421
0.120624, 0.942235
0.435756, 0.24166
0.955584, 0.877032
0.712041, 0.840446
0.22068, 0.964894
0.363945, 0.172664
0.922731, 0.949317
0.823031, 0.887453
0.335905, 0.96571
0.299715, 0.0847512
0.852487, 0.943342
0.908097, 0.927262
0.405028, 0.922852
0.227854, 0.0378146
0.769728, 0.855711
0.9581, 0.90343
0.365376, 0.840563
0.117059, 0.0407355
0.68087, 0.821233
0.952517, 0.793217
0.266305, 0.858659
0.0429658, 0.0886952
0.560352, 0.819331
0.926979, 0.67542
0.192534, 0.939916
0.0336361, 0.201351
0.478767, 0.782362
0.910811, 0.562805
0.0946436, 0.93354
0.0729061, 0.280848
0.414095, 0.680647
0.834672, 0.553231
0.0389498, 0.874255
0.154841, 0.253938
0.397568, 0.571484
0.789567, 0.609611
0.0911923, 0.806854
0.148935, 0.154768
0.383951, 0.458032
0.829367, 0.706429
0.193464, 0.743068
0.0778646, 0.0741184
0.337973, 0.346601
0.91022, 0.771116
0.238977, 0.647479
0.0412068, 0.0987177
0.295301, 0.237657
0.961808, 0.840066
0.285331, 0.538669
0.0335128, 0.214637
0.250325, 0.175872
0.956002, 0.932055
0.24041, 0.446458
0.0767532, 0.290162
0.168029, 0.223669
0.850964, 0.964117
0.273785, 0.355908
0.17552, 0.359253
0.749807, 0.949723
0.325907, 0.2758
0.279417, 0.370187
0.284318, 0.324807
0.653397, 0.877379
0.446398, 0.272261
0.39995, 0.36984
0.351546, 0.261183
0.567326, 0.842979
0.541875, 0.286294
0.467338, 0.301398
0.421031, 0.162694
0.470926, 0.854065
0.573335, 0.355607
0.469942, 0.209084
0.508571, 0.150481
0.378371, 0.776847
0.664334, 0.428601
0.438951, 0.10847
0.627623, 0.166334
0.358225, 0.693078
0.747977, 0.482327
0.330004, 0.0737592
0.723824, 0.118399
0.381913, 0.574895
0.868495, 0.484192
0.232975, 0.0475744
0.822616, 0.0692131
0.443164, 0.53954
0.952425, 0.469594
0.158149, 0.0535119
0.895446, 0.0370151
0.51786, 0.48445
0.966019, 0.357588
0.0660163, 0.125127
0.958065, 0.0797149
0.615305, 0.419591
0.905373, 0.282475
0.0359299, 0.216844
0.966669, 0.196252
0.658425, 0.330487
0.848097, 0.199027
0.0955646, 0.301028
0.902259, 0.25788
0.688723, 0.213823
0.860406, 0.079081
0.167092, 0.395231
0.803376, 0.326802
0.708023, 0.0971798
0.931579, 0.0373414
0.248939, 0.483717
0.74875, 0.387271
0.751212, 0.0660184
0.956482, 0.0907674
0.343909, 0.499609
0.755563, 0.485912
0.848918, 0.124927
0.937294, 0.209767
0.448435, 0.515332
0.746467, 0.606105
0.890218, 0.220106
0.940506, 0.311211
0.52354, 0.604811
0.800123, 0.692408
0.902806, 0.334572
0.961071, 0.368311
0.580421, 0.705006
0.869935, 0.787921
0.885324, 0.445305
0.952374, 0.47876
0.602596, 0.815209
0.840758, 0.557297
0.927411, 0.583255
0.616733, 0.934911
0.824936, 0.651374
0.953846, 0.687116
0.676126, 0.933256
0.814635, 0.958723
0.879666, 0.750807
0.90475, 0.761685
0.769687, 0.869412
0.781476, 0.907741
0.951251, 0.839259
0.785831, 0.781656
0.868079, 0.843769
0.924495, 0.939608
0.66697, 0.801666
0.853186, 0.732077
0.953328, 0.796264
0.832861, 0.944327
0.549132, 0.813032
0.887198, 0.630753
0.948604, 0.686906
0.73424, 0.963518
0.464935, 0.783036
0.862917, 0.527639
0.927086, 0.571431
0.616031, 0.967267
0.392325, 0.686827
0.81704, 0.416178
0.855205, 0.508586
0.497794, 0.961868
0.340657, 0.611626
0.775566, 0.305331
0.747312, 0.473837
0.390529, 0.949647
0.222704, 0.586814
0.745112, 0.204554
0.642847, 0.468262
0.338792, 0.84808
0.111988, 0.563745
0.820902, 0.116164
0.549812, 0.521001
0.291748, 0.742808
0.0611616, 0.469791
0.899025, 0.0469428
0.498335, 0.612845
0.21316, 0.693631
0.0354045, 0.359402
0.957176, 0.0918499
0.472998, 0.730685
0.101835, 0.647425
0.034528, 0.244341
0.966445, 0.207617
0.447048, 0.846182
0.0471459, 0.581377
0.0332305, 0.124586
0.950664, 0.310718
0.412004, 0.94644
0.0549142, 0.461092
0.0573014, 0.0446947
0.856629, 0.372595
0.336673, 0.914406
0.0595911, 0.342005
0.172207, 0.0335856
0.757052, 0.438131
0.25012, 0.83052
0.0468448, 0.224846
0.23633, 0.0467058
0.668539, 0.515694
0.181978, 0.77667
0.0358569, 0.111156
0.344658, 0.034329
0.58106, 0.598614
0.0615882, 0.770806
0.0844835, 0.0414495
0.463643, 0.0351802
0.483249, 0.659761
0.035916, 0.687301
0.172743, 0.0407159
0.565948, 0.0382604
0.408012, 0.70967
0.0982671, 0.615535
0.256164, 0.0428389
0.670309, 0.0937499
0.467468, 0.769895
0.196092, 0.545117
0.374906, 0.0352711
0.780824, 0.131021
0.559001, 0.84695
0.284981, 0.470104
0.495438, 0.0346161
0.897091, 0.15243
0.653369, 0.921936
0.367935, 0.382657
0.577294, 0.0846614
0.959918, 0.205999
0.753423, 0.913899
0.454488, 0.306945
0.675448, 0.147665
0.921128, 0.298503
0.866242, 0.884128
0.551195, 0.244152
0.784177, 0.193805
0.928896, 0.392188
0.952177, 0.835917
0.549011, 0.199908
0.897393, 0.235163
0.959571, 0.504006
0.96595, 0.723474
0.453578, 0.126284
0.958474, 0.304728
0.90461, 0.592985
0.355938, 0.0571082
0.921795, 0.383931
0.821414, 0.67836
0.934357, 0.567284
0.270999, 0.0555297
0.828392, 0.460116
0.716851, 0.706252
0.964299, 0.464764
0.177496, 0.127863
0.725801, 0.468498
0.641955, 0.705656
0.945179, 0.366341
0.101817, 0.213915
0.614425, 0.440226
0.526771, 0.736379
0.889188, 0.265226
0.043304, 0.308817
0.533055, 0.371447
0.445358, 0.788095
0.865829, 0.162564
0.0344184, 0.410383
0.49754, 0.306638
0.370343, 0.860636
0.0923533, 0.491652
0.418797, 0.217166
0.212536, 0.501154
0.341359, 0.155367
0.264224, 0.902856
0.961862, 0.10405
0.307831, 0.533846
0.238534, 0.134144
0.181325, 0.874652
0.966953, 0.209194
0.379811, 0.624228
0.14624, 0.142601
0.0776731, 0.848975
0.888129, 0.277366
0.418798, 0.721794
0.100938, 0.228472
0.0376065, 0.93248
0.817096, 0.331748
0.414892, 0.828808
0.0796806, 0.31342
0.102525, 0.96263
0.824358, 0.423664
0.397982, 0.913864
0.0635491, 0.423615
0.182255, 0.918013
0.861648, 0.502534
0.455723, 0.96152
0.141469, 0.498534
0.267184, 0.832483
0.928757, 0.602656
0.545667, 0.933557
0.218165, 0.560191
0.345083, 0.777909
0.959344, 0.656419
0.635204, 0.900193
0.338209, 0.549344
0.464223, 0.796196
0.96649, 0.773024
0.682807, 0.82539
0.458249, 0.538453
0.558338, 0.848576
0.915181, 0.850093
0.648646, 0.715621
0.532035, 0.601378
0.653975, 0.921937
0.819262, 0.923084
0.619463, 0.634366
0.580208, 0.683487
0.631617, 0.958572
0.736937, 0.960723
0.609139, 0.540703
0.548452, 0.799767
0.530151, 0.925901
0.653019, 0.874031
0.69923, 0.460619
0.510504, 0.887965
0.424436, 0.957077
0.600918, 0.780528
0.748387, 0.380936
0.412181, 0.928879
0.412979, 0.914432
0.569419, 0.664183
0.746663, 0.260416
0.299914, 0.960808
0.332874, 0.864645
0.591029, 0.582814
0.744798, 0.148183
0.211748, 0.954811
0.213508, 0.881368
0.652413, 0.485189
0.831927, 0.0796645
0.122798, 0.946164
0.123346, 0.8605
0.721642, 0.39641
0.923331, 0.0515697
0.110558, 0.77863
0.759945, 0.306069
0.963224, 0.128391
0.0577418, 0.760604
0.167241, 0.672256
0.709543, 0.219854
0.966037, 0.227327
0.0745829, 0.66753
0.199306, 0.572799
0.647994, 0.133246
0.885661, 0.298464
0.0476585, 0.550042
0.142782, 0.535558
0.55293, 0.109806
0.793861, 0.376574
0.0556294, 0.455132
0.183358, 0.422006
0.442603, 0.158344
0.715435, 0.427644
0.0387975, 0.386763
0.223878, 0.308488
0.348487, 0.207563
0.694673, 0.520918
0.151478, 0.351078
0.264741, 0.200961
0.358865, 0.287754
0.73296, 0.635208
0.266387, 0.31469
0.336909, 0.131244
0.310815, 0.363494
0.798375, 0.714154
0.285997, 0.339437
0.424564, 0.139225
0.25695, 0.471322
0.895219, 0.716233
0.220069, 0.431789
0.503859, 0.187605
0.203126, 0.579171
0.959117, 0.667755
0.120254, 0.452557
0.615572, 0.19695
0.138037, 0.660775
0.94727, 0.568318
0.0596943, 0.378223
0.730633, 0.232857
0.0501746, 0.677715
0.880088, 0.560055
0.0803072, 0.283193
0.820891, 0.294984
0.0941466, 0.759788
0.859859, 0.441201
0.141831, 0.188622
0.908369, 0.374753
0.190707, 0.779878
0.21094, 0.102053
0.897976, 0.478483
0.292552, 0.828589
0.889265, 0.286917
0.885513, 0.59837
0.38728, 0.885872
0.939741, 0.18421
0.403536, 0.0578942
0.884968, 0.701086
0.461951, 0.956786
0.939643, 0.0820744
0.481231, 0.150046
0.867343, 0.794949
0.55363, 0.954904
0.939521, 0.0477771
0.561656, 0.231558
0.853401, 0.914674
0.640314, 0.871155
0.853837, 0.0560232
0.611133, 0.298476
0.847107, 0.94776
0.718742, 0.787457
0.764244, 0.123392
0.686724, 0.392363
0.761252, 0.91998
0.782171, 0.728807
0.653493, 0.170958
0.762993, 0.482669
0.661962, 0.851643
0.867801, 0.649228
0.544951, 0.185022
0.855769, 0.512109
0.629609, 0.785934
0.424466, 0.181635
0.673523, 0.685442
0.89446, 0.536306
0.363475, 0.100755
0.675549, 0.564927
0.774063, 0.542174
0.285737, 0.0402208
0.962634, 0.606999
0.675831, 0.449733
0.705573, 0.499712
0.181605, 0.0482511
0.8676, 0.635081
0.678218, 0.332696
0.744619, 0.468603
0.108202, 0.0783034
0.775771, 0.692995
0.680712, 0.212188
0.853397, 0.478482
0.0441179, 0.167563
0.683076, 0.77004
0.620727, 0.130702
0.948841, 0.446832
0.0378038, 0.280941
0.598174, 0.842496
0.965547, 0.338142
0.0975978, 0.360293
0.505139, 0.919131
0.44182, 0.0457334
0.966568, 0.22728
0.18284, 0.445511
0.424277, 0.94552
0.374658, 0.11694
0.965888, 0.106748
0.181642, 0.517904
0.323974, 0.878676
0.341363, 0.194786
0.92264, 0.042681
0.127954, 0.612369
0.223262, 0.814102
0.262956, 0.286332
0.80686, 0.0337796
0.105541, 0.7308
0.171472, 0.742015
0.180852, 0.307564
0.0864799, 0.840806
0.119364, 0.652327
0.0881963, 0.306657
0.608926, 0.0831743
0.0952013, 0.553116
0.038257, 0.372337
0.578077, 0.163882
0.162973, 0.964765
0.0750475, 0.452387
0.0507129, 0.4677
0.495605, 0.251845
0.249571, 0.922682
0.159859, 0.383933
0.127513, 0.560597
0.421929, 0.302579
0.34082, 0.84393
0.196326, 0.285477
0.207134, 0.648565
0.330097, 0.281076
0.426574, 0.777824
0.236542, 0.189463
0.289153, 0.720865
0.212043, 0.305489
0.503808, 0.718044
0.346709, 0.140485
0.380702, 0.711054
0.113653, 0.304706
0.543599, 0.64282
0.453796, 0.0892843
0.48272, 0.728884
0.630646, 0.559446
0.598752, 0.754317
0.0363584, 0.112964
0.712427, 0.539255
0.648182, 0.045304
0.714897, 0.786546
0.0738026, 0.042101
0.804139, 0.553689
0.718273, 0.0917211
0.823367, 0.829607
0.161954, 0.057286
0.92335, 0.535879
0.788373, 0.188769
0.917929, 0.889642
0.243401, 0.0714981
0.946607, 0.482148
0.850134, 0.291296
0.944357, 0.950961
0.321646, 0.163184
0.903737, 0.392609
0.833398, 0.966042
0.39252, 0.258517
0.830773, 0.436803
0.76931, 0.901222
0.459417, 0.354497
0.96587, 0.186381
0.757692, 0.521806
0.679013, 0.869436
0.512353, 0.462789
0.923683, 0.109007
0.669414, 0.603875
0.560139, 0.849507
0.530279, 0.574158
0.855291, 0.0544353
0.643565, 0.688668
0.457548, 0.80152
0.543594, 0.693954
0.7497, 0.0345963
0.697414, 0.764523
0.361435, 0.814163
0.610467, 0.756201
0.631931, 0.039187
0.796392, 0.833311
