0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.95578
0.96377,0.95192,0.93685,0.967
0.96377,0.95192,0.91291,0.967
0.96377,0.96377,0.91291,0.97296
0.97296,0.96377,0.96053,0.97296
0.97296,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.97296
0.9778,0.97026,0.96053,0.98
0.9778,0.97026,0.94429,0.98
0.9778,0.9778,0.94429,0.98358
0.98358,0.9778,0.97556,0.98358
0.98358,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98358
0.98649,0.98175,0.97556,0.98795
0.98649,0.98175,0.98175,0.98795
0.98649,0.98649,0.98175,0.99008
0.99008,0.98649,0.99277,0.99008
0.99008,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.99008
0.99624,0.99477,0.99277,0.98498
0.99624,0.99477,0.98887,0.98498
0.99624,0.99624,0.98887,0.99403
0.99403,0.99624,0.99083,0.99403
0.99403,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99403
0.98979,0.99325,0.99083,0.99083
0.98979,0.99325,0.98633,0.99083
0.98979,0.99507,0.98633,0.98499
0.98499,0.99507,0.97852,0.98499
0.98499,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.98499
0.97682,0.98361,0.97852,0.97852
0.97682,0.98361,0.97002,0.97852
0.97682,0.98759,0.97002,0.96799
0.96799,0.98759,0.95678,0.96799
0.96799,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.96799
0.9544,0.96594,0.95678,0.95678
0.9544,0.96594,0.96594,0.95678
0.9544,0.97335,0.96594,0.94019
0.94019,0.97335,0.95203,0.94019
0.94019,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.94019
0.94967,0.96181,0.95203,0.95203
0.94967,0.96181,0.96181,0.95203
0.94967,0.96981,0.96181,0.95974
0.95974,0.96981,0.96802,0.95974
0.95974,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.95974
0.98023,0.97477,0.96802,0.96802
0.98023,0.97477,0.97477,0.96802
0.98023,0.96622,0.97477,0.9846
0.9846,0.96622,0.98809,0.9846
0.9846,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.98809
0.98717,0.9835,0.99084,0.98809
0.98717,0.97758,0.99084,0.99008
0.99008,0.97758,0.99238,0.99008
0.99008,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99238
0.99174,0.9893,0.99418,0.99238
