0.322587, 0.686834
0.962215, 0.717418
0.711493, 0.868058
0.7319, 0.922972
0.373359, 0.747473
0.952306, 0.597292
0.63832, 0.917401
0.624055, 0.961268
0.341723, 0.838626
0.904589, 0.514123
0.539911, 0.856652
0.528712, 0.937227
0.273322, 0.937872
0.813775, 0.506352
0.452506, 0.773632
0.433595, 0.863194
0.189774, 0.928659
0.698399, 0.514756
0.397231, 0.717774
0.335179, 0.812507
0.079377, 0.881382
0.58735, 0.526921
0.435324, 0.627941
0.22028, 0.779111
0.0487069, 0.800908
0.530707, 0.457666
0.524993, 0.547394
0.113341, 0.738506
0.106811, 0.738273
0.539834, 0.35775
0.618927, 0.513514
0.0605938, 0.670219
0.208411, 0.686627
0.555623, 0.248804
0.73944, 0.511261
0.0750466, 0.574264
0.301561, 0.669623
0.643098, 0.171297
0.84682, 0.485258
0.17017, 0.500953
0.379704, 0.754995
0.725535, 0.0957135
0.945317, 0.443213
0.273128, 0.510379
0.361772, 0.859922
0.800378, 0.0391236
0.958098, 0.342291
0.331073, 0.462856
0.299276, 0.935897
0.917343, 0.0350377
0.949723, 0.24684
0.360598, 0.346448
0.21741, 0.942154
0.961344, 0.0971756
0.330909, 0.268843
0.116843, 0.964562
0.934915, 0.14005
0.911611, 0.172121
0.351576, 0.169252
0.0500609, 0.934717
0.813926, 0.149938
0.463426, 0.12598
0.0786582, 0.838907
0.801277, 0.0672514
0.737076, 0.0783276
0.545333, 0.0813179
0.155562, 0.795388
0.650311, 0.117961
0.607092, 0.0712293
0.276048, 0.792002
0.713101, 0.21217
0.58199, 0.186449
0.72048, 0.0820582
0.338179, 0.752312
0.774664, 0.258469
0.52711, 0.269744
0.83873, 0.0827257
0.457594, 0.735743
0.888204, 0.275581
0.442457, 0.290863
0.93352, 0.129263
0.57366, 0.71332
0.328932, 0.250361
0.939038, 0.178068
0.677945, 0.712994
0.84, 0.226042
0.254729, 0.262714
0.826572, 0.190449
0.764885, 0.759213
0.776515, 0.29503
0.140604, 0.232468
0.738298, 0.210562
0.803552, 0.867389
0.710725, 0.396025
0.624166, 0.171796
0.890002, 0.908188
0.709988, 0.470715
0.0359355, 0.0989105
0.526069, 0.142685
0.957309, 0.875345
0.653958, 0.577435
0.113027, 0.0396258
0.425786, 0.154074
0.966231, 0.759565
0.607704, 0.686166
0.19374, 0.0850379
0.313573, 0.138954
0.92193, 0.686017
0.534725, 0.761315
0.214946, 0.131948
0.210957, 0.170766
0.912438, 0.572725
0.443923, 0.781338
0.111765, 0.136023
0.130387, 0.235941
0.875957, 0.457846
0.342518, 0.762543
0.0420858, 0.199885
0.0806292, 0.334087
0.83731, 0.359512
0.260352, 0.822753
0.0332793, 0.309677
0.0498113, 0.401867
0.744127, 0.283754
0.190015, 0.920093
0.0796224, 0.388405
0.0341235, 0.511752
0.681478, 0.236874
0.11882, 0.949127
0.0958227, 0.500185
0.0834788, 0.599529
0.65148, 0.120587
0.0647503, 0.864062
0.134002, 0.614048
0.15507, 0.690245
0.575089, 0.0539717
0.038099, 0.761406
0.182289, 0.706067
0.246592, 0.768685
0.473276, 0.0348638
0.0334049, 0.643249
0.269626, 0.774234
0.33814, 0.84709
0.354244, 0.0540089
0.0564599, 0.542834
0.331391, 0.832931
0.429718, 0.925458
0.235244, 0.0731705
0.118616, 0.452025
0.518837, 0.962877
0.116251, 0.0923786
0.182037, 0.394475
0.46475, 0.950515
0.595918, 0.942953
0.0430685, 0.132057
0.283248, 0.363862
0.580416, 0.953013
0.691814, 0.908974
0.0597958, 0.2018
0.35256, 0.265734
0.699933, 0.937395
0.773332, 0.8539
0.0702985, 0.300491
0.411209, 0.166224
0.819444, 0.921729
0.815596, 0.742988
0.105604, 0.397136
0.938949, 0.906017
0.849488, 0.627314
0.213218, 0.451517
0.559375, 0.0350425
0.963239, 0.837208
0.843988, 0.536764
0.32289, 0.496866
0.679122, 0.0332426
0.94309, 0.755992
0.777229, 0.436407
0.414502, 0.51778
0.77429, 0.0466217
0.904716, 0.660932
0.702884, 0.350216
0.52081, 0.460977
0.770719, 0.125923
0.846208, 0.582693
0.617666, 0.316264
0.617038, 0.399777
0.80991, 0.236569
0.734538, 0.5425
0.498989, 0.337333
0.675647, 0.324642
0.872073, 0.309652
0.61836, 0.510389
0.410295, 0.371477
0.665471, 0.20454
0.953936, 0.368557
0.528513, 0.520973
0.300144, 0.420666
0.646389, 0.102529
0.96614, 0.482557
0.429239, 0.589332
0.247453, 0.505961
0.589385, 0.0418743
0.93508, 0.566921
0.345051, 0.665925
0.15601, 0.558727
0.495483, 0.053711
0.835331, 0.634586
0.316085, 0.752637
0.0566231, 0.60982
0.401325, 0.0898508
0.749348, 0.709183
0.338906, 0.87099
0.0708122, 0.694368
0.280876, 0.0853207
0.713893, 0.794131
0.378888, 0.95273
0.124874, 0.802097
0.184485, 0.102686
0.735872, 0.912643
0.490596, 0.950394
0.143731, 0.875821
0.0917001, 0.178931
0.785, 0.957755
0.575207, 0.899851
0.0641599, 0.228076
0.894959, 0.940174
0.676927, 0.884051
0.282719, 0.927542
0.176179, 0.271381
0.943082, 0.907823
0.79693, 0.879393
0.374515, 0.850109
0.269674, 0.276165
0.943248, 0.806768
0.879475, 0.826992
0.446382, 0.79175
0.378671, 0.225747
0.965091, 0.698517
0.911276, 0.732688
0.549194, 0.729685
0.462343, 0.186895
0.961, 0.598259
0.861997, 0.703453
0.636082, 0.676784
0.578578, 0.156664
0.881281, 0.508437
0.72231, 0.71408
0.690621, 0.12738
0.836873, 0.440771
0.744272, 0.64795
0.78794, 0.814772
0.770312, 0.187015
0.769787, 0.348472
0.741751, 0.527883
0.850244, 0.916492
0.879821, 0.23631
0.698717, 0.285438
0.739146, 0.435518
0.91885, 0.930458
0.956128, 0.292832
0.57929, 0.272808
0.757442, 0.316805
0.946895, 0.860235
0.93316, 0.375245
0.482811, 0.265348
0.775412, 0.199742
0.929304, 0.741437
0.868636, 0.460519
0.371421, 0.232857
0.859725, 0.150947
0.908595, 0.639725
0.820529, 0.565663
0.255883, 0.200094
0.892984, 0.552586
0.785411, 0.667776
0.215201, 0.116834
0.933367, 0.0459399
0.941749, 0.48771
0.792709, 0.765255
0.143543, 0.0439147
0.822813, 0.033937
0.86256, 0.39736
0.822914, 0.844275
0.0552932, 0.034851
0.76131, 0.103061
0.816903, 0.309277
0.0349629, 0.132458
0.731105, 0.219323
0.820882, 0.208877
0.106861, 0.197092
0.7001, 0.319453
0.860893, 0.0956448
0.942566, 0.836058
0.222257, 0.230403
0.698179, 0.43953
0.920913, 0.0473967
0.889042, 0.728552
0.321667, 0.263064
0.753436, 0.507901
0.853832, 0.631008
0.438992, 0.268188
0.798791, 0.597719
0.945088, 0.154357
0.832006, 0.523081
0.510778, 0.215265
0.808315, 0.689335
0.890005, 0.261073
0.871235, 0.415446
0.602102, 0.169823
0.77844, 0.788053
0.870423, 0.337731
0.693749, 0.131722
0.688014, 0.867084
0.949471, 0.459218
0.798825, 0.265623
0.795159, 0.135836
0.59946, 0.932875
0.911248, 0.51938
0.722045, 0.190523
0.899149, 0.195908
0.502268, 0.963631
0.842192, 0.594745
0.662147, 0.121568
0.955034, 0.264633
0.402974, 0.929044
0.781739, 0.698514
0.54725, 0.0865492
0.964675, 0.375671
0.297211, 0.872154
0.715068, 0.724775
0.452379, 0.0563808
0.925483, 0.47311
0.19989, 0.900588
0.680606, 0.631434
0.375642, 0.0664487
0.867872, 0.575388
0.0973426, 0.932777
0.710139, 0.521137
0.27934, 0.0881986
0.897047, 0.67608
0.750278, 0.452834
0.177941, 0.0708435
0.92971, 0.777758
0.0622915, 0.870396
0.807266, 0.347123
0.0953635, 0.0409803
0.945643, 0.866595
0.112378, 0.761245
0.838534, 0.259304
0.18395, 0.7088
0.786868, 0.163933
0.0348964, 0.137348
0.861247, 0.965186
0.230534, 0.776782
0.790936, 0.074281
0.0962677, 0.195143
0.792561, 0.923373
0.216661, 0.890632
0.873565, 0.0366957
0.171086, 0.25322
0.844596, 0.850292
0.185636, 0.947556
0.184425, 0.372573
0.0766028, 0.965593
0.965025, 0.135819
0.189816, 0.453594
0.954133, 0.762666
0.0435861, 0.93721
0.946229, 0.232537
0.207754, 0.57234
0.834214, 0.769471
0.0476622, 0.848401
0.864785, 0.320795
0.183857, 0.667415
0.714315, 0.776304
0.131886, 0.780086
0.799316, 0.416249
0.0994202, 0.737557
0.663437, 0.845912
0.210839, 0.776616
0.716095, 0.477708
0.0405032, 0.799994
0.610096, 0.923161
0.299817, 0.825616
0.61119, 0.516561
0.0594059, 0.89862
0.492527, 0.947658
0.390804, 0.866426
0.495142, 0.525014
0.413816, 0.95942
0.500644, 0.89879
0.42601, 0.562213
0.2433, 0.939628
0.296962, 0.966482
0.595143, 0.862066
0.471819, 0.667684
0.321196, 0.889099
0.323794, 0.943507
0.695424, 0.804113
0.489634, 0.779677
0.27647, 0.812115
0.424981, 0.941348
0.780766, 0.739112
0.540147, 0.854158
0.210253, 0.720909
0.540597, 0.947698
0.900755, 0.733354
0.628021, 0.916453
0.159578, 0.639445
0.635349, 0.910527
0.959747, 0.778189
0.696247, 0.961447
0.675016, 0.807054
0.960129, 0.892194
0.794033, 0.90238
0.063249, 0.522382
0.734038, 0.713288
0.939541, 0.950732
0.89454, 0.839065
0.0556126, 0.422861
0.803086, 0.619872
0.850638, 0.875507
0.958762, 0.763614
0.0348782, 0.310173
0.763597, 0.568561
0.785757, 0.782571
0.96667, 0.666363
0.0371264, 0.192131
0.659019, 0.5251
0.706745, 0.739845
0.874202, 0.593305
0.0426847, 0.072166
0.563063, 0.452883
0.600265, 0.725121
0.822892, 0.527026
0.108188, 0.0383988
0.466602, 0.476561
0.512629, 0.674499
0.790382, 0.411416
0.202959, 0.0434585
0.362188, 0.47438
0.392683, 0.68042
0.781075, 0.299535
0.225276, 0.1546
0.263391, 0.485569
0.274182, 0.688408
0.772221, 0.188167
0.244104, 0.266191
0.151977, 0.530395
0.154808, 0.701526
0.739003, 0.0727591
0.229468, 0.385395
0.0832719, 0.753342
0.250079, 0.496249
0.0346397, 0.685028
0.0470176, 0.850367
0.553687, 0.0760134
0.274444, 0.613845
0.0882809, 0.757711
0.478822, 0.142976
0.329435, 0.70806
0.162387, 0.80958
0.160597, 0.964705
0.421276, 0.243409
0.403722, 0.776679
0.190722, 0.925071
0.269985, 0.942491
0.418545, 0.354659
0.515661, 0.808739
0.263107, 0.962873
0.370432, 0.893761
0.436862, 0.460518
0.624934, 0.792756
0.374333, 0.941637
0.469016, 0.825178
0.474348, 0.564956
0.727471, 0.757881
0.475517, 0.893755
0.548227, 0.750949
0.48834, 0.684232
0.811985, 0.684599
0.578945, 0.83272
0.609256, 0.647518
0.485049, 0.783327
0.923091, 0.639008
0.65705, 0.757656
0.597091, 0.542241
0.488341, 0.903374
0.961796, 0.569036
0.712847, 0.66925
0.561024, 0.442376
0.518101, 0.952458
0.895295, 0.481765
0.707578, 0.549269
0.486494, 0.349945
0.628018, 0.904064
0.813979, 0.393391
0.66785, 0.450508
0.393261, 0.2963
0.735908, 0.854405
0.710473, 0.380879
0.599215, 0.353588
0.306853, 0.22603
0.84265, 0.799371
0.592375, 0.368327
0.503517, 0.300994
0.220299, 0.142778
0.93864, 0.77614
0.472421, 0.362518
0.427812, 0.217723
0.163347, 0.0610061
0.955338, 0.837163
0.370099, 0.350697
0.356955, 0.134371
0.0660773, 0.0354503
0.315619, 0.285348
0.0525853, 0.0899122
0.849046, 0.963898
0.261568, 0.178065
0.190156, 0.0340913
0.106943, 0.196998
0.765065, 0.922453
0.241753, 0.0808963
0.104335, 0.0861444
0.163346, 0.301503
0.661481, 0.888393
0.285603, 0.0672682
0.224216, 0.405027
0.583803, 0.826125
0.333641, 0.177362
0.0347904, 0.285772
0.240788, 0.501409
0.539928, 0.720891
0.326158, 0.276557
0.0333104, 0.405005
0.204324, 0.578962
0.45978, 0.666255
0.285208, 0.377446
0.0888423, 0.488245
0.146376, 0.68415
0.398951, 0.584127
0.291621, 0.471453
0.117802, 0.571859
0.0614453, 0.733298
0.296522, 0.521432
0.222402, 0.449931
0.158054, 0.670996
0.0393504, 0.819432
0.192207, 0.507742
0.14199, 0.360731
0.142468, 0.762388
0.0442152, 0.923845
0.0765698, 0.512102
0.139822, 0.871088
0.125836, 0.954077
0.0370988, 0.585357
0.0349216, 0.200317
0.0779045, 0.941047
0.229483, 0.936633
0.0332857, 0.702827
0.0473222, 0.0856631
0.0391305, 0.896368
0.321797, 0.904495
0.0454316, 0.818968
0.113899, 0.0378871
0.414245, 0.857005
0.102113, 0.912313
0.229218, 0.0380155
0.102889, 0.865582
0.506412, 0.797136
0.180796, 0.945905
0.348581, 0.0512399
0.18277, 0.810286
0.566712, 0.693241
0.300269, 0.933722
0.449508, 0.080717
0.242812, 0.716206
0.614881, 0.588769
0.403505, 0.898278
0.542971, 0.156131
0.291595, 0.619849
0.652324, 0.474661
0.513625, 0.861237
0.639198, 0.207298
0.303007, 0.5003
0.682323, 0.361894
0.627758, 0.823873
0.744638, 0.255507
0.298648, 0.385223
0.715634, 0.291482
0.714647, 0.844215
0.852414, 0.308486
0.285626, 0.265838
0.817185, 0.331204
0.80637, 0.812565
0.903179, 0.385423
0.263328, 0.15122
0.874262, 0.428647
0.898078, 0.890149
0.960107, 0.451253
0.236319, 0.0530565
0.933349, 0.522074
0.890733, 0.476639
0.142668, 0.0499678
0.959692, 0.615319
0.885405, 0.959791
0.783076, 0.503886
0.955852, 0.735351
0.807775, 0.868119
0.69169, 0.532485
0.043081, 0.201915
0.938011, 0.837598
0.731827, 0.777884
0.588241, 0.47148
0.0692497, 0.314729
0.906704, 0.9306
0.647384, 0.705278
0.48748, 0.4103
0.0877336, 0.433392
0.945974, 0.956451
0.549842, 0.635221
0.382119, 0.373066
0.0657172, 0.53324
0.912012, 0.862588
0.458144, 0.618127
0.266906, 0.339175
0.077696, 0.633824
0.848526, 0.771042
0.349638, 0.566492
0.174193, 0.354257
0.042401, 0.705313
0.82584, 0.684313
0.241174, 0.514937
0.0476214, 0.812292
0.85866, 0.568791
0.142253, 0.451511
0.035255, 0.244724
0.072924, 0.908491
0.890375, 0.463296
0.0523276, 0.389137
0.0437618, 0.128351
0.0751806, 0.956024
0.894155, 0.343257
0.0550553, 0.279089
0.0730768, 0.0453411
0.189511, 0.966281
0.897871, 0.236632
0.0867964, 0.177977
0.173513, 0.063271
0.297672, 0.953556
0.857817, 0.136559
0.150051, 0.152543
0.270135, 0.111917
0.406414, 0.90259
0.837498, 0.048564
0.2187, 0.25111
0.308891, 0.19514
0.495874, 0.850292
0.728649, 0.0340066
0.285215, 0.348513
0.222288, 0.231327
0.570245, 0.771731
0.6094, 0.044292
0.3434, 0.453573
0.105046, 0.25734
0.668965, 0.703344
0.500654, 0.0508043
0.393028, 0.558778
0.0416178, 0.303152
0.769153, 0.642276
0.391007, 0.0343356
0.37062, 0.651639
0.0333119, 0.41944
0.875567, 0.586612
0.287837, 0.0604641
0.312335, 0.756641
0.0467547, 0.531563
0.951078, 0.577143
0.219751, 0.053626
0.226691, 0.804737
0.0438707, 0.635446
0.965992, 0.688979
0.109441, 0.101135
0.142113, 0.861543
0.040683, 0.752978
0.921383, 0.785858
0.0415823, 0.162563
0.0813196, 0.939912
0.080185, 0.850447
0.855748, 0.759247
0.0340769, 0.278413
0.164106, 0.964053
0.784402, 0.662644
0.0349815, 0.394825
0.197717, 0.906552
0.202288, 0.943538
0.718, 0.56528
0.0494457, 0.495616
0.13846, 0.807298
0.290615, 0.935954
0.656964, 0.461854
0.0658333, 0.614585
0.186656, 0.720959
0.357997, 0.944973
0.609359, 0.355703
0.0517561, 0.706938
0.23248, 0.615442
0.402795, 0.840236
0.655789, 0.263833
0.0378152, 0.802178
0.182511, 0.570518
0.357327, 0.754226
0.710927, 0.158123
0.0987265, 0.905691
0.133847, 0.460718
0.291046, 0.660101
0.811514, 0.125812
0.185534, 0.938761
0.090869, 0.370407
0.227926, 0.678436
0.88079, 0.055818
0.252871, 0.960912
0.0554198, 0.312851
0.108919, 0.662237
0.296265, 0.872441
0.0403948, 0.209253
0.0412111, 0.61576
0.899986, 0.124193
0.278352, 0.785092
0.0335851, 0.101576
0.0967221, 0.559857
0.833273, 0.154625
0.213433, 0.689249
0.104362, 0.0399169
0.18419, 0.503856
0.814176, 0.257694
0.146377, 0.67795
0.220115, 0.0353692
0.273359, 0.432898
0.891147, 0.341916
0.288661, 0.066934
0.326042, 0.327966
0.955969, 0.418748
0.0346333, 0.570428
0.260992, 0.147287
0.375483, 0.219576
0.960638, 0.49271
0.0758753, 0.489605
0.144719, 0.171748
0.38962, 0.1497
0.894178, 0.593307
0.160239, 0.461144
0.471678, 0.117664
0.836616, 0.679783
0.263963, 0.399747
0.0369419, 0.292723
0.570603, 0.146517
0.836854, 0.76849
0.336104, 0.317632
0.0353922, 0.413247
0.684368, 0.186352
0.855823, 0.884844
0.402423, 0.218644
0.0434724, 0.507711
0.798951, 0.215415
0.889926, 0.955846
0.431671, 0.139898
0.0883775, 0.605881
0.916214, 0.243305
0.497395, 0.0848015
0.130983, 0.718633
0.950695, 0.204329
0.964357, 0.794355
0.607212, 0.134634
0.211386, 0.785626
0.922752, 0.0870806
0.945699, 0.7126
0.700393, 0.178481
0.307828, 0.836314
0.857577, 0.0382835
0.962885, 0.629344
0.809032, 0.224838
0.426945, 0.854735
0.761974, 0.0847226
0.88071, 0.547516
0.921971, 0.266946
0.543199, 0.870202
0.675189, 0.15008
0.808507, 0.474106
0.949883, 0.325591
0.653289, 0.87312
