0.710064, 0.330587
0.221387, 0.343653
0.258932, 0.353745
0.957, 0.507034
0.68278, 0.421634
0.252931, 0.272062
0.350858, 0.314689
0.963336, 0.393777
0.578954, 0.390945
0.312393, 0.167208
0.465629, 0.277866
0.966558, 0.275005
0.472729, 0.346648
0.383309, 0.0764559
0.576676, 0.271847
0.920528, 0.191717
0.367605, 0.288584
0.696595, 0.278314
0.836055, 0.105736
0.334626, 0.196813
0.557183, 0.0976225
0.775318, 0.220905
0.766792, 0.0447375
0.311284, 0.0785607
0.639743, 0.185441
0.868939, 0.148706
0.65343, 0.0336397
0.243155, 0.0471409
0.69415, 0.282134
0.950534, 0.0758564
0.560746, 0.0574372
0.122651, 0.0497846
0.739291, 0.393895
0.889932, 0.039128
0.473982, 0.133131
0.824981, 0.442461
0.775901, 0.0379633
0.38518, 0.213981
0.0409391, 0.202405
0.928415, 0.49301
0.697642, 0.0755289
0.301965, 0.229921
0.0512926, 0.322051
0.963658, 0.579592
0.618564, 0.165911
0.19355, 0.187505
0.906058, 0.645068
0.555563, 0.260144
0.14607, 0.115459
0.0362886, 0.532852
0.803477, 0.69998
0.594207, 0.347942
0.0635506, 0.0452569
0.0664688, 0.615063
0.717004, 0.686221
0.64792, 0.444371
0.0373896, 0.109418
0.156898, 0.694086
0.597543, 0.698532
0.755258, 0.48374
0.063669, 0.19157
0.249404, 0.759707
0.488578, 0.725232
0.828593, 0.554088
0.170779, 0.24149
0.337505, 0.731949
0.461936, 0.821312
0.937133, 0.547908
0.268721, 0.256803
0.442607, 0.672941
0.439692, 0.923505
0.963672, 0.470319
0.375354, 0.233135
0.479414, 0.575203
0.522793, 0.963159
0.897488, 0.399171
0.467469, 0.225451
0.550845, 0.493235
0.626836, 0.936745
0.80156, 0.331469
0.561584, 0.150148
0.546642, 0.393452
0.663972, 0.8486
0.714647, 0.257046
0.595981, 0.0666922
0.540395, 0.293486
0.694326, 0.73921
0.635199, 0.180239
0.524355, 0.0397604
0.442849, 0.228389
0.632979, 0.655222
0.528235, 0.127785
0.405717, 0.033572
0.335429, 0.173717
0.549851, 0.567941
0.426253, 0.0830349
0.293395, 0.0544369
0.243261, 0.106694
0.482496, 0.476049
0.328258, 0.131236
0.242897, 0.104891
0.14869, 0.0512634
0.415661, 0.389009
0.220542, 0.184338
0.161306, 0.156422
0.321048, 0.317317
0.108968, 0.190219
0.0431716, 0.0655537
0.235571, 0.262409
0.0493056, 0.22571
0.0504658, 0.102484
0.116903, 0.28089
0.0448382, 0.341832
0.0759956, 0.0792662
0.161989, 0.0635862
0.0433555, 0.318986
0.0636096, 0.456002
0.162429, 0.0370428
0.273268, 0.0361222
0.0596547, 0.428115
0.0923576, 0.572603
0.270807, 0.0432377
0.379322, 0.0712755
0.0646841, 0.536851
0.171644, 0.637453
0.382438, 0.0887001
0.472089, 0.127609
0.0446539, 0.651722
0.263328, 0.697858
0.462044, 0.164111
0.562147, 0.20169
0.0484648, 0.767802
0.381933, 0.719329
0.54955, 0.235232
0.665514, 0.254746
0.0595458, 0.88475
0.483732, 0.771488
0.655887, 0.291992
0.7609, 0.298179
0.132089, 0.951463
0.586262, 0.830478
0.75176, 0.315485
0.876683, 0.266111
0.23426, 0.965324
0.630127, 0.927097
0.869028, 0.289591
0.949047, 0.22484
0.345567, 0.918983
0.712076, 0.963344
0.950784, 0.239289
0.962904, 0.110383
0.458133, 0.904098
0.791836, 0.933208
0.958738, 0.134248
0.918623, 0.0422702
0.576281, 0.896449
0.866116, 0.839943
0.927636, 0.0474845
0.804179, 0.0351527
0.935765, 0.752197
0.815109, 0.0359608
0.703358, 0.0616191
0.777117, 0.965532
0.964127, 0.651185
0.719289, 0.0788842
0.592248, 0.107194
0.856414, 0.928622
0.961335, 0.53675
0.611203, 0.131228
0.531808, 0.17024
0.931888, 0.836317
0.947656, 0.422146
0.579704, 0.216025
0.503572, 0.286103
0.963375, 0.740517
0.940495, 0.313901
0.558766, 0.329425
0.477358, 0.39507
0.954091, 0.625927
0.893363, 0.203444
0.53814, 0.439547
0.430566, 0.501141
0.933362, 0.511518
0.815872, 0.138063
0.494132, 0.55129
0.388157, 0.609267
0.908356, 0.398943
0.792456, 0.0573783
0.46434, 0.66408
0.34761, 0.717026
0.884682, 0.293068
0.86225, 0.0406279
0.424598, 0.772216
0.314685, 0.819644
0.825127, 0.188275
0.882266, 0.12298
0.413289, 0.879786
0.309836, 0.939639
0.736181, 0.137301
0.820859, 0.0904932
0.437276, 0.954981
0.234522, 0.929925
0.766589, 0.0785084
0.532763, 0.920813
0.186168, 0.86137
0.708601, 0.0522116
0.676324, 0.131478
0.207202, 0.772939
0.645555, 0.0625594
0.669733, 0.234805
0.693726, 0.93852
0.277862, 0.78181
0.57078, 0.0601297
0.687712, 0.35399
0.761918, 0.938432
0.255742, 0.872445
0.499428, 0.122458
0.741038, 0.422043
0.688353, 0.963409
0.314429, 0.951683
0.470763, 0.223234
0.849262, 0.474101
0.611966, 0.905435
0.396118, 0.938891
0.535926, 0.302799
0.935622, 0.464441
0.528488, 0.858408
0.451755, 0.833543
0.630785, 0.376448
0.964153, 0.37345
0.426007, 0.903961
0.506285, 0.730568
0.715873, 0.392665
0.929346, 0.277681
0.460667, 0.640316
0.830289, 0.356175
0.858725, 0.180547
0.243458, 0.886763
0.410829, 0.541329
0.88691, 0.290953
0.788629, 0.0987762
0.160719, 0.803451
0.30379, 0.529289
0.91756, 0.182144
0.699178, 0.0824867
0.0613042, 0.823345
0.196926, 0.532994
0.890451, 0.0743903
0.590745, 0.134106
0.0407826, 0.900312
0.0971921, 0.594957
0.498334, 0.094828
0.0990684, 0.959685
0.039461, 0.671154
0.698174, 0.0404108
0.406324, 0.106791
0.215491, 0.966711
0.0633358, 0.773206
0.630465, 0.10048
0.306039, 0.140922
0.321778, 0.953118
0.150933, 0.807265
0.608725, 0.218588
0.188922, 0.11433
0.379323, 0.885084
0.235815, 0.850851
0.524328, 0.273153
0.077791, 0.0763882
0.396364, 0.769681
0.280616, 0.940902
0.482606, 0.355583
0.486843, 0.713454
0.394902, 0.963662
0.457487, 0.45887
0.0577298, 0.147309
0.5173, 0.624245
0.493928, 0.937277
0.371695, 0.542917
0.112343, 0.249391
0.544103, 0.522891
0.59717, 0.881339
0.27957, 0.615691
0.0714723, 0.348202
0.626329, 0.43536
0.707755, 0.834504
0.194252, 0.673865
0.0374735, 0.456386
0.716333, 0.359876
0.805603, 0.833871
0.0748725, 0.660678
0.0898316, 0.516268
0.801682, 0.306038
0.900069, 0.872038
0.0701442, 0.605612
0.126436, 0.603319
0.921488, 0.31437
0.102143, 0.48986
0.158331, 0.708093
0.962148, 0.388384
0.963836, 0.87229
0.115602, 0.400443
0.232279, 0.802718
0.966901, 0.506135
0.95147, 0.787243
0.0592771, 0.328773
0.307407, 0.894667
0.958354, 0.592812
0.879955, 0.730932
0.058667, 0.210001
0.388576, 0.958263
0.93134, 0.675371
0.844494, 0.617563
0.0371153, 0.107845
0.495535, 0.952725
0.839513, 0.750659
0.77716, 0.530065
0.0701619, 0.0419979
0.599763, 0.918751
0.785817, 0.847376
0.696701, 0.44091
0.185868, 0.034761
0.702177, 0.959697
0.719654, 0.929154
0.611751, 0.35789
0.305956, 0.033669
0.767083, 0.944849
0.615454, 0.963542
0.537722, 0.274515
0.41352, 0.0622956
0.846182, 0.882499
0.501512, 0.967344
0.392897, 0.924653
0.389675, 0.158904
0.58645, 0.189745
0.960394, 0.758774
0.329583, 0.848011
0.293327, 0.182626
0.68519, 0.189288
0.940809, 0.656438
0.274127, 0.763451
0.199182, 0.214691
0.772913, 0.258884
0.945334, 0.560065
0.191691, 0.704491
0.0792571, 0.208337
0.860533, 0.330141
0.916748, 0.446692
0.139947, 0.596116
0.046536, 0.145741
0.869736, 0.403364
0.929805, 0.362358
0.105005, 0.490094
0.810168, 0.469589
0.958342, 0.291213
0.117158, 0.390289
0.170586, 0.0593412
0.694114, 0.483693
0.924078, 0.176112
0.206642, 0.334462
0.268845, 0.122549
0.58008, 0.492797
0.846325, 0.122684
0.319959, 0.305145
0.347459, 0.179408
0.500741, 0.44562
0.74714, 0.149635
0.413638, 0.298308
0.417869, 0.251793
0.632383, 0.185037
0.444055, 0.319807
0.507793, 0.299454
0.471733, 0.374507
0.533735, 0.180254
0.38123, 0.422169
0.594833, 0.25256
0.565537, 0.400759
0.424225, 0.13447
0.295981, 0.431684
0.650754, 0.146282
0.684864, 0.387217
0.336521, 0.0770385
0.212262, 0.515215
0.789741, 0.375999
0.260319, 0.0437511
0.127236, 0.600027
0.797253, 0.0776871
0.887425, 0.443647
0.150899, 0.0877333
0.901862, 0.13379
0.957599, 0.514378
0.0354153, 0.739545
0.944683, 0.206416
0.923938, 0.611698
0.0345372, 0.211657
0.0459387, 0.844033
0.956534, 0.304657
0.919191, 0.715203
0.128388, 0.284404
0.105757, 0.929724
0.962422, 0.417794
0.924228, 0.83306
0.223299, 0.357986
0.210363, 0.961491
0.954033, 0.537594
0.318239, 0.431531
0.329513, 0.966275
0.914056, 0.613902
0.958822, 0.909445
0.327332, 0.531269
0.417324, 0.947742
0.804873, 0.663918
0.966551, 0.79311
0.274786, 0.598761
0.486763, 0.84976
0.69571, 0.713976
0.965763, 0.67387
0.164653, 0.641182
0.554675, 0.753486
0.956136, 0.575539
0.504353, 0.694819
0.524616, 0.665413
0.875172, 0.49723
0.0612004, 0.776018
0.407707, 0.686912
0.552316, 0.568144
0.902001, 0.401478
0.0390507, 0.864704
0.330765, 0.650973
0.60427, 0.45987
0.0599931, 0.947943
0.281668, 0.54373
0.662753, 0.368853
0.957984, 0.189156
0.153432, 0.937075
0.233283, 0.433815
0.727961, 0.303358
0.905182, 0.111621
0.253914, 0.934157
0.219097, 0.333604
0.835131, 0.283478
0.197057, 0.961715
0.257263, 0.242449
0.882714, 0.196932
0.937106, 0.111332
0.0793231, 0.96689
0.267257, 0.145287
0.854963, 0.0972846
0.927598, 0.106314
0.0555205, 0.962625
0.207248, 0.0703927
0.875693, 0.0901074
0.0457714, 0.8532
0.140578, 0.0379565
0.932726, 0.0357384
0.819002, 0.150731
0.0336708, 0.739751
0.956755, 0.0656946
0.737416, 0.062533
0.059019, 0.650646
0.034689, 0.155176
0.947785, 0.154226
0.639878, 0.0355427
0.0360658, 0.56464
0.0809649, 0.233178
0.869438, 0.23221
0.573511, 0.103331
0.0465377, 0.456062
0.18069, 0.281573
0.806289, 0.33436
0.528554, 0.210341
0.0878305, 0.368731
0.275361, 0.331456
0.756634, 0.384853
0.467613, 0.28753
0.203351, 0.348147
0.35094, 0.330758
0.785361, 0.501458
0.499615, 0.378759
0.243089, 0.422528
0.454973, 0.290409
0.777206, 0.612602
0.524078, 0.486572
0.279185, 0.520509
0.567128, 0.285732
0.712341, 0.673048
0.506393, 0.576349
0.371165, 0.597721
0.626591, 0.375742
0.619715, 0.689519
0.413421, 0.595299
0.464331, 0.654571
0.621486, 0.468528
0.528754, 0.620605
0.350653, 0.521174
0.558534, 0.707843
0.592524, 0.569604
0.499539, 0.52181
0.283264, 0.4432
0.608922, 0.786733
0.624109, 0.685468
0.482578, 0.40292
0.172466, 0.396874
0.577051, 0.869175
0.666655, 0.786162
0.425981, 0.307272
0.0656655, 0.37495
0.473367, 0.912724
0.741154, 0.880355
0.36737, 0.210046
0.0543589, 0.375961
0.384142, 0.894735
0.818297, 0.933695
0.267671, 0.190538
0.0347583, 0.48071
0.26475, 0.907681
0.897033, 0.95022
0.234747, 0.089436
0.0872492, 0.558979
0.225052, 0.826737
0.944332, 0.961907
0.263818, 0.046947
0.0829743, 0.646267
0.217896, 0.713183
0.955172, 0.869511
0.363096, 0.0395265
0.0461675, 0.733748
0.209276, 0.59524
0.93893, 0.782589
0.456107, 0.0415986
0.0989593, 0.817636
0.233108, 0.499297
0.889858, 0.689909
0.478765, 0.148333
0.165391, 0.891086
0.288903, 0.39806
0.952345, 0.61847
0.475808, 0.268391
0.105043, 0.95634
0.337509, 0.288242
0.961426, 0.50401
0.479427, 0.386585
0.0413472, 0.915926
0.300774, 0.203581
0.963443, 0.386712
0.423724, 0.472647
0.034708, 0.801446
0.285347, 0.0961802
0.940416, 0.28718
0.367225, 0.573807
0.0569934, 0.702775
0.233782, 0.04007
0.886955, 0.184576
0.322946, 0.660009
0.134784, 0.617116
0.123256, 0.0436887
0.823377, 0.0826926
0.370078, 0.759347
0.202835, 0.518164
0.0445644, 0.0838731
0.729538, 0.0735304
0.370051, 0.873598
0.208383, 0.431579
0.0703395, 0.150207
0.633154, 0.0402886
0.409722, 0.954835
0.197216, 0.324743
0.0529125, 0.252232
0.521967, 0.0509471
0.519013, 0.950909
0.195374, 0.211362
0.0744713, 0.339357
0.41473, 0.0880567
0.608893, 0.925629
0.167657, 0.101289
0.191534, 0.356473
0.327016, 0.132531
0.697019, 0.885139
0.101786, 0.0401429
0.296178, 0.341335
0.267619, 0.207082
0.784912, 0.85953
0.0460517, 0.0768378
0.384066, 0.284038
0.185362, 0.262496
0.794361, 0.769769
0.0843624, 0.175134
0.460412, 0.191336
0.192074, 0.342889
0.770427, 0.665041
0.14694, 0.239512
0.496023, 0.09583
0.240151, 0.440731
0.703063, 0.577569
0.24948, 0.199123
0.338746, 0.509343
0.593319, 0.533489
0.335005, 0.137229
0.65444, 0.0748723
0.44614, 0.520455
0.737647, 0.075548
0.541153, 0.576756
0.39971, 0.442235
0.489627, 0.034739
0.812364, 0.0687406
0.58189, 0.675704
0.32896, 0.363049
0.592616, 0.0432544
0.856291, 0.151785
0.642496, 0.763006
0.275008, 0.288268
0.687729, 0.11658
0.852958, 0.271832
0.724331, 0.825184
0.183172, 0.279922
0.790535, 0.146667
0.836297, 0.385835
0.806976, 0.794127
0.143203, 0.193279
0.874682, 0.134212
0.795607, 0.482987
0.881644, 0.858951
0.169024, 0.0759928
0.71006, 0.540495
0.242258, 0.0404587
0.953044, 0.164156
0.590867, 0.555176
0.362195, 0.0466094
0.870297, 0.251198
0.499253, 0.521897
0.957243, 0.907565
0.451423, 0.108035
0.785444, 0.329104
0.46703, 0.435662
0.963263, 0.793206
0.486891, 0.209062
0.695056, 0.388929
0.466838, 0.330419
0.920895, 0.69299
0.507493, 0.311155
0.587741, 0.39076
0.404782, 0.229045
0.946108, 0.58451
0.453654, 0.391215
0.507559, 0.309981
0.419242, 0.127075
0.953386, 0.485443
0.335395, 0.412165
0.459597, 0.222223
0.453498, 0.0476581
0.953352, 0.388227
0.252606, 0.474086
0.489756, 0.130981
0.572707, 0.0630139
0.884397, 0.289904
0.163852, 0.514315
0.593389, 0.0702923
0.680008, 0.0778847
0.791673, 0.24357
0.670555, 0.038035
0.732926, 0.177773
0.708509, 0.255906
0.059479, 0.413015
0.7684, 0.0494088
0.696383, 0.218487
0.601774, 0.310959
0.0857852, 0.295838
0.854321, 0.133318
0.586851, 0.190361
0.527051, 0.389352
0.153643, 0.234474
0.507672, 0.105707
0.454476, 0.485036
0.256395, 0.191518
0.965281, 0.285111
0.421411, 0.0444521
0.363452, 0.502292
0.359347, 0.237475
0.936086, 0.370718
0.307641, 0.0336332
0.26063, 0.494298
0.422985, 0.324067
0.839086, 0.441525
0.213741, 0.0539433
0.183255, 0.403496
0.493408, 0.406119
0.740367, 0.435474
0.136879, 0.125007
0.596338, 0.467987
0.652292, 0.378365
0.164743, 0.23061
0.668859, 0.53334
0.571509, 0.303818
0.23065, 0.27436
0.238934, 0.391551
0.690615, 0.641103
0.457267, 0.266755
0.323999, 0.337166
0.275443, 0.50596
0.789524, 0.672215
0.357336, 0.234278
0.410827, 0.390904
0.228971, 0.595691
0.899076, 0.694426
0.307589, 0.126105
0.40016, 0.506827
0.232412, 0.678596
0.959616, 0.644859
0.223945, 0.103968
0.390362, 0.616313
0.300529, 0.777502
0.965641, 0.538391
0.103865, 0.105739
0.394293, 0.720793
0.384301, 0.849668
0.889097, 0.465795
0.0416657, 0.157896
0.39767, 0.812592
0.482096, 0.91711
0.802951, 0.384038
0.0336202, 0.272503
0.497079, 0.821843
0.436777, 0.959573
0.723241, 0.33031
0.0956547, 0.341388
0.607144, 0.821569
0.319885, 0.966578
0.647481, 0.24342
0.184507, 0.422182
0.716361, 0.831072
0.229467, 0.940277
0.650986, 0.133422
0.265811, 0.471915
0.833535, 0.845244
0.169862, 0.836001
0.66394, 0.0518859
0.346497, 0.560867
0.942721, 0.858951
0.16319, 0.738181
0.765173, 0.0353057
0.356435, 0.661882
0.964342, 0.769163
0.19141, 0.62145
0.8835, 0.0404182
0.350889, 0.772035
0.966616, 0.658187
0.227247, 0.528331
0.957202, 0.0756143
0.337551, 0.88143
0.882071, 0.592855
0.269179, 0.418192
0.928164, 0.171724
0.787091, 0.519362
0.314535, 0.306993
0.867232, 0.275723
0.17797, 0.966371
0.695668, 0.448481
0.301305, 0.202523
0.770748, 0.286238
0.0866563, 0.91511
0.587375, 0.447964
0.280269, 0.100224
0.650268, 0.289816
0.0378716, 0.829096
0.467097, 0.44011
0.366525, 0.041582
0.529789, 0.293442
0.103721, 0.763656
0.376432, 0.469465
0.483085, 0.0334318
0.446992, 0.351298
0.201825, 0.693628
0.284012, 0.54684
0.602839, 0.0339868
0.347146, 0.418821
0.299901, 0.623562
0.186975, 0.601169
0.679398, 0.0991171
0.285299, 0.492042
0.33855, 0.531684
0.0825114, 0.650658
0.757141, 0.191228
0.263682, 0.610621
0.380941, 0.418849
0.0391591, 0.594416
0.835978, 0.24614
0.229042, 0.716487
0.397156, 0.323088
0.0375759, 0.491062
0.178158, 0.820155
0.349421, 0.212411
0.0750816, 0.397332
0.962639, 0.351893
0.0936946, 0.877926
0.316194, 0.105822
0.0698551, 0.301926
0.932793, 0.463815
0.0413049, 0.939559
0.280242, 0.0438357
0.0363896, 0.209249
0.888318, 0.551865
0.117599, 0.9567
0.178709, 0.0558714
0.0371648, 0.0887024
0.803694, 0.628837
0.222552, 0.897429
0.0693232, 0.0995772
0.09193, 0.0395328
0.804199, 0.723211
0.23467, 0.801367
0.0432902, 0.175323
0.209327, 0.0333624
0.848366, 0.818352
0.25335, 0.683948
0.0971209, 0.28317
0.317329, 0.048662
0.228533, 0.579713
0.190923, 0.302356
0.421219, 0.0798809
0.187652, 0.466324
0.307179, 0.327161
0.541735, 0.077868
0.177559, 0.356689
0.412667, 0.309214
0.641355, 0.0407079
0.854452, 0.965489
0.155822, 0.250597
0.52804, 0.274324
0.758671, 0.0333714
0.735456, 0.967378
0.108532, 0.150678
0.637971, 0.268826
0.829546, 0.0943584
0.631178, 0.930157
0.74514, 0.253638
0.878168, 0.199886
0.522664, 0.920968
0.847848, 0.212315
0.914298, 0.273725
0.41403, 0.937261
0.0753132, 0.0423049
0.937316, 0.131547
0.90568, 0.384549
0.304919, 0.964508
0.150335, 0.0970177
0.85003, 0.487934
0.207061, 0.958796
0.210618, 0.196316
0.907449, 0.0660655
0.779156, 0.585432
0.141956, 0.861938
0.254292, 0.265894
0.796217, 0.0833605
0.712566, 0.682475
0.105175, 0.751214
0.259223, 0.376686
0.693283, 0.0943623
0.654609, 0.788159
0.090649, 0.674032
0.217681, 0.486467
0.602207, 0.0543288
0.566168, 0.830148
0.118453, 0.570915
0.164496, 0.591981
0.493734, 0.0532003
0.449163, 0.859098
0.153311, 0.459114
0.123133, 0.702163
0.376479, 0.0467732
0.368131, 0.911897
0.180341, 0.341651
0.0918398, 0.818563
0.25633, 0.0371449
0.198403, 0.225401
0.0445357, 0.884275
0.138565, 0.0409736
0.168609, 0.945594
0.210197, 0.122275
0.0541581, 0.049527
0.136042, 0.859444
0.0961058, 0.96196
0.0346344, 0.154859
0.415251, 0.0342866
0.188781, 0.937168
0.0385696, 0.259314
0.0345235, 0.714581
0.4832, 0.110232
0.288948, 0.894338
0.076392, 0.36386
0.107834, 0.619278
0.567241, 0.169573
0.351717, 0.823457
0.147461, 0.440541
0.198749, 0.582831
0.645966, 0.213641
0.448175, 0.836768
0.187528, 0.515932
0.317672, 0.568537
0.692916, 0.296046
0.54974, 0.77186
0.216422, 0.605872
0.437745, 0.558006
0.79682, 0.357137
0.613441, 0.693857
0.29023, 0.701165
0.546764, 0.534188
0.898635, 0.363184
0.650984, 0.596255
0.389542, 0.733654
0.656216, 0.483705
0.95802, 0.3243
0.76031, 0.545383
0.469404, 0.78922
0.752902, 0.442395
0.903604, 0.222938
0.869977, 0.497289
0.529856, 0.893498
0.833907, 0.462133
0.849126, 0.116311
0.597596, 0.958873
0.937041, 0.424497
0.956233, 0.540434
0.714368, 0.966825
0.920313, 0.337706
0.676227, 0.0514433
0.925628, 0.657018
0.820174, 0.929993
0.887982, 0.225282
0.55961, 0.0819189
0.896036, 0.770266
0.933354, 0.888536
0.906727, 0.125988
0.469827, 0.091911
0.811869, 0.804144
0.948232, 0.82964
0.709047, 0.849412
0.886326, 0.727838
0.766002, 0.0338666
0.291571, 0.0366591
0.820501, 0.691964
0.653876, 0.0550909
0.254413, 0.150907
0.811722, 0.964722
0.704385, 0.724294
0.537211, 0.0853811
0.205672, 0.241402
0.903391, 0.938175
0.610079, 0.714596
0.434073, 0.0607031
0.134866, 0.323607
0.960562, 0.861518
0.492909, 0.714595
0.323741, 0.0385261
0.0755521, 0.428536
0.966572, 0.74459
0.372717, 0.723665
0.221375, 0.056217
0.0437241, 0.528399
0.947642, 0.632243
0.259322, 0.712208
0.156022, 0.108086
0.0533907, 0.648544
0.915681, 0.516025
0.141159, 0.688421
0.0652631, 0.15633
0.0475622, 0.75064
0.930119, 0.412306
0.0962564, 0.618937
0.0357681, 0.250963
0.0340181, 0.863149
0.960128, 0.301519
0.066581, 0.504768
0.0470735, 0.366373
0.0494547, 0.950863
0.942371, 0.200852
0.0661217, 0.470857
0.145429, 0.936371
0.87794, 0.141304
0.14111, 0.492817
0.158519, 0.442081
0.22201, 0.897014
0.823591, 0.0582427
0.223259, 0.506794
0.273542, 0.406053
0.31281, 0.841889
0.722898, 0.0351174
0.341105, 0.50925
0.409259, 0.776133
0.606552, 0.0449309
0.45772, 0.506167
0.408361, 0.430718
0.499706, 0.696461
0.486924, 0.0596822
0.577231, 0.490502
0.465612, 0.340596
0.579746, 0.638369
0.402178, 0.0401569
0.673011, 0.497568
0.575684, 0.319746
0.698409, 0.659548
0.28709, 0.0335432
0.760795, 0.580167
0.695445, 0.319803
0.75683, 0.726776
0.225005, 0.112338
0.7505, 0.658364
0.805316, 0.309008
0.824526, 0.78088
0.249223, 0.197289
0.670175, 0.683805
0.918451, 0.267432
0.940175, 0.779726
0.288645, 0.29251
0.554919, 0.688238
0.960864, 0.193107
0.959837, 0.859937
0.246733, 0.396416
0.48326, 0.618599
0.966151, 0.073546
0.187103, 0.500164
0.417684, 0.518426
0.963185, 0.0527683
0.810735, 0.966165
0.149199, 0.603499
0.353335, 0.428228
0.858541, 0.0471449
0.706269, 0.93228
0.129991, 0.722492
0.256889, 0.355935
0.742745, 0.0371024
0.595662, 0.884381
0.119247, 0.839646
0.160344, 0.288674
0.667158, 0.0859512
0.483531, 0.848598
0.587029, 0.175993
0.367841, 0.814771
0.0482142, 0.941157
0.0393778, 0.131594
0.558308, 0.269565
0.258575, 0.803015
0.0441965, 0.830454
0.0800567, 0.046919
0.536708, 0.373862
0.152723, 0.778357
0.0493739, 0.73291
0.18267, 0.0338995
0.446866, 0.429442
0.0659262, 0.84874
0.0347529, 0.615594
0.246266, 0.12635
0.338147, 0.481484
0.0358142, 0.943644
0.0367836, 0.512885
0.31446, 0.225738
0.243328, 0.517893
0.100066, 0.938117
0.121537, 0.427726
0.415693, 0.250554
0.150453, 0.594721
0.202267, 0.905361
0.215533, 0.421772
0.48655, 0.311166
0.0579571, 0.647158
0.290755, 0.949561
0.328656, 0.463383
0.509919, 0.429418
0.0360754, 0.561659
0.400448, 0.965742
0.430698, 0.515016
0.524916, 0.54316
0.0329555, 0.442672
0.509228, 0.951572
0.53765, 0.531549
0.555536, 0.645262
0.0873056, 0.347811
0.593097, 0.875261
0.657597, 0.543428
0.60748, 0.754028
0.148542, 0.243992
0.660572, 0.831265
0.703809, 0.614855
0.675432, 0.80381
0.173887, 0.140193
0.703226, 0.901067
0.723039, 0.733845
0.78715, 0.849076
0.655308, 0.959934
0.775877, 0.826499
0.891981, 0.865398
0.05395, 0.0378637
0.55209, 0.953285
0.849698, 0.921782
0.958344, 0.823076
0.034486, 0.144113
0.447232, 0.893843
0.929155, 0.955793
0.966385, 0.706332
0.0328168, 0.262526
0.342351, 0.834443
0.955131, 0.883204
0.927799, 0.616479
0.0875095, 0.358794
0.244264, 0.837598
0.922426, 0.767194
0.832859, 0.542207
0.135548, 0.462192
0.134222, 0.88678
0.885363, 0.653366
0.735855, 0.472148
0.164248, 0.579258
0.0480803, 0.94057
0.847936, 0.53879
0.637734, 0.402145
0.171962, 0.673087
0.771067, 0.462086
0.532421, 0.380822
0.0889458, 0.760478
0.140051, 0.964679
0.693093, 0.378811
0.419019, 0.365071
0.0423277, 0.73276
0.238374, 0.923698
0.631578, 0.275156
0.307223, 0.320009
0.033609, 0.616976
0.341734, 0.874562
0.589247, 0.188195
0.210126, 0.28077
0.0706708, 0.512245
0.459802, 0.850298
0.644541, 0.0810829
0.18583, 0.166009
0.124031, 0.41745
0.560389, 0.829464
0.221731, 0.0755568
0.217178, 0.34095
0.643749, 0.914431
0.847018, 0.0351303
0.312277, 0.0365872
0.225977, 0.250588
0.626778, 0.958272
0.417756, 0.0672906
0.172772, 0.162623
0.510259, 0.966415
0.952452, 0.177839
0.515847, 0.115336
0.089202, 0.111925
0.404271, 0.935662
0.904184, 0.288287
0.594953, 0.20628
0.304957, 0.888328
0.934845, 0.37379
0.683278, 0.217152
0.139132, 0.0350006
0.228494, 0.795143
0.77097, 0.165807
0.197493, 0.118153
0.143872, 0.775506
0.94131, 0.550074
0.823276, 0.0834357
0.286914, 0.168106
0.856069, 0.635293
0.893838, 0.0375325
0.400995, 0.207014
0.0499036, 0.902439
0.805748, 0.712901
0.467567, 0.272179
0.127826, 0.96039
0.821339, 0.819316
0.88875, 0.14009
0.504339, 0.356577
0.242067, 0.9667
0.903879, 0.905834
0.843417, 0.231341
0.610873, 0.360483
0.307728, 0.8872
0.815795, 0.348666
0.6929, 0.446135
0.330337, 0.786974
0.940838, 0.845702
0.762748, 0.425439
0.766167, 0.522625
0.337014, 0.666626
0.87463, 0.765811
0.675653, 0.468675
0.885719, 0.538252
0.38392, 0.586539
0.7679, 0.798004
0.681926, 0.579931
0.95795, 0.581008
0.453275, 0.528245
0.673928, 0.752186
0.610699, 0.664583
0.92426, 0.674197
0.429796, 0.425671
0.601218, 0.681685
0.537341, 0.751213
0.940375, 0.784379
0.492877, 0.322815
0.602746, 0.579329
0.534139, 0.864267
0.945199, 0.88322
0.546593, 0.231998
0.617833, 0.459744
0.910982, 0.957135
0.531872, 0.112341
0.673394, 0.377819
0.415289, 0.927963
0.807219, 0.962579
0.492083, 0.0424212
0.682785, 0.26293
0.310542, 0.950907
0.710652, 0.896076
0.398306, 0.069857
0.647652, 0.178669
0.227451, 0.928345
0.618833, 0.817989
0.334986, 0.165501
0.563186, 0.0926825
0.149159, 0.836701
0.539289, 0.734607
0.325361, 0.25632
0.478266, 0.0543826
0.0995593, 0.744939
0.521082, 0.644536
0.359727, 0.371851
0.360946, 0.0528566
0.0966127, 0.627643
0.54297, 0.528849
0.361103, 0.475937
0.240682, 0.0447993
0.100449, 0.50717
0.563162, 0.410019
0.314752, 0.583632
0.126846, 0.0368923
0.122513, 0.393753
0.62534, 0.323583
0.262401, 0.690761
0.0530637, 0.0829057
0.199166, 0.339099
0.704786, 0.251353
0.192608, 0.784346
0.034581, 0.191598
0.302428, 0.276927
0.820427, 0.217356
0.096289, 0.792764
0.0336895, 0.311274
0.396919, 0.219708
