0.0342252, 0.754926
0.640637, 0.956581
0.188263, 0.698819
0.758224, 0.73795
0.110317, 0.806492
0.533077, 0.960385
0.262097, 0.74097
0.771537, 0.817083
0.216333, 0.845337
0.435751, 0.942929
0.332059, 0.810137
0.848368, 0.909383
0.325804, 0.849272
0.324112, 0.930864
0.439, 0.860425
0.93834, 0.959485
0.42795, 0.912601
0.216725, 0.940895
0.520779, 0.919285
0.946225, 0.895669
0.104161, 0.899035
0.591114, 0.936977
0.920321, 0.778402
0.386466, 0.964173
0.0436084, 0.825785
0.669821, 0.930487
0.958103, 0.687423
0.267931, 0.966564
0.033506, 0.711285
0.759027, 0.903736
0.966739, 0.571167
0.208572, 0.902739
0.0781807, 0.635465
0.802799, 0.791904
0.908662, 0.507745
0.17655, 0.817112
0.156207, 0.600973
0.851658, 0.705206
0.849397, 0.436987
0.178544, 0.707074
0.26462, 0.590437
0.815366, 0.332353
0.194492, 0.589785
0.382273, 0.603453
0.965762, 0.549743
0.791773, 0.216323
0.259763, 0.514274
0.468475, 0.650792
0.910211, 0.496583
0.829223, 0.124014
0.281282, 0.429988
0.550554, 0.692931
0.815017, 0.501277
0.327998, 0.352253
0.621469, 0.731625
0.726979, 0.582956
0.765724, 0.100227
0.310148, 0.268291
0.709614, 0.739061
0.646038, 0.669154
0.758108, 0.186894
0.238066, 0.172236
0.80554, 0.666809
0.556937, 0.722281
0.822448, 0.288298
0.224143, 0.077822
0.894787, 0.63093
0.444115, 0.734352
0.845123, 0.381069
0.297713, 0.0370915
0.959471, 0.683237
0.324087, 0.730378
0.814086, 0.497083
0.400272, 0.0441215
0.966609, 0.796716
0.224974, 0.741169
0.806428, 0.600109
0.489141, 0.0474136
0.944641, 0.874596
0.170347, 0.824259
0.88754, 0.643039
0.570199, 0.0707964
0.128588, 0.927021
0.953844, 0.617034
0.64763, 0.160224
0.861507, 0.964246
0.966009, 0.503878
0.733541, 0.244162
0.743939, 0.96271
0.0354712, 0.872065
0.959806, 0.385724
0.770147, 0.342261
0.638335, 0.948696
0.113088, 0.809252
0.952594, 0.279323
0.770931, 0.455922
0.550679, 0.875888
0.191983, 0.742016
0.962607, 0.167817
0.762403, 0.575712
0.479789, 0.778947
0.20658, 0.654676
0.787825, 0.669121
0.409642, 0.687202
0.107873, 0.586248
0.882142, 0.0400726
0.874579, 0.719755
0.326889, 0.675316
0.0440061, 0.522008
0.820497, 0.105496
0.951327, 0.764235
0.209341, 0.699918
0.0983906, 0.441405
0.759919, 0.199771
0.966001, 0.875564
0.113513, 0.757225
0.0545857, 0.332617
0.735377, 0.317358
0.937412, 0.953455
0.0442848, 0.820073
0.0603483, 0.237772
0.738231, 0.40976
0.823876, 0.966229
0.104224, 0.910029
0.117716, 0.132771
0.810777, 0.505464
0.731075, 0.934319
0.175034, 0.960431
0.103885, 0.0514262
0.89682, 0.555809
0.655227, 0.924855
0.258185, 0.912592
0.0497404, 0.0493
0.54981, 0.962623
0.237943, 0.801757
0.0543494, 0.135873
0.966149, 0.400348
0.460934, 0.936444
0.217255, 0.702463
0.0567506, 0.240936
0.929793, 0.312694
0.381472, 0.901807
0.136422, 0.650052
0.0445959, 0.338843
0.846115, 0.291077
0.26361, 0.924846
0.0533691, 0.430144
0.733341, 0.31295
0.179051, 0.961453
0.0524933, 0.793429
0.118127, 0.510075
0.65247, 0.391721
0.0772521, 0.957447
0.109849, 0.89894
0.233162, 0.497623
0.605212, 0.482424
0.200378, 0.950524
0.330945, 0.471681
0.599554, 0.580759
0.0864943, 0.78563
0.285541, 0.933353
0.356294, 0.384867
0.609057, 0.655056
0.15422, 0.840673
0.33081, 0.311317
0.504528, 0.715122
0.221431, 0.92458
0.46262, 0.966027
0.261341, 0.250732
0.401757, 0.728106
0.288376, 0.962624
0.558651, 0.928341
0.145428, 0.217681
0.326442, 0.66748
0.371007, 0.90984
0.654934, 0.935606
0.0717392, 0.137768
0.252159, 0.62149
0.40053, 0.828173
0.74183, 0.927481
0.131909, 0.629739
0.386685, 0.708438
0.838187, 0.855069
0.162556, 0.0388022
0.338882, 0.640421
0.880669, 0.773545
0.282934, 0.0449275
0.0932097, 0.756195
0.243261, 0.652582
0.82216, 0.70246
0.387736, 0.0598009
0.150298, 0.815078
0.159324, 0.692155
0.746152, 0.647992
0.480113, 0.132275
0.24697, 0.817599
0.129992, 0.797093
0.64866, 0.672295
0.584387, 0.174804
0.353735, 0.814984
0.0795274, 0.889286
0.543681, 0.683172
0.685226, 0.233703
0.462257, 0.867441
0.0482624, 0.948199
0.432229, 0.649089
0.737339, 0.291008
0.569372, 0.862393
0.143635, 0.937999
0.326181, 0.67537
0.848796, 0.336945
0.6863, 0.86847
0.256491, 0.907925
0.206087, 0.685858
0.806605, 0.875882
0.37464, 0.884071
0.0860151, 0.696393
0.956416, 0.265629
0.894624, 0.934962
0.477214, 0.896396
0.872744, 0.21751
0.579969, 0.931369
0.0598157, 0.519585
0.770509, 0.176577
0.960413, 0.906446
0.695493, 0.949979
0.119441, 0.419234
0.755448, 0.0672456
0.957906, 0.792584
0.808456, 0.965705
0.184134, 0.335382
0.847123, 0.913294
0.245772, 0.271372
0.598546, 0.0914943
0.896043, 0.611507
0.83663, 0.793218
0.302483, 0.165014
0.508274, 0.0716278
0.824264, 0.53546
0.788037, 0.703406
0.289246, 0.0622935
0.721091, 0.498528
0.738249, 0.631884
0.355891, 0.0518034
0.342449, 0.14056
0.623723, 0.501081
0.630868, 0.577137
0.319482, 0.111843
0.341573, 0.241151
0.516705, 0.517895
0.553024, 0.581145
0.249331, 0.17449
0.332278, 0.354824
0.447379, 0.429703
0.461007, 0.658998
0.132227, 0.145918
0.333409, 0.461782
0.380869, 0.345391
0.375329, 0.683967
0.049513, 0.11761
0.280405, 0.546161
0.410783, 0.257591
0.319397, 0.619735
0.112671, 0.0455329
0.213177, 0.639984
0.529851, 0.23821
0.317295, 0.503397
0.182819, 0.118195
0.133246, 0.687621
0.602129, 0.184052
0.400479, 0.447095
0.262568, 0.163126
0.0533181, 0.633047
0.645758, 0.0871468
0.449093, 0.366997
0.375995, 0.143166
0.0517243, 0.544556
0.577647, 0.0388471
0.475809, 0.256937
0.433523, 0.0649264
0.11287, 0.463278
0.490986, 0.080618
0.518727, 0.14569
0.14394, 0.368109
0.421063, 0.162033
0.598894, 0.149868
0.398267, 0.100282
0.217208, 0.291255
0.330887, 0.200557
0.709852, 0.196948
0.317621, 0.145843
0.30801, 0.258218
0.22396, 0.21533
0.792026, 0.259475
0.239931, 0.0602728
0.37183, 0.316305
0.125983, 0.172583
0.775008, 0.358298
0.145885, 0.0372655
0.42298, 0.423555
0.120873, 0.0805347
0.786739, 0.450348
0.4687, 0.535081
0.104969, 0.0654696
0.792859, 0.53905
0.048754, 0.0546005
0.466206, 0.638599
0.104439, 0.104342
0.812168, 0.638516
0.0866486, 0.154018
0.496945, 0.75518
0.194144, 0.184234
0.806358, 0.739368
0.143454, 0.201373
0.518474, 0.867301
0.27563, 0.213321
0.785347, 0.858056
0.166823, 0.319744
0.542664, 0.950668
0.356035, 0.303159
0.825184, 0.935737
0.213143, 0.39248
0.653983, 0.965748
0.434912, 0.391332
0.922568, 0.963281
0.219691, 0.512861
0.755197, 0.942139
0.533993, 0.374495
0.226032, 0.630157
0.858938, 0.880769
0.651941, 0.35993
0.964595, 0.852396
0.313109, 0.681103
0.76181, 0.357752
0.91674, 0.750436
0.412202, 0.746513
0.965635, 0.736486
0.8704, 0.385857
0.838974, 0.658345
0.496676, 0.816741
0.931352, 0.630239
0.953819, 0.408282
0.776451, 0.56326
0.560826, 0.90875
0.898407, 0.536852
0.959077, 0.515823
0.700929, 0.493547
0.651788, 0.960918
0.781845, 0.506036
0.957666, 0.616605
0.597858, 0.43106
0.762744, 0.955627
0.69708, 0.498379
0.966378, 0.731758
0.491093, 0.428468
0.847319, 0.897638
0.659883, 0.584527
0.37523, 0.426844
0.910879, 0.814715
0.679139, 0.703512
0.897477, 0.890123
0.256647, 0.405243
0.879138, 0.715015
0.672842, 0.804024
0.825856, 0.958021
0.156207, 0.36044
0.82692, 0.611197
0.677482, 0.905905
0.709337, 0.966478
0.795963, 0.494671
0.752028, 0.955085
0.602437, 0.939898
0.0927905, 0.222322
0.784672, 0.385137
0.865349, 0.959877
0.490956, 0.894069
0.175614, 0.134751
0.802617, 0.265947
0.938796, 0.957827
0.405963, 0.935754
0.765969, 0.185537
0.29999, 0.964522
0.0619038, 0.0795675
0.681001, 0.100045
0.210956, 0.96633
0.0359127, 0.163893
0.597724, 0.11584
0.963634, 0.868217
0.142926, 0.886938
0.0693123, 0.262301
0.559103, 0.207794
0.935119, 0.751084
0.083354, 0.7983
0.133237, 0.343992
0.512205, 0.303679
0.895316, 0.650811
0.215376, 0.427816
0.450591, 0.380473
0.817683, 0.558607
0.0339898, 0.592429
0.275507, 0.478328
0.4233, 0.497884
0.768674, 0.459409
0.0380261, 0.475158
0.162951, 0.517214
0.403204, 0.613286
0.756899, 0.344454
0.0709732, 0.449774
0.367568, 0.630605
0.753183, 0.236026
0.16262, 0.528064
0.0355449, 0.641934
0.273098, 0.555746
0.835284, 0.19924
0.238007, 0.611421
0.0332662, 0.753766
0.197776, 0.473145
0.297607, 0.716189
0.0856873, 0.859795
0.136659, 0.369256
0.947787, 0.108301
0.374475, 0.791313
0.474875, 0.858008
0.226723, 0.958915
0.034971, 0.193959
0.790833, 0.0720534
0.346349, 0.944153
0.0628621, 0.0874333
0.717575, 0.160636
0.632798, 0.96488
0.43576, 0.955581
0.143418, 0.0384689
0.690813, 0.253027
0.740031, 0.961124
0.526123, 0.88839
0.260808, 0.033026
0.613216, 0.345326
0.825291, 0.961796
0.621563, 0.818153
0.300299, 0.101998
0.540465, 0.423768
0.943144, 0.966981
0.727107, 0.834694
0.30458, 0.222456
0.423969, 0.454734
0.960117, 0.906535
0.809351, 0.87799
0.278442, 0.316518
0.345287, 0.40333
0.902245, 0.80077
0.871472, 0.955413
0.196124, 0.404564
0.270572, 0.335398
0.901816, 0.709716
0.951156, 0.950027
0.097925, 0.401465
0.315935, 0.25952
0.938212, 0.600702
0.940786, 0.853406
0.0407689, 0.443113
0.421788, 0.24434
0.93023, 0.504862
0.891082, 0.743599
0.0585725, 0.535641
0.537377, 0.278514
0.881838, 0.640742
0.0362994, 0.650491
0.649453, 0.304912
0.965112, 0.284538
0.910598, 0.548651
0.0350012, 0.757084
0.763748, 0.29914
0.902162, 0.181715
0.961635, 0.475887
0.0965594, 0.860733
0.881624, 0.27784
0.923721, 0.0925442
0.954696, 0.38657
0.956497, 0.240886
0.926649, 0.0473855
0.913943, 0.310511
0.0386059, 0.897145
0.928367, 0.139349
0.850603, 0.0723473
0.900007, 0.22083
0.0775015, 0.82317
0.872542, 0.0707448
0.761168, 0.0736132
0.812772, 0.137653
0.162856, 0.852097
0.671824, 0.0404955
0.726327, 0.0778021
0.227595, 0.93649
0.708633, 0.0375137
0.554982, 0.0336381
0.618046, 0.0734865
0.319025, 0.964198
0.590743, 0.0331273
0.440437, 0.044136
0.502754, 0.105706
0.432969, 0.957319
0.479038, 0.0484001
0.333837, 0.0861323
0.393023, 0.141303
0.540715, 0.918464
0.367489, 0.0840543
0.225631, 0.137426
0.297686, 0.0964231
0.649904, 0.869284
0.301962, 0.0429538
0.123592, 0.165461
0.206251, 0.0689901
0.752259, 0.841125
0.187078, 0.0334689
0.0440226, 0.128081
0.0857192, 0.0696394
0.870934, 0.862214
0.0625553, 0.113284
0.943403, 0.804971
0.094783, 0.0930797
0.183081, 0.114937
0.0386977, 0.123494
0.965076, 0.702308
0.117355, 0.202355
0.303603, 0.116544
0.0333512, 0.241315
0.967533, 0.582644
0.16229, 0.312811
0.424127, 0.118103
0.0632136, 0.35097
0.956065, 0.471073
0.219025, 0.404273
0.532636, 0.15141
0.113577, 0.428937
0.917322, 0.356937
0.29977, 0.493764
0.625741, 0.159987
0.223578, 0.478212
0.836536, 0.307063
0.398235, 0.549841
0.731296, 0.101795
0.333599, 0.527444
0.724549, 0.262485
0.47874, 0.629442
0.834274, 0.0466511
0.426233, 0.592616
0.612544, 0.217951
0.559907, 0.71855
0.475451, 0.693024
0.504187, 0.191975
0.583006, 0.808507
0.955539, 0.0941532
0.519194, 0.799157
0.385002, 0.193719
0.966237, 0.209031
0.563125, 0.895673
0.277641, 0.206435
0.641133, 0.955917
0.95651, 0.31539
0.554542, 0.95579
0.165649, 0.250999
0.724212, 0.96166
0.926827, 0.432212
0.444829, 0.944479
0.0742195, 0.316383
0.842676, 0.966407
0.92655, 0.544613
0.340797, 0.901214
0.046622, 0.40694
0.912986, 0.656516
0.235685, 0.842226
0.0494697, 0.52744
0.965356, 0.848028
0.884289, 0.773583
0.182349, 0.76718
0.0379137, 0.628242
0.924658, 0.757755
0.82627, 0.844887
0.139859, 0.693216
0.0549652, 0.715119
0.850354, 0.662848
0.767477, 0.906943
0.177979, 0.578868
0.0351069, 0.816194
0.804365, 0.564631
0.64711, 0.900562
0.228644, 0.534275
0.0363757, 0.914034
0.725523, 0.517354
0.589492, 0.864845
0.342325, 0.574341
0.0748151, 0.958737
0.662671, 0.458138
0.598316, 0.744634
0.455969, 0.586845
0.185569, 0.963449
0.639597, 0.361132
0.58328, 0.639436
0.553915, 0.593071
0.303083, 0.936643
0.703083, 0.265733
0.669411, 0.597459
0.671101, 0.565249
0.701469, 0.164059
0.761854, 0.638766
0.788878, 0.539597
0.511064, 0.965754
0.865524, 0.700253
0.871483, 0.546215
0.62087, 0.959451
0.609451, 0.0526032
0.935363, 0.77872
0.951332, 0.471649
0.676745, 0.893159
0.493168, 0.051601
0.911622, 0.396922
0.693975, 0.794216
0.964573, 0.686856
0.855671, 0.330424
0.797944, 0.75236
0.286067, 0.0411214
0.89993, 0.624118
0.844874, 0.227124
0.889553, 0.767419
0.184519, 0.106053
0.836555, 0.56682
0.760724, 0.140797
0.954737, 0.762226
0.0822042, 0.139895
0.797023, 0.473081
0.668152, 0.0766098
0.966122, 0.648491
0.0547139, 0.0917743
0.695142, 0.408673
0.585911, 0.0604298
0.943042, 0.541425
0.122054, 0.0383897
0.589258, 0.371019
0.492098, 0.0562774
0.891881, 0.469634
0.240225, 0.033046
0.50509, 0.374621
0.386686, 0.114729
0.884899, 0.372533
0.359979, 0.0346515
0.418441, 0.32907
0.283805, 0.121624
0.92258, 0.25804
0.465252, 0.0584217
0.342519, 0.235453
0.170396, 0.106411
0.960772, 0.179591
0.569806, 0.0941373
0.327698, 0.131727
0.0845296, 0.0467955
0.966568, 0.0618052
0.639883, 0.0522553
0.310061, 0.0476529
0.0392072, 0.102452
0.888756, 0.0379021
0.204566, 0.0569432
0.0331974, 0.220234
0.790627, 0.0790212
0.712698, 0.0826664
0.112759, 0.115042
0.036949, 0.338995
0.685802, 0.13852
0.612665, 0.099677
0.0425585, 0.185739
0.0562905, 0.445993
0.580231, 0.19501
0.497773, 0.0991041
0.0347021, 0.301571
0.114146, 0.551733
0.493621, 0.25993
0.42051, 0.042269
0.048031, 0.409259
0.17487, 0.590271
0.420883, 0.356042
0.345433, 0.0823494
0.0973265, 0.519251
0.290395, 0.602217
0.418844, 0.424865
0.278216, 0.1824
0.153862, 0.557331
0.403953, 0.617132
0.45547, 0.539706
0.211038, 0.282477
0.272451, 0.579126
0.515964, 0.66166
0.511135, 0.616398
0.143899, 0.38258
0.383895, 0.604649
0.590419, 0.724684
0.627856, 0.642499
0.0835707, 0.475601
0.491906, 0.658148
0.614351, 0.821765
0.716982, 0.684709
0.03769, 0.565157
0.557527, 0.730112
0.677833, 0.916723
0.762416, 0.783152
0.0388425, 0.674139
0.571484, 0.822589
0.761807, 0.962454
0.830123, 0.862896
0.0841759, 0.785821
0.629428, 0.928317
0.847644, 0.96084
0.907532, 0.946901
0.125798, 0.898121
0.716563, 0.963562
0.913382, 0.859775
0.957712, 0.925043
0.168111, 0.948736
0.835343, 0.966436
0.953977, 0.76401
0.944448, 0.830304
0.268754, 0.912315
0.946747, 0.643694
0.862178, 0.745441
0.383677, 0.89211
0.956622, 0.878763
0.958038, 0.537944
0.805706, 0.647367
0.500729, 0.863349
0.932594, 0.760649
0.966503, 0.422484
0.758514, 0.547333
0.603149, 0.879928
0.93392, 0.65136
0.964042, 0.302408
0.750721, 0.427049
0.715359, 0.92394
0.960046, 0.537291
0.926419, 0.218647
0.746585, 0.307356
0.810542, 0.946509
0.966829, 0.419572
0.898167, 0.113178
0.774951, 0.223435
0.916401, 0.954062
0.913895, 0.348128
0.844434, 0.0429199
0.880263, 0.201279
0.868026, 0.251504
0.728675, 0.0337776
0.955755, 0.165795
0.961341, 0.811612
0.800646, 0.151553
0.63277, 0.0768611
0.893066, 0.712278
0.743979, 0.0606247
0.529791, 0.1395
0.966394, 0.0556374
0.816278, 0.639104
0.823216, 0.0366248
0.456531, 0.204195
0.709442, 0.585195
0.800992, 0.0618973
0.367484, 0.257035
0.757852, 0.11336
0.685224, 0.491215
0.706425, 0.0883608
0.250678, 0.286779
0.67583, 0.166445
0.669661, 0.371691
0.647462, 0.0432697
0.171369, 0.351529
0.579804, 0.204531
0.718718, 0.28484
0.548032, 0.057997
0.0941677, 0.442351
0.459758, 0.215352
0.797366, 0.195874
0.440287, 0.112028
0.0730248, 0.551185
0.371107, 0.266647
0.889591, 0.144218
0.374961, 0.190327
0.0466281, 0.640748
0.280465, 0.343366
0.31939, 0.297286
0.0339731, 0.754268
0.241511, 0.447608
0.905808, 0.039551
0.320674, 0.406336
0.0391221, 0.855499
0.183629, 0.518671
0.788033, 0.033544
0.299077, 0.496146
0.0664376, 0.546861
