0.334091, 0.69372
0.781987, 0.0608061
0.108296, 0.786867
0.662355, 0.107531
0.214218, 0.706318
0.689772, 0.0704467
0.185309, 0.736822
0.554764, 0.0650509
0.139273, 0.648667
0.303102, 0.711264
0.474339, 0.0605088
0.0926981, 0.566809
0.530852, 0.147008
0.389055, 0.685006
0.375806, 0.129932
0.072514, 0.481315
0.47203, 0.223724
0.473655, 0.600379
0.331483, 0.228516
0.0362952, 0.382087
0.483821, 0.343677
0.499014, 0.493844
0.35244, 0.323312
0.0454308, 0.269207
0.430646, 0.41547
0.473535, 0.401859
0.395139, 0.413189
0.0731394, 0.151901
0.445305, 0.519939
0.443725, 0.306581
0.497992, 0.470024
0.109085, 0.0548044
0.464387, 0.633827
0.506852, 0.203886
0.567756, 0.549315
0.216117, 0.034527
0.5073, 0.746462
0.59024, 0.138967
0.612317, 0.657485
0.308415, 0.0742218
0.548221, 0.853354
0.700283, 0.0993316
0.647206, 0.766716
0.402141, 0.150009
0.541662, 0.947585
0.810592, 0.0681637
0.706614, 0.860976
0.415146, 0.248747
0.448164, 0.954948
0.911021, 0.0418181
0.801665, 0.870476
0.413338, 0.364098
0.350742, 0.88397
0.927293, 0.0988771
0.900158, 0.893934
0.444273, 0.453384
0.296833, 0.805924
0.869491, 0.183819
0.511754, 0.535517
0.286749, 0.685813
0.761749, 0.237861
0.842434, 0.965459
0.611218, 0.580554
0.282119, 0.59329
0.657962, 0.294439
0.722146, 0.95729
0.717344, 0.538128
0.208854, 0.497581
0.556282, 0.359166
0.628265, 0.913549
0.788059, 0.476554
0.113571, 0.450554
0.448795, 0.356191
0.534663, 0.837609
0.829744, 0.372725
0.0463594, 0.466692
0.347974, 0.352961
0.437189, 0.839058
0.917825, 0.29876
0.0339771, 0.58026
0.259674, 0.435045
0.332671, 0.854709
0.9591, 0.216648
0.0902721, 0.658834
0.213832, 0.498087
0.951695, 0.102389
0.153116, 0.749076
0.295968, 0.586344
0.434566, 0.964921
0.905087, 0.0437813
0.174548, 0.862318
0.332743, 0.666595
0.499563, 0.90155
0.828177, 0.0974641
0.321956, 0.784296
0.556725, 0.806765
0.750868, 0.164112
0.352173, 0.886973
0.564125, 0.694283
0.634647, 0.196068
0.0483289, 0.863535
0.398979, 0.95677
0.588232, 0.579918
0.522057, 0.232101
0.0359201, 0.773249
0.511852, 0.960377
0.592806, 0.46657
0.414499, 0.27375
0.0671261, 0.678047
0.620901, 0.935634
0.56185, 0.350503
0.30414, 0.246777
0.142646, 0.584106
0.714066, 0.88146
0.493659, 0.271443
0.206913, 0.231725
0.211307, 0.487984
0.772862, 0.785957
0.389875, 0.214702
0.104642, 0.295512
0.272886, 0.400076
0.804085, 0.679051
0.314799, 0.159364
0.0608234, 0.343719
0.384383, 0.354251
0.866042, 0.595606
0.242432, 0.10482
0.156706, 0.416816
0.463173, 0.300366
0.872146, 0.508085
0.123116, 0.121897
0.207465, 0.489896
0.504917, 0.187293
0.840147, 0.405478
0.218377, 0.607637
0.487481, 0.124348
0.750052, 0.325376
0.0340675, 0.292332
0.266409, 0.703219
0.37521, 0.0804927
0.658595, 0.254733
0.0609817, 0.391233
0.317635, 0.807235
0.311866, 0.0450883
0.551365, 0.241893
0.135216, 0.486193
0.3781, 0.907072
0.196811, 0.0359438
0.43619, 0.244968
0.220352, 0.563711
0.459795, 0.960687
0.0954304, 0.0697624
0.31799, 0.268566
0.313877, 0.628922
0.56319, 0.949699
0.040079, 0.132691
0.21316, 0.314021
0.424483, 0.676822
0.65516, 0.885716
0.0400727, 0.246563
0.126208, 0.356858
0.467567, 0.752953
0.723181, 0.806069
0.0675615, 0.355051
0.106683, 0.458307
0.53675, 0.834426
0.824411, 0.757847
0.061217, 0.443974
0.107478, 0.572238
0.585979, 0.937965
0.855568, 0.673341
0.0383108, 0.507862
0.0888096, 0.691317
0.676216, 0.964227
0.860834, 0.567561
0.055581, 0.616448
0.0831846, 0.806152
0.789338, 0.948743
0.810997, 0.457815
0.0819791, 0.707349
0.0915618, 0.926394
0.890267, 0.927441
0.753856, 0.357354
0.0694627, 0.824543
0.0554963, 0.956091
0.65731, 0.306579
0.145005, 0.891169
0.963043, 0.836869
0.5501, 0.264991
0.236383, 0.940803
0.941729, 0.725491
0.432513, 0.238503
0.355575, 0.958734
0.0421617, 0.685391
0.876285, 0.647197
0.318017, 0.241168
0.457722, 0.952843
0.0646411, 0.57275
0.80055, 0.57466
0.225417, 0.23153
0.556365, 0.883555
0.123327, 0.501535
0.853226, 0.524699
0.144577, 0.168791
0.641432, 0.80619
0.180252, 0.576554
0.053796, 0.111552
0.716228, 0.719439
0.23827, 0.672327
0.959101, 0.415108
0.0593658, 0.0455482
0.769797, 0.611461
0.237772, 0.746528
0.870304, 0.40062
0.168734, 0.0339787
0.835993, 0.554427
0.246805, 0.862968
0.756934, 0.371774
0.286528, 0.0598581
0.925703, 0.501863
0.658417, 0.359478
0.363874, 0.107302
0.193147, 0.94068
0.559738, 0.368318
0.404898, 0.218357
0.966541, 0.288001
0.136885, 0.858093
0.449185, 0.343723
0.949947, 0.174086
0.101599, 0.74284
0.331796, 0.355855
0.346557, 0.318084
0.926725, 0.0691633
0.0617963, 0.631533
0.228645, 0.345814
0.243957, 0.254806
0.941239, 0.0550634
0.0617055, 0.534078
0.12189, 0.28985
0.209976, 0.182464
0.108967, 0.423196
0.0446302, 0.22568
0.313896, 0.152154
0.941278, 0.0554158
0.169311, 0.328989
0.0335601, 0.110769
0.417501, 0.135545
0.251586, 0.240903
0.493795, 0.163211
0.941367, 0.0558258
0.298663, 0.158104
0.0792561, 0.0638837
0.605736, 0.196314
0.940883, 0.0565228
0.157949, 0.129929
0.712262, 0.235533
0.370806, 0.0681123
0.122194, 0.208568
0.802187, 0.214681
0.443886, 0.163965
0.915734, 0.255126
0.527987, 0.244306
0.0391754, 0.401396
0.962428, 0.331295
0.537886, 0.333061
0.0346521, 0.495402
0.961183, 0.449039
0.511492, 0.44403
0.0355573, 0.608711
0.898354, 0.536757
0.466996, 0.543174
0.0754449, 0.710003
0.826582, 0.633593
0.400561, 0.643747
0.100748, 0.827852
0.732547, 0.697016
0.961807, 0.116379
0.333059, 0.741456
0.123726, 0.944479
0.632016, 0.763513
0.95873, 0.229331
0.258318, 0.836019
0.210018, 0.964202
0.605474, 0.857443
0.897898, 0.237516
0.167905, 0.86139
0.302576, 0.946387
0.556572, 0.92918
0.808131, 0.157076
0.0677409, 0.870099
0.388046, 0.861399
0.771976, 0.0857729
0.414324, 0.787708
0.444516, 0.794118
0.717509, 0.0399736
0.170538, 0.965216
0.456741, 0.676843
0.485913, 0.695738
0.602589, 0.0432451
0.242562, 0.907213
0.434568, 0.587519
0.59821, 0.67279
0.500892, 0.0545125
0.321085, 0.815767
0.377958, 0.481106
0.706531, 0.665662
0.415653, 0.106388
0.345954, 0.712119
0.293492, 0.417306
0.819711, 0.671807
0.295413, 0.114796
0.360725, 0.601925
0.196738, 0.362681
0.938536, 0.692028
0.177723, 0.126163
0.377184, 0.48252
0.0919433, 0.303123
0.963862, 0.779081
0.0735741, 0.125024
0.397992, 0.367055
0.038932, 0.226547
0.966772, 0.898053
0.376941, 0.277992
0.053965, 0.131785
0.902902, 0.956543
0.0839545, 0.0401256
0.399007, 0.18303
0.134387, 0.0936482
0.805473, 0.961549
0.192971, 0.0491622
0.459626, 0.0872378
0.238268, 0.124908
0.78066, 0.867329
0.307994, 0.0851883
0.54623, 0.037974
0.340195, 0.189245
0.782157, 0.760695
0.403304, 0.0973759
0.635928, 0.0778224
0.40067, 0.267591
0.694537, 0.687517
0.493903, 0.0491782
0.724202, 0.150568
0.43266, 0.383802
0.609356, 0.621837
0.548672, 0.116778
0.836784, 0.154556
0.510383, 0.45309
0.490031, 0.604791
0.561953, 0.236577
0.935116, 0.147727
0.600865, 0.514734
0.379566, 0.592097
0.593968, 0.348578
0.95636, 0.214587
0.627922, 0.585007
0.259956, 0.577211
0.545855, 0.426457
0.867743, 0.296316
0.572411, 0.692
0.145232, 0.552821
0.462959, 0.504269
0.764768, 0.330675
0.483224, 0.756065
0.0758136, 0.591513
0.372108, 0.563863
0.648297, 0.341885
0.37666, 0.80459
0.0367122, 0.509962
0.262296, 0.613559
0.534613, 0.362833
0.278095, 0.864998
0.0548174, 0.398614
0.152784, 0.659666
0.418694, 0.395863
0.181619, 0.934407
0.0832496, 0.281482
0.302199, 0.419748
0.076023, 0.964389
0.167272, 0.219672
0.0722603, 0.781933
0.189298, 0.453223
0.0379956, 0.899617
0.243933, 0.15158
0.131675, 0.867308
0.0748484, 0.491032
0.0330985, 0.781466
0.206982, 0.929298
0.0381397, 0.569737
0.0388063, 0.664241
0.370506, 0.045684
0.296683, 0.963731
0.0556617, 0.547848
0.0694065, 0.58002
0.366493, 0.134024
0.37138, 0.906804
0.101317, 0.476788
0.180686, 0.561129
0.299346, 0.221387
0.454158, 0.81919
0.106815, 0.356381
0.277126, 0.519436
0.192054, 0.268078
0.482627, 0.716183
0.0643627, 0.263307
0.36221, 0.440443
0.103499, 0.251504
0.502572, 0.606813
0.0541446, 0.218237
0.396512, 0.339475
0.071293, 0.15003
0.524683, 0.488324
0.174673, 0.216709
0.432035, 0.226677
0.0574479, 0.0544927
0.551363, 0.374105
0.292789, 0.21172
0.494292, 0.160709
0.044867, 0.0773349
0.53248, 0.284308
0.363835, 0.276585
0.599536, 0.113115
0.0338495, 0.192867
0.561355, 0.190311
0.44553, 0.35756
0.0438067, 0.310202
0.627109, 0.0978954
0.54277, 0.428781
0.807456, 0.0457266
0.0571498, 0.429994
0.711552, 0.0398286
0.618909, 0.490847
0.910455, 0.0353282
0.0815736, 0.544666
0.800095, 0.0810972
0.736131, 0.518905
0.0582684, 0.627399
0.885879, 0.149995
0.849563, 0.538412
0.956815, 0.107575
0.0349882, 0.737738
0.955462, 0.176487
0.877782, 0.198675
0.071931, 0.834538
0.966273, 0.287531
0.961777, 0.46972
0.858975, 0.297812
0.124263, 0.919088
0.897465, 0.323878
0.966541, 0.351868
0.821905, 0.406168
0.222228, 0.962259
0.846923, 0.423503
0.926385, 0.274722
0.739786, 0.442964
0.338635, 0.963028
0.792937, 0.517748
0.828478, 0.20442
0.619826, 0.454703
0.424832, 0.917267
0.719074, 0.608163
0.793473, 0.139822
0.56498, 0.412495
0.518107, 0.849881
0.64937, 0.700284
0.866228, 0.0765349
0.58953, 0.321686
0.608929, 0.800072
0.951452, 0.0629546
0.67779, 0.239598
0.585137, 0.913964
0.625219, 0.917467
0.711553, 0.145812
0.688884, 0.959745
0.861582, 0.0659766
0.661103, 0.0619482
0.415559, 0.966731
0.808356, 0.966533
0.812386, 0.146236
0.562447, 0.0354435
0.301633, 0.95029
0.924822, 0.963901
0.792186, 0.265065
0.499967, 0.0762097
0.200666, 0.945422
0.962849, 0.89302
0.759316, 0.349158
0.489152, 0.180423
0.909249, 0.827043
0.742177, 0.452399
0.515516, 0.298037
0.0387309, 0.911826
0.803006, 0.770116
0.75765, 0.571936
0.513516, 0.402241
0.108443, 0.851445
0.699517, 0.772986
0.744388, 0.675498
0.504632, 0.513611
0.209322, 0.785479
0.599898, 0.797012
0.722873, 0.78469
0.488208, 0.60877
0.270987, 0.82452
0.493562, 0.853765
0.702478, 0.878779
0.521607, 0.71914
0.274224, 0.917441
0.408186, 0.892066
0.742543, 0.956033
0.595595, 0.805541
0.196278, 0.962594
0.29708, 0.845326
0.847516, 0.942145
0.662523, 0.889836
0.105652, 0.927052
0.184805, 0.819737
0.713391, 0.957626
0.0462956, 0.923125
0.0729752, 0.792302
0.828214, 0.946728
0.0487199, 0.949737
0.0653858, 0.716314
0.158961, 0.965655
0.10451, 0.602307
0.91554, 0.86789
0.88434, 0.878989
0.211409, 0.908737
0.128716, 0.489933
0.835303, 0.785368
0.213738, 0.80401
0.126311, 0.387929
0.964934, 0.668422
0.80126, 0.696157
0.188552, 0.691512
0.0637136, 0.284926
0.905402, 0.563573
0.832913, 0.579853
0.19479, 0.58176
0.0358404, 0.189261
0.9132, 0.46889
0.813966, 0.473521
0.21077, 0.472621
0.128824, 0.13029
0.944358, 0.36544
0.784897, 0.361629
0.215703, 0.376478
0.221314, 0.0715129
0.926062, 0.246305
0.741115, 0.251645
0.179165, 0.269636
0.283655, 0.140208
0.90131, 0.135842
0.668635, 0.201609
0.101968, 0.183656
0.264604, 0.234891
0.55308, 0.172202
0.0431799, 0.0959368
0.225433, 0.335856
0.786505, 0.0910481
0.499129, 0.0843698
0.0531546, 0.04747
0.268501, 0.436613
0.706945, 0.161805
0.422089, 0.0377028
0.164641, 0.0498503
0.369523, 0.474974
0.591442, 0.153856
0.305667, 0.0385131
0.254423, 0.106926
0.463142, 0.516789
0.47276, 0.132807
0.228226, 0.0945029
0.330154, 0.181008
0.54697, 0.577417
0.393338, 0.0932693
0.144954, 0.144598
0.368689, 0.295217
0.660255, 0.5849
0.333817, 0.0390413
0.0502467, 0.108209
0.326224, 0.385061
0.762503, 0.602179
0.242389, 0.050979
0.0674982, 0.0434435
0.286289, 0.483824
0.876244, 0.642071
0.15801, 0.13705
0.179919, 0.0519699
0.282511, 0.604298
0.0671391, 0.204444
0.297525, 0.0645366
0.289224, 0.717326
0.902524, 0.793542
0.0359644, 0.294191
0.418055, 0.0658299
0.298076, 0.815618
0.853568, 0.894238
0.0387369, 0.410564
0.535359, 0.0644572
0.401972, 0.876827
0.810666, 0.958391
0.0498732, 0.530582
0.654875, 0.0488373
0.708415, 0.942805
0.0699357, 0.646051
0.741513, 0.0620575
0.571088, 0.960497
0.614065, 0.881281
0.0977382, 0.763334
0.809247, 0.16176
0.688383, 0.96477
0.555147, 0.794765
0.799045, 0.247689
0.776986, 0.937056
0.532529, 0.676372
0.0343356, 0.94313
0.746384, 0.346772
0.874408, 0.866082
0.561822, 0.574827
0.0961267, 0.922314
0.767429, 0.459234
0.621543, 0.499598
0.199308, 0.872859
0.704546, 0.537707
0.724826, 0.451429
0.248537, 0.77219
0.628664, 0.623301
0.887269, 0.959795
0.782238, 0.360479
0.344711, 0.74356
0.651709, 0.711792
0.768713, 0.938037
0.835239, 0.257752
0.458444, 0.717799
0.73811, 0.795838
0.651826, 0.920721
0.874448, 0.146108
0.492023, 0.634781
0.801503, 0.857183
0.531672, 0.911164
0.858582, 0.059473
0.470314, 0.516214
0.884454, 0.936294
0.41453, 0.909225
0.762833, 0.0354254
0.454205, 0.427264
0.949279, 0.953837
0.294229, 0.916713
0.669024, 0.0643124
0.43257, 0.31669
0.95042, 0.857189
0.224999, 0.866631
0.552425, 0.0948748
0.409246, 0.198434
0.902956, 0.766044
0.163782, 0.762801
0.436465, 0.118573
0.336785, 0.127166
0.839097, 0.71261
0.213884, 0.677825
0.26379, 0.0863865
0.732378, 0.656581
0.251734, 0.583524
0.160072, 0.0816062
0.624068, 0.613411
0.247077, 0.484205
0.27237, 0.0542053
0.516653, 0.578127
0.332115, 0.398772
0.163396, 0.105711
0.0349829, 0.179272
0.433554, 0.533449
0.386399, 0.322405
0.0873334, 0.169609
0.040681, 0.289422
0.337402, 0.552171
0.347932, 0.22735
0.0721253, 0.280302
0.0634977, 0.38316
0.264896, 0.457429
0.265756, 0.14103
0.112972, 0.381793
0.233574, 0.357466
0.210246, 0.0788434
0.168411, 0.48882
0.0360842, 0.573793
0.229949, 0.246158
0.118518, 0.0370787
0.229107, 0.589045
0.0590558, 0.674839
0.176889, 0.138398
0.299256, 0.687062
0.113611, 0.777393
0.0514592, 0.108464
0.289378, 0.771011
0.28863, 0.0383262
0.0905178, 0.202766
0.231297, 0.875147
0.139373, 0.918454
0.409132, 0.0419123
0.147551, 0.263506
0.51307, 0.0526167
0.246727, 0.332007
0.126035, 0.963321
0.0492598, 0.854938
0.62731, 0.0791028
0.349314, 0.38745
0.113649, 0.916792
0.0497534, 0.750564
0.700042, 0.128815
0.451088, 0.436366
0.168151, 0.83411
0.0687518, 0.634737
0.723163, 0.245761
0.52907, 0.487839
0.286419, 0.810823
0.100031, 0.54337
0.749982, 0.363273
0.625425, 0.483199
0.372578, 0.776428
0.216277, 0.516821
0.807175, 0.447413
0.68727, 0.585205
0.393532, 0.676016
