0.389131, 0.676775
0.784653, 0.632195
0.142377, 0.458365
0.82749, 0.130427
0.38963, 0.787677
0.670975, 0.672265
0.21156, 0.481347
0.390445, 0.908208
0.612005, 0.740622
0.31999, 0.428707
0.317151, 0.95863
0.573622, 0.83624
0.413187, 0.390662
0.965485, 0.202202
0.200599, 0.966426
0.476617, 0.881867
0.523274, 0.43977
0.926739, 0.282515
0.12621, 0.916286
0.358024, 0.860153
0.618146, 0.48259
0.840128, 0.343032
0.0760803, 0.82768
0.259571, 0.829665
0.72256, 0.430331
0.73025, 0.321586
0.102822, 0.724296
0.183027, 0.736553
0.819565, 0.435882
0.651768, 0.236249
0.193389, 0.644738
0.137739, 0.639636
0.897284, 0.503331
0.586011, 0.155225
0.278783, 0.588555
0.115932, 0.521092
0.956051, 0.600498
0.399315, 0.58766
0.0756086, 0.424422
0.927894, 0.691871
0.48609, 0.0395011
0.50298, 0.614683
0.857251, 0.789533
0.375398, 0.0872081
0.609152, 0.671744
0.069007, 0.234587
0.7619, 0.842566
0.274387, 0.130501
0.710372, 0.698478
0.144167, 0.146151
0.653039, 0.894312
0.205136, 0.227443
0.830695, 0.691366
0.179975, 0.0734892
0.582935, 0.954003
0.161652, 0.315959
0.912032, 0.638307
0.203187, 0.0601061
0.468894, 0.966132
0.186191, 0.429528
0.960931, 0.54601
0.283932, 0.131147
0.389458, 0.909281
0.223466, 0.524195
0.947177, 0.472562
0.296304, 0.249536
0.297656, 0.837949
0.261356, 0.557428
0.952001, 0.408199
0.314616, 0.355257
0.240606, 0.829028
0.246913, 0.662205
0.955793, 0.313165
0.384833, 0.453225
0.196949, 0.77328
0.153879, 0.739032
0.888122, 0.213423
0.457534, 0.534949
0.240707, 0.684085
0.0770995, 0.813631
0.815553, 0.136444
0.556886, 0.579875
0.337925, 0.612832
0.0402434, 0.924588
0.706722, 0.0846356
0.670643, 0.587282
0.40359, 0.530574
0.0943463, 0.96161
0.601716, 0.0559588
0.768421, 0.615361
0.451425, 0.419939
0.200842, 0.932462
0.494647, 0.0726145
0.866509, 0.63055
0.467509, 0.312228
0.285018, 0.862444
0.393372, 0.11134
0.438183, 0.20803
0.367743, 0.815479
0.291503, 0.141032
0.958528, 0.540805
0.406881, 0.105911
0.456201, 0.733604
0.199881, 0.157688
0.953327, 0.436904
0.354504, 0.0428113
0.522802, 0.702052
0.113427, 0.19641
0.936321, 0.342036
0.262726, 0.0485711
0.615972, 0.636764
0.0424407, 0.239046
0.944489, 0.244603
0.268468, 0.139101
0.710576, 0.586619
0.0526375, 0.33949
0.939945, 0.125482
0.252208, 0.257833
0.779722, 0.510724
0.0571498, 0.43468
0.946902, 0.0540196
0.266628, 0.361569
0.852917, 0.55891
0.0638581, 0.532555
0.841596, 0.0345694
0.24895, 0.437635
0.929312, 0.650382
0.0807624, 0.650589
0.72773, 0.0527282
0.129706, 0.442512
0.948105, 0.7342
0.091558, 0.729688
0.637939, 0.0361864
0.0465617, 0.466549
0.964851, 0.832123
0.154515, 0.82638
0.542115, 0.0340115
0.0742236, 0.531224
0.174191, 0.91738
0.473781, 0.133362
0.184083, 0.566805
0.88414, 0.916104
0.0853863, 0.962615
0.407637, 0.228248
0.262089, 0.623162
0.797893, 0.833121
0.0409845, 0.924059
0.318973, 0.304506
0.265975, 0.74364
0.82691, 0.737721
0.133023, 0.851263
0.216921, 0.368648
0.233351, 0.819438
0.862431, 0.622541
0.214632, 0.773312
0.128952, 0.434996
0.158061, 0.913564
0.918358, 0.521593
0.25599, 0.669146
0.0724046, 0.957257
0.961911, 0.429564
0.317564, 0.565487
0.0809657, 0.574476
0.0370525, 0.88652
0.966873, 0.311705
0.370495, 0.467953
0.150902, 0.672646
0.0448995, 0.768834
0.944944, 0.216274
0.412959, 0.371181
0.176693, 0.770973
0.0498672, 0.657599
0.938267, 0.120557
0.50361, 0.35779
0.225584, 0.881146
0.0573936, 0.559454
0.88564, 0.0438759
0.623533, 0.369904
0.283219, 0.956479
0.136593, 0.516655
0.782675, 0.0469081
0.714315, 0.416594
0.37012, 0.931206
0.256359, 0.503076
0.691066, 0.112668
0.829766, 0.451223
0.479509, 0.883643
0.354962, 0.5267
0.601377, 0.193193
0.938508, 0.487279
0.568819, 0.876198
0.475127, 0.536215
0.521959, 0.21528
0.949385, 0.58974
0.660198, 0.878897
0.590518, 0.545608
0.41658, 0.159543
0.955548, 0.694119
0.728309, 0.954942
0.631635, 0.634276
0.351299, 0.0989236
0.925358, 0.795313
0.813632, 0.922714
0.664888, 0.747615
0.263985, 0.0405482
0.864768, 0.855348
0.907108, 0.888926
0.657109, 0.839283
0.195354, 0.102763
0.762458, 0.853513
0.95621, 0.843331
0.623052, 0.917511
0.161005, 0.199704
0.665749, 0.854295
0.889324, 0.743025
0.527768, 0.946413
0.210211, 0.295718
0.54559, 0.863798
0.84006, 0.650952
0.428526, 0.950927
0.23838, 0.386654
0.476634, 0.789792
0.784802, 0.565154
0.316592, 0.965938
0.184177, 0.494315
0.400021, 0.703067
0.725757, 0.465133
0.2423, 0.908502
0.127391, 0.571367
0.349433, 0.627088
0.683946, 0.358919
0.168129, 0.813492
0.084607, 0.675445
0.273136, 0.539456
0.664121, 0.240026
0.126528, 0.737528
0.0410308, 0.773352
0.210647, 0.443133
0.58435, 0.19177
0.0522587, 0.647783
0.0400626, 0.884663
0.174539, 0.328103
0.474845, 0.141401
0.0344041, 0.53895
0.084724, 0.957369
0.105084, 0.275197
0.401753, 0.17989
0.0547082, 0.427636
0.160421, 0.924342
0.0403175, 0.216155
0.353441, 0.286054
0.0667512, 0.336398
0.237439, 0.831624
0.0628742, 0.134296
0.273027, 0.342257
0.0355717, 0.234252
0.249652, 0.743453
0.182322, 0.403512
0.033999, 0.135694
0.175804, 0.672178
0.220106, 0.034927
0.0976714, 0.489317
0.11179, 0.0652621
0.117545, 0.594934
0.297254, 0.10726
0.0508941, 0.582861
0.196575, 0.0362165
0.129812, 0.492016
0.397433, 0.153125
0.0344026, 0.697675
0.280665, 0.0820889
0.194649, 0.390404
0.510975, 0.19358
0.0463842, 0.791457
0.370957, 0.143874
0.242214, 0.295476
0.616818, 0.180188
0.0821624, 0.877924
0.483266, 0.187634
0.244024, 0.174957
0.727799, 0.150991
0.587456, 0.197778
0.228045, 0.0615643
0.809156, 0.136564
0.231408, 0.931151
0.706099, 0.176515
0.28973, 0.0597343
0.918085, 0.0849248
0.24201, 0.837196
0.798939, 0.149241
0.388057, 0.12945
0.952886, 0.055321
0.197186, 0.748996
0.893977, 0.119797
0.456054, 0.208038
0.888461, 0.0602749
0.255588, 0.643523
0.959186, 0.0554662
0.53245, 0.236036
0.837591, 0.126251
0.303318, 0.55306
0.892067, 0.0608324
0.635127, 0.172792
0.870809, 0.240128
0.270793, 0.464699
0.843665, 0.133737
0.725333, 0.215524
0.808322, 0.317046
0.215534, 0.406324
0.88735, 0.238385
0.833294, 0.269121
0.728905, 0.407718
0.141938, 0.341572
0.905503, 0.326502
0.875613, 0.356694
0.730719, 0.505831
0.168555, 0.225778
0.947862, 0.439346
0.88195, 0.42409
0.774198, 0.564404
0.201374, 0.109799
0.923061, 0.5189
0.881366, 0.530443
0.83612, 0.651532
0.250553, 0.0611871
0.807083, 0.587662
0.798102, 0.739261
0.35567, 0.0997561
0.922817, 0.674686
0.701044, 0.644971
0.738804, 0.844201
0.44522, 0.104755
0.880533, 0.750628
0.607892, 0.684474
0.67776, 0.924123
0.558687, 0.0640924
0.771523, 0.797928
0.50375, 0.642232
0.567237, 0.944194
0.67023, 0.0364931
0.659951, 0.843535
0.418315, 0.612615
0.482405, 0.954727
0.769322, 0.0777446
0.563784, 0.814911
0.301903, 0.643862
0.368876, 0.966175
0.846936, 0.131023
0.486772, 0.747517
0.185999, 0.670101
0.250052, 0.964791
0.853586, 0.249107
0.377457, 0.766065
0.0937051, 0.725149
0.142634, 0.952474
0.870272, 0.368479
0.260098, 0.785101
0.039058, 0.807846
0.0492361, 0.927876
0.866238, 0.427946
0.155947, 0.810633
0.107898, 0.878634
0.0803657, 0.898073
0.852695, 0.349244
0.0572894, 0.864178
0.193987, 0.950048
0.834235, 0.248904
0.0771728, 0.917729
0.289791, 0.965703
0.0553057, 0.96393
0.917032, 0.180879
0.180664, 0.960846
0.338721, 0.937435
0.0368508, 0.892411
0.961983, 0.0839222
0.298445, 0.966914
0.441082, 0.927143
0.0482797, 0.843811
0.354408, 0.952268
0.512754, 0.952147
0.0522301, 0.921203
0.870311, 0.0540999
0.433319, 0.935976
0.619606, 0.953842
0.124757, 0.962753
0.786198, 0.135502
0.524754, 0.915029
0.738049, 0.931491
0.215818, 0.936498
0.678025, 0.132475
0.607863, 0.961449
0.820272, 0.889839
0.31655, 0.882107
0.559266, 0.127517
0.727198, 0.944274
0.873599, 0.7944
0.420796, 0.8216
0.46011, 0.158936
0.843056, 0.92769
0.953848, 0.755902
0.447195, 0.729619
0.389689, 0.214758
0.898028, 0.839223
0.966058, 0.642304
0.493694, 0.644276
0.37914, 0.334827
0.952751, 0.784882
0.934361, 0.546163
0.590893, 0.572997
0.422343, 0.416256
0.965983, 0.672327
0.874284, 0.462164
0.672298, 0.508475
0.500983, 0.497473
0.963964, 0.566613
0.758816, 0.469913
0.722725, 0.398999
0.609541, 0.549896
0.89193, 0.469929
0.674712, 0.506105
0.689555, 0.314448
0.709744, 0.61072
0.807597, 0.448194
0.580353, 0.527838
0.635629, 0.231508
0.809282, 0.678696
0.6962, 0.457786
0.46932, 0.517227
0.516279, 0.214583
0.912669, 0.732696
0.633542, 0.54773
0.355795, 0.487654
0.404957, 0.219136
0.582475, 0.646783
0.243185, 0.444672
0.289564, 0.241283
0.961615, 0.917533
0.552098, 0.762544
0.132224, 0.408694
0.169286, 0.249154
0.895967, 0.962368
0.505614, 0.871443
0.0461294, 0.373569
0.793361, 0.966602
0.451584, 0.954186
0.714893, 0.876489
0.336853, 0.960953
0.113909, 0.331298
0.0948314, 0.305771
0.641679, 0.810852
0.231326, 0.96277
0.22423, 0.282743
0.168893, 0.236089
0.553722, 0.777556
0.116246, 0.958892
0.300057, 0.223647
0.224363, 0.129078
0.470971, 0.709432
0.042659, 0.922632
0.343411, 0.111181
0.273152, 0.0562695
0.355187, 0.675934
0.0649729, 0.836028
0.346664, 0.0488695
0.346986, 0.125236
0.274931, 0.62063
0.153845, 0.754602
0.259426, 0.0634769
0.40635, 0.20554
0.200258, 0.533414
0.18566, 0.66808
0.178855, 0.134646
0.364541, 0.290549
0.114556, 0.464392
0.247152, 0.589324
0.129521, 0.244619
0.281979, 0.359826
0.295002, 0.494635
0.0658926, 0.319028
0.231401, 0.469233
0.0833115, 0.360851
0.325757, 0.378091
0.168539, 0.544661
0.165573, 0.433628
0.397397, 0.315156
0.0703183, 0.603906
0.177127, 0.52987
0.483455, 0.23137
0.0437657, 0.507063
0.0440204, 0.692509
0.194863, 0.633296
0.548583, 0.141692
0.0503439, 0.623461
0.0343561, 0.806074
0.200761, 0.725616
0.051735, 0.720343
0.0475763, 0.895863
0.283392, 0.77268
0.701247, 0.105368
0.0443808, 0.826695
0.403913, 0.770997
0.731861, 0.19345
0.0853655, 0.926747
0.22716, 0.905622
0.494044, 0.722936
0.749522, 0.30376
0.1695, 0.953802
0.312384, 0.834893
0.589844, 0.652646
0.73611, 0.397642
0.249257, 0.910675
0.370777, 0.767353
0.668615, 0.591626
0.809138, 0.462583
0.258046, 0.816449
0.347281, 0.675681
0.751755, 0.504352
0.92967, 0.462145
0.216906, 0.703153
0.280981, 0.57502
0.822958, 0.411996
0.954936, 0.440708
0.136734, 0.63816
0.182457, 0.537573
0.890337, 0.312055
0.9271, 0.346186
0.0714894, 0.495313
0.894888, 0.244748
0.955778, 0.234745
0.0643036, 0.490746
0.0508285, 0.427105
0.875028, 0.146607
0.958582, 0.151529
0.177994, 0.486417
0.133441, 0.339319
0.29444, 0.478871
0.204714, 0.247036
0.814277, 0.0354938
0.413299, 0.45885
0.27148, 0.146684
0.718342, 0.0680047
0.940678, 0.0561154
0.462916, 0.497162
0.338358, 0.1743
0.622674, 0.130745
0.463655, 0.608534
0.400522, 0.247674
0.59444, 0.237907
0.941335, 0.0557732
0.373943, 0.674423
0.385105, 0.36722
0.596995, 0.341049
0.940872, 0.0564516
0.278411, 0.744396
0.363207, 0.469957
0.610944, 0.450135
0.941446, 0.0561451
0.168925, 0.741702
0.277876, 0.555091
0.600756, 0.570237
0.0729159, 0.762768
0.244632, 0.64716
0.602533, 0.685227
0.241238, 0.754145
0.619281, 0.804592
0.940677, 0.0569601
0.0707252, 0.945326
0.295396, 0.852
0.684325, 0.88323
0.934278, 0.123826
0.168461, 0.947898
0.889178, 0.211119
0.285616, 0.919564
0.422696, 0.96565
0.634912, 0.956245
0.77246, 0.241233
0.394329, 0.881902
0.536638, 0.948473
0.576605, 0.86195
0.668862, 0.262067
0.5023, 0.828323
0.597235, 0.929241
0.572755, 0.751213
0.558243, 0.214175
0.544942, 0.738801
0.699756, 0.905621
0.616022, 0.661903
0.460393, 0.212878
0.580217, 0.648723
0.796208, 0.907153
0.687143, 0.564587
0.357391, 0.245483
0.615146, 0.560036
0.868513, 0.948736
0.707584, 0.474371
0.284752, 0.330404
0.636899, 0.45214
0.947628, 0.886972
0.717508, 0.38115
0.17638, 0.383325
0.687527, 0.349712
0.965067, 0.7714
0.763428, 0.286629
0.0715685, 0.434413
0.743548, 0.257498
0.931638, 0.679004
0.834823, 0.212837
0.0363466, 0.525692
0.813057, 0.159026
0.88486, 0.567915
0.938384, 0.18206
0.0366401, 0.629439
0.805573, 0.0642463
0.823395, 0.498049
0.96444, 0.0802321
0.109678, 0.725342
0.728293, 0.0469847
0.713092, 0.480523
0.918841, 0.0648561
0.1018, 0.821644
0.627879, 0.103569
0.613472, 0.529818
0.88122, 0.150511
0.560133, 0.180179
0.538854, 0.599828
0.850637, 0.241223
0.0603531, 0.951927
0.536083, 0.273266
0.502969, 0.691849
0.733187, 0.268385
0.172374, 0.965845
0.572507, 0.374619
0.540676, 0.801513
0.620678, 0.293648
0.264392, 0.921405
0.536512, 0.447603
0.501916, 0.865289
0.500152, 0.290816
0.376158, 0.876277
0.555856, 0.566573
0.526941, 0.952324
0.422962, 0.326316
0.427858, 0.798751
0.496467, 0.633323
0.606731, 0.941517
0.364401, 0.431667
0.459188, 0.714357
0.398803, 0.703963
0.682622, 0.847876
0.360514, 0.517752
0.558622, 0.659256
0.29635, 0.755045
0.759716, 0.762998
0.341986, 0.606848
0.62784, 0.584005
0.195444, 0.800606
0.854098, 0.692492
0.310128, 0.723095
0.654155, 0.491161
0.186282, 0.906111
0.874174, 0.607624
0.241563, 0.781682
0.617923, 0.387876
0.853154, 0.488938
0.146832, 0.770599
0.654646, 0.316869
0.0849624, 0.907704
0.794561, 0.437636
0.0679118, 0.687936
0.636041, 0.19778
0.106292, 0.794845
0.75043, 0.342885
0.035738, 0.588113
0.694124, 0.130654
0.1285, 0.676375
0.697937, 0.234383
0.0507028, 0.474571
0.792199, 0.0605851
0.219649, 0.63462
0.733529, 0.147868
0.0717825, 0.365218
0.894536, 0.0459562
0.304472, 0.672827
0.818103, 0.115286
0.0370236, 0.271356
0.393753, 0.753805
0.937822, 0.129303
0.040096, 0.156771
0.888336, 0.0861169
0.474458, 0.835965
0.964129, 0.214109
0.789464, 0.0391052
0.542234, 0.935638
0.946883, 0.327452
0.70406, 0.0543886
0.614673, 0.943026
0.927043, 0.427741
0.16268, 0.108809
0.6244, 0.0912138
0.714007, 0.874755
0.963515, 0.530475
0.215206, 0.201822
0.506301, 0.115316
0.786574, 0.791562
0.958794, 0.641004
0.293439, 0.270412
0.418147, 0.0999334
0.849936, 0.689027
0.964903, 0.760481
0.398526, 0.329446
0.347581, 0.0443529
0.925662, 0.841362
0.438346, 0.424914
0.238193, 0.048483
0.938996, 0.59655
0.833173, 0.893662
0.476313, 0.539312
0.119432, 0.0690784
0.882141, 0.509558
0.524633, 0.647313
0.0464025, 0.0947995
0.786852, 0.435746
0.63682, 0.965206
0.581702, 0.749063
0.0337958, 0.208345
0.74713, 0.344468
0.537584, 0.951914
0.65306, 0.837863
0.067704, 0.295584
0.727096, 0.225611
0.449908, 0.8692
0.73334, 0.901449
0.152858, 0.38089
0.698364, 0.110892
0.360811, 0.791613
0.845604, 0.911293
0.252258, 0.430225
0.648974, 0.0439241
0.264887, 0.718627
0.347489, 0.467346
0.530654, 0.033777
0.161702, 0.663634
0.962637, 0.825432
0.378906, 0.583071
0.420191, 0.0610302
0.874206, 0.800937
0.377543, 0.691465
0.351202, 0.130771
0.0551751, 0.55413
0.760496, 0.805627
0.428028, 0.784624
0.275554, 0.197486
0.142006, 0.482528
0.644212, 0.837439
0.486752, 0.874555
0.234584, 0.310845
0.202433, 0.396039
0.555586, 0.859555
0.44997, 0.955257
0.168008, 0.297298
0.269667, 0.366021
0.468671, 0.793242
0.335647, 0.966427
0.0734754, 0.226464
0.353361, 0.300418
0.387504, 0.704133
0.21843, 0.956153
0.0365366, 0.135251
0.431014, 0.214781
0.362048, 0.60896
0.101848, 0.952609
0.0497937, 0.0516818
0.499427, 0.121836
0.429088, 0.546547
0.138179, 0.0719697
0.565749, 0.0583637
0.53636, 0.491583
0.0423576, 0.880638
0.198406, 0.172477
0.676501, 0.0651592
0.567125, 0.418611
0.0555258, 0.785117
0.248391, 0.273761
0.788889, 0.0808709
0.629482, 0.315455
0.146418, 0.718725
0.229291, 0.359669
0.861341, 0.151841
0.67294, 0.230633
0.209747, 0.634
0.113555, 0.393552
0.821834, 0.250683
0.626667, 0.119333
0.265132, 0.576522
0.0427857, 0.441331
0.782011, 0.348398
0.302414, 0.464335
0.0874366, 0.515914
0.817792, 0.44066
0.540187, 0.0404398
0.318357, 0.349925
0.121027, 0.631672
0.834699, 0.560002
0.427766, 0.0377473
0.324533, 0.240861
0.170118, 0.705903
0.881432, 0.634392
0.314874, 0.0459539
0.353987, 0.154503
0.284342, 0.744388
0.956548, 0.69847
0.210312, 0.0764081
0.460137, 0.102839
0.331376, 0.803197
0.929706, 0.765817
0.112367, 0.146657
0.565458, 0.0620382
0.418969, 0.879608
0.902879, 0.877094
0.0432967, 0.2201
0.64876, 0.0893543
0.481032, 0.953594
0.0337983, 0.335788
0.672582, 0.207555
0.594535, 0.95856
0.72937, 0.953253
0.0468318, 0.430735
0.701072, 0.301031
0.615039, 0.953835
0.647399, 0.914268
0.121826, 0.515691
0.782328, 0.363558
0.555551, 0.850683
0.589538, 0.80853
