0.0374596, 0.147229
0.266646, 0.449669
0.472123, 0.902589
0.965496, 0.274321
0.226198, 0.355568
0.375822, 0.958311
0.959167, 0.158368
0.0556151, 0.045571
0.151516, 0.260959
0.304698, 0.90385
0.164955, 0.0518092
0.161466, 0.163707
0.229684, 0.809503
0.83263, 0.0351695
0.24372, 0.0954569
0.171166, 0.751726
0.746753, 0.0700644
0.289589, 0.206922
0.260512, 0.0791042
0.0942592, 0.799161
0.661349, 0.155119
0.345816, 0.30869
0.305484, 0.168396
0.0394909, 0.887128
0.582824, 0.233096
0.365893, 0.391889
0.305768, 0.255966
0.0555216, 0.954291
0.488091, 0.287012
0.302242, 0.494246
0.234327, 0.345858
0.165848, 0.959127
0.467626, 0.379595
0.247411, 0.596558
0.125187, 0.380605
0.272175, 0.945765
0.527514, 0.484207
0.186681, 0.601388
0.0448152, 0.426091
0.374201, 0.890567
0.60957, 0.559798
0.142737, 0.52237
0.0605627, 0.532277
0.466322, 0.89795
0.703073, 0.63586
0.130219, 0.413101
0.0774664, 0.649007
0.575322, 0.949402
0.684621, 0.724533
0.06496, 0.330476
0.0926474, 0.768581
0.67851, 0.957664
0.654756, 0.836673
0.0355429, 0.229423
0.107011, 0.883036
0.783564, 0.930543
0.701817, 0.915362
0.109503, 0.158519
0.0670838, 0.957323
0.828441, 0.846308
0.188918, 0.084934
0.0432463, 0.929204
0.797292, 0.729863
0.895825, 0.960714
0.270688, 0.0928792
0.0898836, 0.847681
0.737435, 0.635623
0.958377, 0.903173
0.352447, 0.181493
0.17112, 0.758636
0.666864, 0.537909
0.925412, 0.826823
0.351875, 0.269726
0.260022, 0.688653
0.709542, 0.458286
0.832421, 0.750137
0.305463, 0.364496
0.348131, 0.636929
0.769148, 0.35873
0.765805, 0.669234
0.21036, 0.438551
0.453469, 0.689202
0.745142, 0.270155
0.731131, 0.553795
0.1172, 0.496863
0.55367, 0.656931
0.74425, 0.170669
0.669156, 0.493182
0.043971, 0.540436
0.658755, 0.610136
0.784347, 0.0694359
0.57531, 0.485575
0.033768, 0.656036
0.762267, 0.548381
0.882592, 0.0394994
0.466682, 0.471016
0.0340452, 0.775715
0.865754, 0.486586
0.945361, 0.103105
0.376486, 0.44849
0.0429953, 0.890026
0.965523, 0.210532
0.258549, 0.473376
0.0940924, 0.958531
0.927668, 0.342432
0.156137, 0.515728
0.182045, 0.930422
0.845473, 0.254369
0.873768, 0.239421
0.276313, 0.85531
0.78262, 0.162891
0.83436, 0.153638
0.0375903, 0.675408
0.371936, 0.794589
0.681443, 0.127651
0.851864, 0.0615689
0.0543694, 0.780569
0.484282, 0.750922
0.572115, 0.0897908
0.937947, 0.0357585
0.0810071, 0.887056
0.567553, 0.806393
0.51813, 0.0403113
0.953491, 0.102657
0.155499, 0.957127
0.666036, 0.802795
0.401756, 0.0334491
0.958884, 0.192381
0.270388, 0.966611
0.777895, 0.775368
0.298965, 0.0412242
0.966569, 0.308926
0.352137, 0.905926
0.88893, 0.728471
0.178609, 0.0346545
0.945451, 0.41754
0.436978, 0.833195
0.958156, 0.668409
0.086504, 0.0622301
0.89654, 0.526234
0.553662, 0.822342
0.966391, 0.55168
0.037988, 0.15004
0.839667, 0.628729
0.672515, 0.808154
0.95277, 0.459426
0.0708391, 0.240496
0.740967, 0.670732
0.791995, 0.792248
0.85832, 0.384545
0.144838, 0.33564
0.646554, 0.72389
0.87802, 0.83289
0.786253, 0.298908
0.166617, 0.430533
0.562846, 0.810615
0.953416, 0.912103
0.699574, 0.248658
0.152124, 0.550192
0.508471, 0.893669
0.912867, 0.960213
0.585388, 0.210059
0.0799941, 0.625958
0.466917, 0.958825
0.796081, 0.966717
0.537676, 0.130264
0.0571252, 0.722263
0.363404, 0.960669
0.701713, 0.931824
0.496894, 0.0462804
0.0493157, 0.842543
0.262452, 0.894801
0.609856, 0.880637
0.385698, 0.0407239
0.0355469, 0.941155
0.160037, 0.832948
0.494869, 0.880796
0.277955, 0.0476371
0.122664, 0.964107
0.385463, 0.896233
0.176379, 0.0481635
0.0802522, 0.691393
0.0640252, 0.0341569
0.293047, 0.891513
0.147444, 0.591326
0.320742, 0.926448
0.0395431, 0.0803528
0.248169, 0.807663
0.214598, 0.491232
0.391937, 0.873157
0.10024, 0.177111
0.269271, 0.688989
0.275088, 0.402425
0.508625, 0.862388
0.16139, 0.272252
0.283361, 0.585657
0.389288, 0.363602
0.551672, 0.781501
0.138979, 0.382715
0.228052, 0.478556
0.457349, 0.287541
0.583662, 0.665291
0.0999342, 0.47652
0.21288, 0.366886
0.512243, 0.180232
0.634461, 0.58796
0.0414067, 0.549014
0.199229, 0.250259
0.531475, 0.0728256
0.74193, 0.563686
0.0988579, 0.646063
0.16345, 0.141343
0.604307, 0.0368109
0.860364, 0.573167
0.150277, 0.742084
0.108926, 0.0508713
0.683192, 0.0710533
0.948959, 0.590257
0.134731, 0.848601
0.0442663, 0.0846277
0.7534, 0.164842
0.950691, 0.710497
0.0805127, 0.945328
0.0337826, 0.199346
0.846393, 0.153306
0.887714, 0.780797
0.0390901, 0.897237
0.077248, 0.262236
0.945829, 0.121293
0.801934, 0.838619
0.0407462, 0.815615
0.144431, 0.336027
0.95412, 0.0499195
0.702967, 0.782686
0.107375, 0.745006
0.209966, 0.433348
0.868223, 0.0900142
0.594075, 0.750485
0.222242, 0.70848
0.198611, 0.531358
0.758302, 0.106131
0.476577, 0.723607
0.313213, 0.663319
0.174519, 0.649459
0.639425, 0.107777
0.389624, 0.758465
0.378102, 0.570831
0.202264, 0.717604
0.535055, 0.14006
0.320751, 0.769713
0.477736, 0.50294
0.193155, 0.823882
0.444254, 0.149646
0.238249, 0.831937
0.572647, 0.434083
0.164213, 0.918585
0.340423, 0.0884275
0.214271, 0.936193
0.647972, 0.347991
0.105115, 0.955279
0.351726, 0.0434196
0.715383, 0.269454
0.061553, 0.85334
0.461112, 0.0363816
0.0840557, 0.954856
0.829866, 0.23174
0.052001, 0.738456
0.57738, 0.0681874
0.0375271, 0.882823
0.923312, 0.183444
0.0601812, 0.641732
0.682607, 0.0972153
0.0334144, 0.764633
0.937509, 0.104832
0.107438, 0.530848
0.774195, 0.0436828
0.0635733, 0.708795
0.939581, 0.0461616
0.15845, 0.451243
0.829079, 0.0818327
0.153269, 0.62825
0.267961, 0.445333
0.912817, 0.168531
0.221499, 0.541068
0.789481, 0.0514256
0.361202, 0.496599
0.960705, 0.232457
0.275798, 0.433458
0.669724, 0.0377658
0.447744, 0.580497
0.96653, 0.349857
0.281704, 0.334054
0.586123, 0.0592445
0.534359, 0.653691
0.942719, 0.463035
0.206995, 0.258861
0.488897, 0.0828994
0.473911, 0.683627
0.916163, 0.580607
0.127963, 0.192677
0.422367, 0.144933
0.401423, 0.605189
0.873019, 0.627629
0.0852712, 0.103291
0.376515, 0.230976
0.323512, 0.518543
0.768537, 0.687749
0.375936, 0.341973
0.260338, 0.415882
0.684034, 0.759307
0.037553, 0.135067
0.339428, 0.451375
0.258066, 0.311262
0.608192, 0.852988
0.293054, 0.536872
0.26679, 0.204824
0.583262, 0.944115
0.0541227, 0.343493
0.206839, 0.621105
0.213265, 0.102897
0.648961, 0.953453
0.107666, 0.434388
0.129403, 0.672069
0.15805, 0.0403369
0.766193, 0.965679
0.209565, 0.483444
0.0465813, 0.629754
0.844341, 0.954603
0.328283, 0.485717
0.050228, 0.528735
0.0443334, 0.13729
0.944803, 0.944741
0.435925, 0.472018
0.102242, 0.420002
0.960941, 0.845725
0.543666, 0.474369
0.147621, 0.310405
0.0335642, 0.350235
0.964043, 0.74536
0.66239, 0.495182
0.19425, 0.331921
0.0826405, 0.425914
0.94447, 0.64381
0.736143, 0.431213
0.158839, 0.418732
0.0799484, 0.506272
0.888632, 0.55466
0.837132, 0.411956
0.104044, 0.525426
0.0433791, 0.503037
0.787456, 0.50816
0.938398, 0.39617
0.0454222, 0.616241
0.100589, 0.473545
0.666909, 0.50821
0.960217, 0.306401
0.0603829, 0.712827
0.216259, 0.507442
0.559723, 0.524738
0.942335, 0.194486
0.117152, 0.819154
0.299855, 0.492599
0.451805, 0.523378
0.964805, 0.092508
0.203045, 0.877591
0.3728, 0.397841
0.332709, 0.504816
0.96619, 0.0557146
0.441424, 0.309062
0.260679, 0.571732
0.895145, 0.0403503
0.394969, 0.95657
0.504773, 0.247343
0.15959, 0.591986
0.787855, 0.071911
0.504364, 0.947751
0.615624, 0.212351
0.0591124, 0.610935
0.688607, 0.140307
0.597594, 0.922946
0.693262, 0.282262
0.0397917, 0.701658
0.59484, 0.180346
0.709796, 0.878912
0.775925, 0.365385
0.0534024, 0.812823
0.481194, 0.220505
0.79245, 0.919516
0.849443, 0.444455
0.0347735, 0.916271
0.375319, 0.244517
0.889271, 0.962427
0.903489, 0.500225
0.0891462, 0.961337
0.255091, 0.253092
0.196981, 0.945647
0.147133, 0.26435
0.917503, 0.878671
0.958527, 0.69185
0.292648, 0.889596
0.0514949, 0.287846
0.846929, 0.780959
0.924052, 0.799319
0.381571, 0.819035
0.070784, 0.387871
0.759391, 0.779839
0.921271, 0.910666
0.41202, 0.71021
0.0997069, 0.500921
0.644133, 0.815107
0.928362, 0.954506
0.436057, 0.599886
0.543461, 0.859166
0.814284, 0.966252
0.492878, 0.496925
0.0339822, 0.668789
0.45148, 0.839986
0.738899, 0.921874
0.550176, 0.40086
0.0663467, 0.772922
0.369124, 0.795272
0.676187, 0.81894
0.594734, 0.292213
0.111548, 0.88332
0.344266, 0.677327
0.609563, 0.757091
0.599993, 0.19062
0.164904, 0.957045
0.330414, 0.560796
0.489473, 0.746774
0.571664, 0.0734629
0.280625, 0.964566
0.324152, 0.474714
0.378646, 0.758623
0.52265, 0.059975
0.372861, 0.940911
0.299153, 0.379039
0.27521, 0.810008
0.404655, 0.0671851
0.458465, 0.906773
0.257424, 0.26596
0.176035, 0.833469
0.299242, 0.0971052
0.56196, 0.926784
0.247992, 0.15462
0.05746, 0.811829
0.654568, 0.963608
0.0400648, 0.727146
0.248114, 0.0562486
0.738755, 0.929663
0.133663, 0.0516718
0.0640518, 0.609021
0.143435, 0.0347367
0.821175, 0.841712
0.0860876, 0.499418
0.907109, 0.786631
0.0379075, 0.217073
0.141156, 0.402822
0.0343688, 0.151411
0.128855, 0.296203
0.205408, 0.381338
0.0964894, 0.22887
0.95453, 0.617762
0.226334, 0.357996
0.255489, 0.463569
0.08213, 0.329194
0.959975, 0.497351
0.320625, 0.323133
