0.0668448, 0.517364
0.951708, 0.386405
0.608898, 0.0580364
0.388545, 0.942903
0.0950409, 0.634552
0.901843, 0.28679
0.726737, 0.0833792
0.507327, 0.937487
0.119107, 0.750932
0.813173, 0.245539
0.837182, 0.0669756
0.615949, 0.920384
0.138098, 0.86996
0.73673, 0.165824
0.693394, 0.867355
0.18774, 0.951032
0.637046, 0.165011
0.964545, 0.133001
0.751634, 0.773554
0.272468, 0.93464
0.536824, 0.182571
0.965107, 0.251074
0.813961, 0.703149
0.378075, 0.906676
0.459395, 0.192159
0.956384, 0.371292
0.81634, 0.58264
0.457782, 0.862146
0.364661, 0.236165
0.963349, 0.476585
0.813504, 0.508797
0.531378, 0.771772
0.269195, 0.238776
0.92864, 0.553843
0.781797, 0.406027
0.561886, 0.713616
0.182028, 0.289903
0.826081, 0.592078
0.747501, 0.332211
0.597934, 0.5986
0.104972, 0.372128
0.743442, 0.63105
0.750136, 0.231282
0.623819, 0.524975
0.0440393, 0.465522
0.672203, 0.728278
0.686175, 0.133809
0.660327, 0.434315
0.0662127, 0.557751
0.642588, 0.782575
0.594604, 0.0595863
0.649972, 0.321797
0.129437, 0.657805
0.612401, 0.899272
0.49209, 0.0351841
0.612492, 0.20724
0.185024, 0.764757
0.635783, 0.942073
0.405357, 0.0918638
0.602066, 0.108124
0.231199, 0.852984
0.724302, 0.894538
0.305457, 0.155198
0.66889, 0.0411094
0.776428, 0.793221
0.200792, 0.214977
0.785759, 0.0361101
0.0581906, 0.958558
0.796067, 0.674281
0.116218, 0.21854
0.906284, 0.0347011
0.0356109, 0.871039
0.813609, 0.569967
0.0432752, 0.146641
0.0799764, 0.788756
0.908827, 0.495862
0.0449222, 0.0532336
0.966654, 0.210074
0.170286, 0.708929
0.960913, 0.416811
0.153146, 0.0344669
0.935483, 0.314332
0.264014, 0.732389
0.224073, 0.109945
0.857428, 0.368
0.359967, 0.783456
0.9318, 0.34119
0.279332, 0.186349
0.73786, 0.383227
0.407592, 0.860629
0.910961, 0.258346
0.245278, 0.301976
0.666158, 0.325529
0.373395, 0.951946
0.93341, 0.143936
0.180489, 0.389983
0.607222, 0.23356
0.269089, 0.953874
0.961397, 0.0557692
0.0921151, 0.400572
0.595303, 0.138268
0.157792, 0.925779
0.90024, 0.0377331
0.038514, 0.336632
0.811958, 0.104126
0.0570142, 0.227634
0.783696, 0.0458646
0.0345486, 0.811563
0.729127, 0.143437
0.0750897, 0.114685
0.896463, 0.0672474
0.0593393, 0.700272
0.617818, 0.0971885
0.110478, 0.0424774
0.125347, 0.650014
0.539305, 0.04313
0.220357, 0.0385951
0.903336, 0.0395736
0.180548, 0.733778
0.458349, 0.0730788
0.32159, 0.0701556
0.792315, 0.0387147
0.238904, 0.839243
0.373687, 0.158873
0.340737, 0.14195
0.689559, 0.0634877
0.329759, 0.870219
0.320073, 0.25804
0.234395, 0.198713
0.613873, 0.0520955
0.436701, 0.860457
0.288866, 0.368183
0.144817, 0.246151
0.503181, 0.0344059
0.545116, 0.820543
0.265177, 0.486366
0.127025, 0.35901
0.384797, 0.033419
0.663314, 0.804146
0.221039, 0.590747
0.148655, 0.469643
0.321079, 0.105668
0.773438, 0.771748
0.14547, 0.650993
0.178817, 0.580712
0.279701, 0.210648
0.881243, 0.734683
0.104485, 0.575229
0.193038, 0.693736
0.254963, 0.323146
0.0712784, 0.45936
0.230678, 0.808244
0.207789, 0.432611
0.946478, 0.552966
0.042634, 0.38259
0.278202, 0.900697
0.183833, 0.545233
0.907953, 0.438756
0.0460609, 0.272796
0.367425, 0.953067
0.169048, 0.650143
0.945066, 0.361225
0.0479585, 0.160009
0.466658, 0.940122
0.207568, 0.756452
0.947336, 0.261659
0.581625, 0.911466
0.169878, 0.841062
0.897859, 0.190204
0.154586, 0.0367868
0.0778965, 0.918958
0.787954, 0.140715
0.272541, 0.0616542
0.765537, 0.939493
0.0393153, 0.861083
0.376672, 0.0687215
0.814147, 0.863837
0.0582564, 0.753443
0.635359, 0.0352165
0.480952, 0.0427836
0.853215, 0.756337
0.0467005, 0.671194
0.575166, 0.0459146
0.544634, 0.103563
0.0337026, 0.557244
0.483345, 0.111365
0.587053, 0.216004
0.965248, 0.600155
0.0805449, 0.470603
0.402249, 0.188622
0.521988, 0.29178
0.965554, 0.48046
0.162512, 0.38223
0.331709, 0.286358
0.421888, 0.343243
0.960642, 0.367673
0.240828, 0.291762
0.27483, 0.384965
0.404619, 0.436655
0.9221, 0.253469
0.314731, 0.205025
0.25729, 0.466654
0.388827, 0.539727
0.883354, 0.145604
0.360765, 0.0940922
0.361705, 0.526893
0.297812, 0.618776
0.818511, 0.0561762
0.433182, 0.0388183
0.404632, 0.601942
0.208378, 0.69828
0.732038, 0.0908347
0.544651, 0.0533331
0.403453, 0.72247
0.120882, 0.781182
0.644983, 0.121381
0.630978, 0.0506917
0.431058, 0.81937
0.0534884, 0.870599
0.541568, 0.059418
0.749048, 0.0356653
0.441379, 0.939463
0.445515, 0.0481462
0.808701, 0.105027
0.513933, 0.947968
0.109458, 0.963226
0.334052, 0.0558561
0.868707, 0.20499
0.622546, 0.913643
0.221323, 0.945928
0.230175, 0.0469585
0.946542, 0.272729
0.697088, 0.863561
0.253524, 0.882048
0.11671, 0.0340111
0.965552, 0.381414
0.809743, 0.848
0.243302, 0.761949
0.0441346, 0.071484
0.92621, 0.480248
0.914707, 0.860096
0.320046, 0.702817
0.0481854, 0.148983
0.885722, 0.585942
0.947021, 0.936727
0.409614, 0.639188
0.0660173, 0.26819
0.856173, 0.660271
0.871128, 0.963728
0.480543, 0.553481
0.038257, 0.363752
0.780663, 0.754221
0.777278, 0.907451
0.568942, 0.479485
0.075385, 0.471523
0.685023, 0.797894
0.694477, 0.83631
0.682563, 0.459468
0.138954, 0.551953
0.58525, 0.801429
0.595707, 0.860821
0.787227, 0.414933
0.195774, 0.658255
0.489259, 0.768851
0.486728, 0.912317
0.867104, 0.403171
0.274375, 0.717829
0.40237, 0.685284
0.383591, 0.893238
0.386766, 0.761379
0.31316, 0.64356
0.27594, 0.859974
0.935506, 0.285974
0.44845, 0.844992
0.192769, 0.637714
0.175918, 0.792711
0.862133, 0.194334
0.502155, 0.94451
0.104377, 0.587013
0.0749956, 0.732308
0.774416, 0.140943
0.589863, 0.964287
0.684539, 0.0606276
0.706024, 0.966891
0.0608028, 0.390276
0.0488994, 0.52788
0.60081, 0.0649499
0.825461, 0.950556
0.0882736, 0.275712
0.109493, 0.447099
0.492814, 0.118476
0.941106, 0.947931
0.102521, 0.156017
0.148662, 0.357177
0.390977, 0.115195
0.95569, 0.92361
0.126296, 0.0553685
0.0842055, 0.288665
0.278173, 0.0893415
0.919632, 0.826289
0.0829634, 0.190332
0.227122, 0.0677324
0.849269, 0.78395
0.0895079, 0.0742168
0.137605, 0.100334
0.761106, 0.835126
0.175045, 0.0388812
0.0554073, 0.044989
0.0749812, 0.199959
0.651631, 0.789655
0.244681, 0.0810338
0.0609403, 0.125395
0.0402552, 0.300152
0.548604, 0.756775
0.340526, 0.0580754
0.0523001, 0.235999
0.0449709, 0.404491
0.457122, 0.803422
0.441006, 0.124659
0.0714741, 0.326372
0.0509721, 0.509543
0.359844, 0.857331
0.538202, 0.16998
0.170217, 0.395515
0.124995, 0.55871
0.286489, 0.9175
0.6351, 0.133071
0.274363, 0.408745
0.220559, 0.557675
0.225628, 0.961858
0.735447, 0.103972
0.394878, 0.410866
0.312328, 0.635824
0.12625, 0.943519
0.821255, 0.0540853
0.487827, 0.370171
0.405867, 0.687345
0.0464856, 0.874233
0.931539, 0.0345291
0.584832, 0.298628
0.505824, 0.6551
0.0356987, 0.762866
0.939169, 0.0965282
0.645533, 0.206147
0.607105, 0.63782
0.0812159, 0.665268
0.900572, 0.210715
0.699437, 0.113732
0.686576, 0.582726
0.121602, 0.562368
0.884334, 0.311725
0.662121, 0.0427808
0.726274, 0.468919
0.124965, 0.441883
0.924451, 0.425385
0.553463, 0.0383635
0.700824, 0.364529
0.10354, 0.343069
0.958752, 0.520432
0.458118, 0.0726082
0.671236, 0.249955
0.96687, 0.637721
0.438318, 0.174162
0.596873, 0.175707
0.0564042, 0.134035
0.931761, 0.730751
0.346762, 0.238931
0.504187, 0.103633
0.853045, 0.822031
0.294907, 0.309274
0.392907, 0.0752815
0.127344, 0.0486958
0.756135, 0.881546
0.32556, 0.397848
0.290714, 0.0598819
0.210837, 0.131692
0.406473, 0.477222
0.212542, 0.0797568
0.21773, 0.214738
0.850221, 0.932543
0.467189, 0.568972
0.108938, 0.0472035
0.222419, 0.307606
0.487571, 0.648126
0.0448067, 0.0604126
0.251761, 0.416983
0.907876, 0.789648
0.558793, 0.74245
0.110389, 0.129995
0.250933, 0.514286
0.815495, 0.763066
0.628492, 0.825671
0.126432, 0.228327
0.250217, 0.606758
0.708408, 0.725611
0.741422, 0.867859
0.134706, 0.322699
0.2787, 0.721568
0.643208, 0.667457
0.844621, 0.906273
0.221838, 0.369598
0.317972, 0.820331
0.546561, 0.630759
0.89046, 0.959099
0.332406, 0.341197
0.402373, 0.906381
0.430312, 0.598895
0.952075, 0.950434
0.452918, 0.343789
0.476102, 0.958737
0.324954, 0.596551
0.96297, 0.842098
0.520501, 0.369737
0.559903, 0.882057
0.208462, 0.627502
0.958576, 0.73503
0.638315, 0.360178
0.649926, 0.804469
0.122999, 0.616874
0.966303, 0.618293
0.757766, 0.344063
0.720362, 0.724024
0.0490967, 0.530569
0.924499, 0.531373
0.846358, 0.282735
0.834899, 0.686111
0.0349041, 0.422706
0.826869, 0.503801
0.912251, 0.629008
0.0539563, 0.317128
0.721793, 0.459986
0.914286, 0.133348
0.91905, 0.529575
0.124524, 0.219409
0.61459, 0.440872
0.91927, 0.416131
0.138684, 0.123858
0.516068, 0.423941
0.740103, 0.0376527
0.90996, 0.307613
0.0775448, 0.0512241
0.425173, 0.344779
0.633064, 0.0494932
0.879447, 0.208853
0.041246, 0.0890942
0.428568, 0.250714
0.51458, 0.0716214
0.924732, 0.0971314
0.0377969, 0.195903
0.450586, 0.131007
0.0858624, 0.305536
0.552322, 0.172223
0.358802, 0.088549
0.847995, 0.0372313
0.06658, 0.405437
0.647107, 0.23065
0.268354, 0.0387528
0.745352, 0.0504589
0.0596715, 0.495551
0.735229, 0.242237
0.163099, 0.0586908
0.658093, 0.117813
0.121327, 0.594668
0.848678, 0.201522
0.0652454, 0.0784548
0.552178, 0.158732
0.184941, 0.670459
0.938098, 0.241564
0.526897, 0.261927
0.272189, 0.737435
0.952469, 0.334423
0.172617, 0.047833
0.487508, 0.350497
0.345303, 0.796199
0.939989, 0.454308
0.231647, 0.148606
0.384388, 0.398013
0.464683, 0.779569
0.942469, 0.568123
0.286736, 0.232113
0.265072, 0.415128
0.55302, 0.809701
0.961531, 0.686382
0.373655, 0.2994
0.152328, 0.434941
0.625644, 0.895747
0.91884, 0.759459
0.440379, 0.370378
0.0543613, 0.479065
0.695696, 0.959462
0.813857, 0.810586
0.560367, 0.35854
0.0347481, 0.578239
0.806455, 0.962716
0.702691, 0.857173
0.650571, 0.383621
0.114712, 0.64198
0.923426, 0.933632
0.591765, 0.8709
0.722634, 0.470385
0.195963, 0.731018
0.962424, 0.867025
0.4951, 0.860528
0.776009, 0.578456
0.267246, 0.817671
0.888709, 0.795541
0.395831, 0.79216
0.83447, 0.676353
0.310723, 0.930092
0.803736, 0.722267
0.296373, 0.801283
0.92504, 0.744543
0.387224, 0.934285
0.709073, 0.661281
0.178257, 0.823518
0.955907, 0.812743
0.483848, 0.905697
0.592164, 0.631937
0.100465, 0.765346
0.860986, 0.880852
0.548113, 0.80372
0.516297, 0.572319
0.042906, 0.706964
0.754933, 0.938133
0.614002, 0.729775
0.444674, 0.503277
0.0939811, 0.626218
0.654625, 0.956995
0.720964, 0.695876
0.324458, 0.494559
0.195963, 0.561968
0.53846, 0.924836
0.784208, 0.61482
0.232971, 0.465646
0.268553, 0.526247
0.468322, 0.856861
0.887817, 0.586389
0.157614, 0.382734
0.376362, 0.534774
0.39363, 0.794932
0.0612509, 0.361184
0.493286, 0.564046
0.273651, 0.783387
0.93099, 0.435735
0.035623, 0.265936
0.545532, 0.6416
0.185999, 0.744362
0.855188, 0.342015
0.0331906, 0.155671
0.58716, 0.749648
0.107613, 0.670978
0.801518, 0.261492
0.595938, 0.868653
0.0435835, 0.629279
0.838539, 0.146778
0.0557896, 0.0459477
0.639648, 0.950706
0.0963418, 0.545608
0.0368503, 0.116942
0.715647, 0.924487
0.163651, 0.457173
0.954851, 0.0612484
0.0380827, 0.213275
0.79989, 0.838282
0.181189, 0.34901
0.93415, 0.165481
0.120767, 0.294327
0.887113, 0.766039
0.154624, 0.231442
0.956253, 0.245663
0.178561, 0.391701
0.957747, 0.700264
0.150623, 0.137433
0.966343, 0.361327
0.223133, 0.492203
0.915467, 0.610937
0.955667, 0.473314
0.293166, 0.559588
0.873603, 0.528266
0.337471, 0.0453451
0.92036, 0.58303
0.411471, 0.536408
0.866483, 0.407942
0.446817, 0.0577704
0.822191, 0.633675
0.52975, 0.513205
0.862231, 0.288261
0.542771, 0.0372307
0.734216, 0.657834
0.643664, 0.524421
0.85958, 0.167756
0.609446, 0.135896
0.613721, 0.654807
0.724039, 0.579759
0.890164, 0.0582912
0.676967, 0.235741
0.494156, 0.648078
0.78561, 0.652315
0.712122, 0.344366
0.380844, 0.638611
0.809705, 0.770433
0.964543, 0.135996
0.696196, 0.439817
0.269033, 0.593567
0.831669, 0.888175
0.962172, 0.251267
0.654224, 0.525925
0.157088, 0.562883
0.874814, 0.957845
0.944561, 0.346848
0.553775, 0.592722
0.907682, 0.43447
0.453005, 0.657361
0.0385737, 0.450876
0.966075, 0.830448
0.797749, 0.483901
0.350047, 0.720035
0.139165, 0.387457
0.951931, 0.71609
0.707467, 0.515753
0.243168, 0.756055
0.234398, 0.427397
0.933314, 0.600636
0.590884, 0.546405
0.130735, 0.785875
0.344228, 0.473822
0.900532, 0.519398
0.49444, 0.577402
0.0466658, 0.836824
0.424325, 0.530582
0.829211, 0.455238
0.472456, 0.687718
0.526514, 0.594501
0.824153, 0.334808
0.451974, 0.796315
0.103988, 0.930303
0.609505, 0.562661
0.827539, 0.239093
0.37477, 0.878
0.185369, 0.883391
0.712227, 0.499602
0.841728, 0.119361
0.817099, 0.486087
0.39261, 0.896685
0.906423, 0.46299
0.950647, 0.0722026
0.485909, 0.894656
0.44279, 0.787069
0.960347, 0.532487
0.966004, 0.184405
0.57782, 0.874787
0.483759, 0.692904
0.966521, 0.649858
0.93934, 0.285034
0.692347, 0.883042
0.415581, 0.603786
0.925659, 0.731147
0.904946, 0.384659
0.812579, 0.891549
0.343324, 0.513956
0.865679, 0.835697
0.827118, 0.437693
0.92867, 0.912339
0.331068, 0.402304
0.804511, 0.936376
0.717099, 0.486928
0.950136, 0.949211
0.305349, 0.324545
0.707093, 0.964457
0.677608, 0.563306
0.864807, 0.963273
0.363174, 0.218779
0.625977, 0.962508
0.673456, 0.683767
0.777386, 0.942224
0.400705, 0.126946
0.515994, 0.958843
0.666517, 0.801455
0.46383, 0.867807
0.647986, 0.920556
0.751411, 0.75683
0.226821, 0.0340388
0.450999, 0.760761
0.716217, 0.957504
0.866178, 0.741652
0.109272, 0.039742
0.536703, 0.725333
0.808383, 0.95712
0.0417976, 0.0808136
0.653493, 0.695524
0.928137, 0.957681
0.941503, 0.610817
0.114772, 0.116198
0.763253, 0.707394
0.961565, 0.899977
0.898448, 0.534754
0.18683, 0.170238
0.851655, 0.699228
0.906643, 0.831768
0.808969, 0.529391
0.20492, 0.278928
0.892875, 0.61891
0.832474, 0.736756
0.700053, 0.581019
0.160969, 0.358705
0.877142, 0.499409
0.795533, 0.633443
0.596818, 0.580594
0.903904, 0.400131
0.760146, 0.54935
0.497821, 0.609972
0.0348312, 0.257558
0.909996, 0.297763
0.66918, 0.535005
0.398908, 0.659842
0.0730393, 0.153453
0.894246, 0.187465
0.564867, 0.595395
0.317088, 0.748349
0.0773577, 0.065893
0.833536, 0.0833241
0.464451, 0.615356
0.279404, 0.839307
0.766463, 0.051338
0.365889, 0.64088
0.299368, 0.936633
0.106833, 0.160309
0.685317, 0.107462
0.262621, 0.696846
0.381796, 0.963922
0.166944, 0.247083
0.591886, 0.183619
0.191606, 0.787029
0.500174, 0.963226
0.182901, 0.349221
0.50392, 0.26407
0.148172, 0.876597
0.620693, 0.961364
0.255555, 0.445395
0.416775, 0.344867
0.178194, 0.950945
0.735084, 0.966782
0.342236, 0.512459
0.317278, 0.409869
0.2962, 0.96462
0.854765, 0.965597
0.442154, 0.568995
0.216379, 0.475806
0.41541, 0.964088
0.535641, 0.544091
0.150604, 0.565997
0.535932, 0.962404
0.964544, 0.825698
0.637067, 0.493347
0.0773562, 0.653923
0.649083, 0.966415
0.956537, 0.712034
0.743439, 0.439553
0.0377582, 0.745944
0.769616, 0.966761
0.961769, 0.596501
0.84977, 0.382791
0.0423666, 0.861202
0.875158, 0.932033
0.935751, 0.485237
0.95266, 0.882478
0.891515, 0.37722
0.965556, 0.23592
0.196213, 0.959075
0.953626, 0.769785
0.844364, 0.273624
0.951147, 0.126559
0.308474, 0.957922
0.942439, 0.652988
0.829987, 0.153932
0.901116, 0.0452589
0.426121, 0.966233
0.91477, 0.542007
0.803798, 0.0797823
0.791885, 0.0472399
0.534068, 0.947483
0.86942, 0.434426
0.685329, 0.0873012
0.645397, 0.901287
0.823393, 0.330552
0.594835, 0.120595
0.660115, 0.0386449
0.707865, 0.827943
0.808596, 0.210924
0.511725, 0.207893
0.548331, 0.060498
0.752047, 0.722681
0.822542, 0.10246
0.457407, 0.308096
0.439907, 0.10361
0.767018, 0.607923
0.885119, 0.0398854
0.415172, 0.384296
0.332461, 0.158231
