0.260252, 0.0418077
0.281513, 0.755075
0.0452206, 0.211745
0.909234, 0.828057
0.308137, 0.0595967
0.323845, 0.835466
0.0338214, 0.0976254
0.876349, 0.944018
0.257612, 0.169032
0.264428, 0.921664
0.0800136, 0.0400289
0.783218, 0.964574
0.209316, 0.278483
0.193974, 0.954546
0.184819, 0.0559016
0.679956, 0.932692
0.145868, 0.366559
0.224123, 0.860133
0.290279, 0.103018
0.583335, 0.879541
0.260913, 0.746271
0.393329, 0.11514
0.471674, 0.874476
0.0660713, 0.530667
0.297381, 0.642517
0.513862, 0.1155
0.367538, 0.867178
0.0968809, 0.647196
0.377807, 0.552736
0.589595, 0.174902
0.296958, 0.806049
0.0650736, 0.741321
0.433673, 0.472096
0.681576, 0.13582
0.185488, 0.850854
0.114038, 0.817816
0.473244, 0.358244
0.764773, 0.0683641
0.108204, 0.924346
0.0924589, 0.886904
0.539628, 0.287212
0.859881, 0.0359285
0.12981, 0.958267
0.050683, 0.937762
0.561668, 0.207273
0.222409, 0.960541
0.106708, 0.961842
0.538868, 0.100888
0.965783, 0.164908
0.300085, 0.869498
0.198446, 0.955022
0.461233, 0.0402385
0.959111, 0.281221
0.371272, 0.776508
0.276082, 0.86395
0.350462, 0.033357
0.942461, 0.400599
0.436664, 0.675255
0.346096, 0.770076
0.28583, 0.115544
0.878995, 0.473532
0.524866, 0.635435
0.411168, 0.668617
0.215164, 0.209009
0.778492, 0.534946
0.641877, 0.621368
0.502589, 0.633528
0.153217, 0.312405
0.677942, 0.57199
0.748864, 0.616521
0.0766321, 0.369745
0.592388, 0.502517
0.82456, 0.529238
0.722304, 0.629827
0.0372358, 0.441297
0.502545, 0.488455
0.835539, 0.438784
0.786434, 0.722967
0.040387, 0.559115
0.391643, 0.535665
0.791617, 0.326539
0.879227, 0.754031
0.0855223, 0.641426
0.290215, 0.589967
0.739204, 0.224142
0.955849, 0.71995
0.179413, 0.699239
0.19015, 0.647824
0.671392, 0.124493
0.961325, 0.609523
0.277795, 0.669405
0.086593, 0.640616
0.93897, 0.491081
0.390055, 0.62786
0.0563745, 0.590623
0.766754, 0.0533387
0.95485, 0.392758
0.487726, 0.56426
0.1309, 0.495888
0.844634, 0.145336
0.95474, 0.301701
0.583745, 0.526916
0.218672, 0.475454
0.843472, 0.235266
0.896561, 0.217484
0.684485, 0.532709
0.333685, 0.476006
0.818782, 0.34755
0.928991, 0.13445
0.772305, 0.450079
0.453236, 0.460642
0.865714, 0.41521
0.845136, 0.451019
0.570399, 0.454445
0.883073, 0.036476
0.929893, 0.529218
0.68952, 0.460815
0.963562, 0.385956
0.764293, 0.0335212
0.963955, 0.621239
0.788213, 0.445512
0.964683, 0.266733
0.647815, 0.047117
0.966897, 0.737268
0.848561, 0.433322
0.928821, 0.174074
0.528989, 0.058235
0.950699, 0.855476
0.886257, 0.547811
0.441865, 0.106447
0.922606, 0.646281
0.961328, 0.0539311
0.3923, 0.0829747
0.832046, 0.922069
0.941935, 0.71519
0.855114, 0.0346463
0.312828, 0.0375409
0.847142, 0.867013
0.856999, 0.791774
0.774932, 0.0693707
0.209127, 0.0353115
0.940256, 0.794122
0.753183, 0.833744
0.763434, 0.184507
0.157606, 0.112634
0.95816, 0.712506
0.654825, 0.874724
0.766941, 0.296562
0.147003, 0.2327
0.883544, 0.657638
0.57638, 0.946672
0.795799, 0.400966
0.167288, 0.343549
0.765302, 0.634247
0.459656, 0.931888
0.875825, 0.491101
0.218319, 0.436472
0.652885, 0.644828
0.35619, 0.892492
0.298523, 0.500828
0.556229, 0.688708
0.2581, 0.835578
0.958843, 0.631401
0.416705, 0.524514
0.486972, 0.7639
0.179822, 0.743885
0.917441, 0.744602
0.51251, 0.582183
0.450452, 0.878768
0.166934, 0.648066
0.856274, 0.838451
0.598934, 0.653699
0.181573, 0.528855
0.781357, 0.903244
0.670321, 0.750819
0.272513, 0.960471
0.109272, 0.502047
0.660998, 0.90975
0.158452, 0.921498
0.0581222, 0.564031
0.560085, 0.890861
0.103679, 0.838168
0.0699864, 0.670777
0.524673, 0.929132
0.480135, 0.863473
0.0586944, 0.740829
0.125672, 0.761857
0.45681, 0.960281
0.0556322, 0.675179
0.211041, 0.802962
0.36565, 0.942693
0.3275, 0.816701
0.308755, 0.863873
0.0663808, 0.495406
0.428221, 0.781603
0.218847, 0.834898
0.437619, 0.834577
0.108151, 0.384192
0.531326, 0.73099
0.0987187, 0.844772
0.521003, 0.902498
0.17698, 0.320118
0.644097, 0.703047
0.0414128, 0.801012
0.613237, 0.959096
0.290936, 0.280844
0.693625, 0.609272
0.0333521, 0.684448
0.715702, 0.924821
0.396722, 0.280796
0.739196, 0.514436
0.0572309, 0.571798
0.826974, 0.897819
0.508324, 0.30843
0.719508, 0.395516
0.0400217, 0.484994
0.921744, 0.877214
0.615723, 0.363151
0.0334626, 0.367641
0.962842, 0.778727
0.683275, 0.311251
0.776837, 0.238901
0.0802754, 0.277944
0.956848, 0.677999
0.756105, 0.216017
0.845667, 0.166553
0.132725, 0.193079
0.888854, 0.578476
0.76349, 0.109249
0.125017, 0.0727936
0.79529, 0.544193
0.733289, 0.0440163
0.0560737, 0.0370987
0.677555, 0.518371
0.618535, 0.0338523
0.890959, 0.054295
0.0624703, 0.0976604
0.603607, 0.456146
0.51654, 0.0348369
0.770508, 0.0498281
0.115901, 0.205704
0.54108, 0.353099
0.428068, 0.116736
0.697329, 0.111476
0.181209, 0.265996
0.461018, 0.314728
0.35574, 0.184773
0.604309, 0.164856
0.342506, 0.30751
0.353579, 0.267346
0.515341, 0.22112
0.267251, 0.315112
0.291298, 0.371482
0.267943, 0.227203
0.430541, 0.290288
0.19388, 0.346648
0.239486, 0.465549
0.262967, 0.135489
0.329179, 0.355511
0.0871101, 0.337769
0.170583, 0.546551
0.295728, 0.44178
0.0442525, 0.27438
0.128386, 0.649939
0.409422, 0.0431141
0.295584, 0.552787
0.0943641, 0.173772
0.0657392, 0.750248
0.502288, 0.105831
0.338639, 0.647731
0.170609, 0.08342
0.0607895, 0.83066
0.584346, 0.190995
0.414028, 0.719933
0.242517, 0.0455315
0.137593, 0.921792
0.665884, 0.235083
0.466283, 0.802616
0.341761, 0.109865
0.231468, 0.962065
0.784036, 0.219201
0.543362, 0.880094
0.447329, 0.14357
0.325777, 0.919519
0.883735, 0.168385
0.581997, 0.95418
0.54716, 0.117456
0.421097, 0.921543
0.931071, 0.0727304
0.665361, 0.924428
0.649631, 0.121376
0.508822, 0.864724
0.923947, 0.0446631
0.754722, 0.851709
0.742701, 0.0769854
0.621006, 0.864286
0.833968, 0.071268
0.814855, 0.757292
0.745494, 0.0996774
0.714285, 0.853181
0.768293, 0.155149
0.854955, 0.64606
0.673376, 0.156251
0.814142, 0.785677
0.689778, 0.22829
0.899496, 0.538792
0.613463, 0.228297
0.88572, 0.706008
0.690357, 0.336966
0.957179, 0.442837
0.574216, 0.336617
0.933639, 0.59791
0.703291, 0.450702
0.964045, 0.328359
0.570744, 0.448593
0.964039, 0.491646
0.754059, 0.550077
0.944478, 0.223412
0.59311, 0.564815
0.950323, 0.377651
0.810514, 0.654168
0.910946, 0.107636
0.609968, 0.680281
0.928173, 0.260501
0.855986, 0.760487
0.831686, 0.0654442
0.605087, 0.800358
0.932408, 0.154962
0.889403, 0.876296
0.752681, 0.038227
0.60388, 0.919535
0.935866, 0.954924
0.642228, 0.0333907
0.538442, 0.962171
0.895418, 0.0530201
0.963063, 0.88282
0.535219, 0.0837972
0.420261, 0.966598
0.815149, 0.109482
0.967132, 0.764063
0.48274, 0.173103
0.357099, 0.907169
0.694734, 0.114837
0.898322, 0.705096
0.391892, 0.224906
0.369411, 0.809457
0.592249, 0.0770902
0.869312, 0.606858
0.28241, 0.275324
0.412146, 0.708886
0.491546, 0.07705
0.862073, 0.498777
0.184175, 0.337407
0.492265, 0.632248
0.392243, 0.0574233
0.882617, 0.397164
0.0857574, 0.406993
0.50645, 0.524017
0.283693, 0.0349456
0.847737, 0.29796
0.0378427, 0.491415
0.588582, 0.44531
0.168679, 0.0414016
0.882739, 0.182611
0.0335689, 0.609292
0.67568, 0.36199
0.916486, 0.0710629
0.10375, 0.6749
0.74506, 0.268553
0.0354991, 0.157916
0.207993, 0.694161
0.815003, 0.170389
0.0368801, 0.278446
0.733341, 0.0334854
0.29727, 0.675678
0.889243, 0.0771054
0.0726049, 0.360651
0.614197, 0.0369196
0.320105, 0.585093
0.167779, 0.402367
0.504861, 0.042479
0.312653, 0.472649
0.898092, 0.130014
0.277394, 0.411886
0.444175, 0.129577
0.40255, 0.413003
0.86644, 0.230428
0.326737, 0.340109
0.439946, 0.242594
0.510777, 0.379222
0.871453, 0.322383
0.315904, 0.220065
0.478591, 0.322323
0.627238, 0.348155
0.358386, 0.135143
0.447368, 0.393396
0.713089, 0.391157
0.965219, 0.46157
0.449012, 0.0684841
0.382399, 0.481315
0.804512, 0.469709
0.915745, 0.542012
0.555792, 0.0362048
0.267767, 0.49044
0.82038, 0.601711
0.65053, 0.0541763
0.156781, 0.4656
0.727156, 0.583276
0.709498, 0.648972
0.72012, 0.148011
0.665323, 0.531737
0.612995, 0.652794
0.774164, 0.24276
0.0824762, 0.356189
0.623317, 0.424718
0.51401, 0.590415
0.788709, 0.362414
0.16562, 0.26892
0.56776, 0.35641
0.433922, 0.517667
0.813098, 0.443076
0.2581, 0.213411
0.559066, 0.247105
0.373834, 0.413179
0.791676, 0.561692
0.359434, 0.178118
0.646572, 0.176266
0.323053, 0.346532
0.796984, 0.65795
0.448415, 0.144771
0.715383, 0.10459
0.296488, 0.234595
0.74606, 0.750876
0.553529, 0.146488
0.764587, 0.0403511
0.251362, 0.159035
0.650211, 0.769776
0.646005, 0.120712
0.853643, 0.0550312
0.544147, 0.780472
0.736214, 0.156777
0.342058, 0.0998281
0.472625, 0.862152
0.776457, 0.2704
0.949112, 0.0976845
0.43176, 0.162831
0.508328, 0.945233
0.832476, 0.3489
0.916727, 0.207172
0.53914, 0.145472
0.614331, 0.96524
0.920279, 0.370376
0.857836, 0.31234
0.716654, 0.93244
0.962641, 0.284103
0.848823, 0.40564
0.663438, 0.0350307
0.827269, 0.904676
0.964008, 0.176509
0.891305, 0.515412
0.765113, 0.0676203
0.938452, 0.88632
0.91287, 0.0738484
0.938185, 0.618848
0.854347, 0.13832
0.964138, 0.791927
0.83889, 0.0369728
0.905363, 0.710599
0.940279, 0.221594
0.737831, 0.0330212
0.935894, 0.827218
0.962323, 0.158604
0.886527, 0.64577
0.657105, 0.117532
0.957757, 0.930357
0.877032, 0.546228
0.584299, 0.213592
0.868706, 0.963865
0.859393, 0.0347917
0.823564, 0.455482
0.498257, 0.258669
0.752708, 0.966866
0.77549, 0.0889244
0.758238, 0.354186
0.410899, 0.31156
0.69981, 0.877894
0.745089, 0.190097
0.661638, 0.305707
0.322397, 0.393388
0.625261, 0.817318
0.714625, 0.306717
0.567574, 0.259936
0.278617, 0.489071
0.551748, 0.78711
0.744304, 0.410866
0.465071, 0.312944
0.246484, 0.605242
0.562308, 0.667012
0.773544, 0.510114
0.41076, 0.390701
0.294783, 0.686415
0.593035, 0.574304
0.883428, 0.548922
0.364741, 0.447758
0.378713, 0.751431
0.681627, 0.498288
0.953773, 0.529321
0.245513, 0.430051
0.4603, 0.769088
0.762301, 0.408734
0.954447, 0.444605
0.160053, 0.385216
0.462642, 0.878677
0.794374, 0.328289
0.909281, 0.352885
0.0877121, 0.293685
0.741242, 0.374899
0.868298, 0.259412
0.582603, 0.9103
0.655949, 0.460066
0.908683, 0.149671
0.06033, 0.114424
0.680142, 0.845924
0.564508, 0.500453
0.0440393, 0.0714389
0.767053, 0.786212
0.444311, 0.509464
0.822776, 0.0348401
0.105344, 0.0376011
0.74283, 0.758908
0.328738, 0.504914
0.803423, 0.0685825
0.223515, 0.0332426
0.641431, 0.824071
0.215294, 0.489965
0.918849, 0.0813748
0.307886, 0.0935314
0.550367, 0.875076
0.193075, 0.392072
0.962578, 0.149918
0.399194, 0.172215
0.431002, 0.858277
0.17146, 0.273493
0.920154, 0.239698
0.471396, 0.262869
0.316828, 0.838333
0.108385, 0.221404
0.845921, 0.33466
0.512282, 0.340313
0.203603, 0.796996
0.0489202, 0.139315
0.761817, 0.41403
0.440397, 0.437071
0.165347, 0.729025
0.682023, 0.477962
0.372301, 0.530446
0.172394, 0.608697
0.0814887, 0.0737919
0.58725, 0.415132
0.391121, 0.607988
0.16656, 0.518958
0.0668807, 0.139488
0.486863, 0.348418
0.363306, 0.725271
0.102739, 0.441186
0.0357654, 0.239762
0.417008, 0.367351
0.370545, 0.815259
0.0591725, 0.328801
0.11393, 0.289013
0.29843, 0.344914
0.345494, 0.874613
0.0675802, 0.340955
0.190826, 0.338154
0.233749, 0.327315
0.256623, 0.933809
0.111112, 0.388734
0.252038, 0.441992
0.271409, 0.265271
0.177183, 0.960727
0.071082, 0.502426
0.338034, 0.476963
0.372377, 0.326532
0.0575658, 0.966507
0.11289, 0.590046
0.383898, 0.555251
0.464164, 0.331596
0.0390793, 0.914741
0.177769, 0.691629
0.423928, 0.668943
0.576251, 0.28727
0.0562006, 0.826694
0.2422, 0.792487
0.442818, 0.770156
0.688321, 0.242901
0.138371, 0.805301
0.333035, 0.801862
0.447388, 0.860829
0.738903, 0.165744
0.243701, 0.863901
0.373373, 0.903948
0.494422, 0.950845
0.821181, 0.130459
0.341073, 0.927196
0.431221, 0.957857
0.580832, 0.93693
0.939886, 0.109545
0.414575, 0.937107
0.517251, 0.89888
0.609965, 0.87141
0.49049, 0.843484
0.561571, 0.859406
0.591069, 0.754677
0.95058, 0.0506817
0.522218, 0.768798
0.55461, 0.739074
0.601927, 0.646902
0.879618, 0.100729
0.445932, 0.714452
0.563654, 0.640621
0.644145, 0.545185
0.816015, 0.203115
0.37876, 0.795691
0.555688, 0.574603
0.753643, 0.531603
0.731299, 0.24685
0.308417, 0.882251
0.440189, 0.540137
0.863558, 0.545986
0.714022, 0.31096
0.258077, 0.957296
0.331843, 0.522328
0.95268, 0.584115
0.74289, 0.427985
0.18085, 0.927751
0.221711, 0.535733
0.958725, 0.679717
0.792802, 0.525503
0.121128, 0.832683
0.156679, 0.447527
0.965407, 0.800065
0.834716, 0.606822
0.0982612, 0.714324
0.115375, 0.344788
0.950939, 0.911606
0.783329, 0.715855
0.0686167, 0.619567
0.0865289, 0.227758
0.880978, 0.961969
0.703483, 0.794343
0.0359762, 0.527767
0.0430117, 0.159255
0.776401, 0.944538
0.623116, 0.87417
0.0330377, 0.408778
0.631463, 0.950499
0.0645266, 0.298794
0.0554346, 0.0457017
0.660774, 0.940445
0.103385, 0.196672
0.16597, 0.0525795
0.725974, 0.840509
0.691891, 0.831126
0.145992, 0.124822
0.280224, 0.0681435
0.742564, 0.750919
0.704841, 0.711291
0.358578, 0.115088
0.834749, 0.675218
0.741027, 0.609694
0.0648456, 0.044926
0.400681, 0.0549733
0.915815, 0.633298
0.727573, 0.553979
0.16945, 0.0459507
0.51831, 0.0366225
0.961167, 0.702518
0.619596, 0.553392
0.265978, 0.0343271
0.607104, 0.0429492
0.881459, 0.787361
0.510792, 0.575527
0.37799, 0.0382493
0.722225, 0.0346495
0.798889, 0.875171
0.477358, 0.669984
0.420708, 0.124327
0.810306, 0.0553812
0.696153, 0.907355
0.441767, 0.776874
0.528775, 0.15584
0.871387, 0.128516
0.60706, 0.890291
0.347153, 0.793747
0.644504, 0.189531
0.954858, 0.171067
0.516294, 0.872652
0.285397, 0.88769
0.720941, 0.264834
0.966296, 0.285187
0.413404, 0.91021
0.212227, 0.957633
0.749826, 0.351363
0.91599, 0.379937
0.308968, 0.896719
0.113796, 0.932348
0.771372, 0.440972
0.84072, 0.433142
0.236253, 0.923813
0.0452353, 0.877374
0.848722, 0.518338
0.793071, 0.369898
0.1611, 0.962633
0.0957489, 0.79837
0.885521, 0.616723
0.760796, 0.265045
0.0635622, 0.926651
0.0715797, 0.689502
0.940399, 0.672505
0.76231, 0.16279
0.0646046, 0.853168
0.0585222, 0.601904
0.960557, 0.592869
0.751957, 0.0810671
0.120594, 0.761175
0.111396, 0.503919
0.93092, 0.493251
0.641245, 0.0479029
0.142673, 0.656868
0.0555397, 0.438943
0.854401, 0.435072
0.537346, 0.0651746
0.222753, 0.579545
0.0428935, 0.345909
0.748303, 0.42258
0.469739, 0.136171
0.210694, 0.470196
0.0927189, 0.255299
0.644758, 0.420657
0.439483, 0.238667
0.216272, 0.353833
0.0623136, 0.138613
0.555747, 0.384335
0.401069, 0.333868
0.239328, 0.242952
0.0365244, 0.0550298
0.44812, 0.429323
0.359812, 0.416112
0.283023, 0.130617
0.353897, 0.403452
0.376791, 0.531304
0.155797, 0.0807069
0.256819, 0.345362
0.376287, 0.651837
0.232087, 0.0831015
0.164264, 0.268149
0.348821, 0.762197
0.175359, 0.0914935
0.345444, 0.108587
0.0636624, 0.248825
0.316315, 0.865935
0.122198, 0.188681
0.453009, 0.146445
0.0545679, 0.177684
0.132346, 0.279829
0.551344, 0.216158
0.0704569, 0.0686863
0.465581, 0.962611
0.194806, 0.368996
0.644755, 0.255938
0.0455686, 0.0691797
0.573586, 0.936718
0.276977, 0.451669
0.751766, 0.249558
0.0809346, 0.149552
0.632109, 0.865727
0.343699, 0.411624
0.862248, 0.250895
0.166186, 0.217261
0.653849, 0.758982
0.393323, 0.301779
0.949623, 0.221979
0.265249, 0.272677
0.658618, 0.646389
0.456508, 0.214248
0.910171, 0.122539
0.319343, 0.213569
0.580344, 0.625548
0.551273, 0.139764
0.836936, 0.0502139
0.33802, 0.0944925
0.465707, 0.662781
0.647225, 0.0689874
0.748234, 0.0379241
0.390605, 0.0485844
0.358345, 0.673313
0.728503, 0.0379332
0.733946, 0.127736
0.508198, 0.0750501
0.239422, 0.653675
0.830892, 0.0636892
0.771432, 0.242291
0.624083, 0.103122
0.122437, 0.630561
0.927733, 0.105927
0.774861, 0.350191
0.739807, 0.13683
0.0436049, 0.58719
