0.858902, 0.495716
0.755914, 0.0442731
0.674907, 0.0741134
0.170541, 0.623127
0.57707, 0.0388681
0.267376, 0.606699
0.961223, 0.641207
0.753767, 0.0381007
0.457327, 0.0529003
0.377336, 0.58651
0.938161, 0.759515
0.871947, 0.0331771
0.35784, 0.0457081
0.497545, 0.595664
0.885718, 0.847804
0.954069, 0.0534272
0.244182, 0.0339694
0.595439, 0.627479
0.796913, 0.929301
0.938384, 0.142594
0.127865, 0.0370204
0.686687, 0.706234
0.698223, 0.960993
0.852675, 0.22175
0.0479785, 0.0721251
0.779377, 0.777842
0.628797, 0.933921
0.762944, 0.2615
0.0861951, 0.164843
0.856072, 0.807504
0.627682, 0.813382
0.643117, 0.248462
0.134928, 0.275085
0.938936, 0.895045
0.626519, 0.692854
0.52424, 0.240163
0.183704, 0.385309
0.625808, 0.585283
0.417686, 0.235326
0.269481, 0.437639
0.855544, 0.965199
0.554406, 0.496942
0.349844, 0.155835
0.366286, 0.50346
0.76122, 0.942961
0.496403, 0.402416
0.401633, 0.597825
0.687531, 0.852499
0.521921, 0.290343
0.255838, 0.0797986
0.426505, 0.714452
0.650123, 0.761059
0.546506, 0.173747
0.14991, 0.137309
0.458518, 0.830667
0.671325, 0.642404
0.452284, 0.928899
0.687998, 0.524425
0.644262, 0.0686248
0.037116, 0.0552984
0.376573, 0.942633
0.700536, 0.413325
0.704173, 0.150255
0.117877, 0.0361563
0.28722, 0.89302
0.778907, 0.350916
0.711337, 0.244246
0.189384, 0.0853778
0.260279, 0.775504
0.898736, 0.349356
0.649994, 0.348003
0.291038, 0.146503
0.239509, 0.675039
0.955612, 0.420962
0.581276, 0.415087
0.394143, 0.190764
0.311497, 0.578315
0.966351, 0.535885
0.462837, 0.437467
0.512851, 0.211662
0.386421, 0.499093
0.913232, 0.614072
0.362446, 0.44438
0.598465, 0.155771
0.472993, 0.524131
0.821231, 0.691945
0.272223, 0.388411
0.693917, 0.097245
0.590605, 0.539778
0.733405, 0.716506
0.15975, 0.345041
0.776014, 0.0701748
0.702647, 0.536564
0.622815, 0.723793
0.883623, 0.0968818
0.809073, 0.513178
0.510764, 0.740833
0.0369506, 0.249753
0.949483, 0.135178
0.87149, 0.416966
0.402837, 0.794524
0.121709, 0.163928
0.965761, 0.245204
0.91779, 0.326168
0.352571, 0.876754
0.207687, 0.0937314
0.961481, 0.304647
0.302414, 0.955943
0.274345, 0.0580784
0.923447, 0.2099
0.81318, 0.165523
0.201546, 0.944651
0.378725, 0.0621446
0.919685, 0.111736
0.761845, 0.0895879
0.134636, 0.909656
0.482371, 0.0878481
0.932797, 0.0476237
0.680678, 0.0383464
0.0755826, 0.840498
0.599275, 0.117206
0.829671, 0.0624257
0.594297, 0.0656782
0.0369411, 0.738425
0.681527, 0.0734751
0.723761, 0.0956102
0.509584, 0.151422
0.0333099, 0.622888
0.771213, 0.036859
0.656862, 0.183922
0.496922, 0.25359
0.117115, 0.558009
0.860638, 0.10711
0.595863, 0.286876
0.458748, 0.353834
0.178932, 0.480592
0.914392, 0.200955
0.543381, 0.380027
0.394398, 0.455753
0.203844, 0.373668
0.95774, 0.309469
0.549763, 0.484478
0.315683, 0.533525
0.281663, 0.281604
0.941478, 0.415692
0.608027, 0.574955
0.215766, 0.599478
0.355833, 0.197271
0.900851, 0.528253
0.659006, 0.649478
0.12703, 0.659347
0.462836, 0.143486
0.868913, 0.62975
0.764174, 0.693666
0.0852897, 0.756203
0.572003, 0.0923874
0.896507, 0.730013
0.86264, 0.763185
0.10054, 0.863003
0.648738, 0.0447077
0.923536, 0.846037
0.106647, 0.945256
0.742473, 0.0553375
0.939194, 0.863017
0.213731, 0.963348
0.802675, 0.14406
0.870997, 0.956278
0.331724, 0.938685
0.883069, 0.187079
0.856195, 0.957034
0.773639, 0.885209
0.435044, 0.937279
0.957063, 0.231576
0.737975, 0.93353
0.678679, 0.81701
0.54338, 0.964429
0.966447, 0.347288
0.649609, 0.881239
0.570791, 0.763248
0.644348, 0.955345
0.936746, 0.445494
0.568443, 0.79213
0.468633, 0.70575
0.741642, 0.884197
0.865461, 0.542689
0.534923, 0.698965
0.369931, 0.636567
0.834705, 0.813504
0.783128, 0.598838
0.534579, 0.578432
0.311275, 0.554003
0.918881, 0.727234
0.665441, 0.624881
0.526233, 0.46206
0.292559, 0.446312
0.959944, 0.635174
0.553196, 0.656838
0.506547, 0.343145
0.311817, 0.334023
0.966015, 0.515652
0.441222, 0.701447
0.499143, 0.225994
0.295487, 0.214573
0.943573, 0.416318
0.328603, 0.734385
0.496282, 0.105495
0.285318, 0.117775
0.888277, 0.321293
0.211428, 0.76264
0.559584, 0.0433063
0.382691, 0.0514253
0.872191, 0.201835
0.113842, 0.726397
0.663725, 0.0524162
0.472307, 0.0775282
0.825158, 0.0981771
0.0438792, 0.656589
0.575417, 0.139952
0.755455, 0.0395887
0.0387268, 0.548755
0.834629, 0.163691
0.677215, 0.13257
0.684771, 0.0950252
0.074931, 0.433785
0.902208, 0.234933
0.792657, 0.109358
0.597903, 0.141862
0.117572, 0.353318
0.858819, 0.347505
0.908315, 0.0754235
0.477389, 0.144071
0.236254, 0.332265
0.874323, 0.447367
0.951372, 0.0557905
0.387428, 0.184593
0.308139, 0.25771
0.911191, 0.562123
0.848292, 0.0348805
0.29569, 0.204976
0.343358, 0.252019
0.959509, 0.630517
0.763133, 0.0795792
0.182694, 0.171301
0.43427, 0.289654
0.965279, 0.745316
0.673344, 0.159991
0.0751451, 0.128915
0.528649, 0.360108
0.954141, 0.865335
0.602249, 0.239788
0.632896, 0.420614
0.923724, 0.952496
0.56702, 0.341167
0.111568, 0.0646307
0.725004, 0.490356
0.811102, 0.966231
0.532968, 0.442719
0.204886, 0.140921
0.792029, 0.564239
0.743179, 0.890147
0.431483, 0.507975
0.297602, 0.20739
0.787359, 0.684688
0.664705, 0.798658
0.347547, 0.528893
0.393853, 0.232347
0.783157, 0.799437
0.590384, 0.741994
0.243777, 0.467572
0.512766, 0.252046
0.814514, 0.893829
0.47682, 0.701606
0.151667, 0.430515
0.589526, 0.322183
0.881778, 0.959036
0.388857, 0.649413
0.157348, 0.347966
0.655169, 0.396074
0.943641, 0.965439
0.32571, 0.546743
0.254677, 0.282458
0.609917, 0.50793
0.961436, 0.84706
0.338904, 0.462401
0.355454, 0.222486
0.574583, 0.612761
0.944457, 0.761623
0.402209, 0.35983
0.464198, 0.170495
0.51175, 0.640496
0.847841, 0.689557
0.437896, 0.285998
0.573868, 0.122388
0.434731, 0.575211
0.757128, 0.640515
0.522907, 0.324682
0.66792, 0.0850086
0.357589, 0.486705
0.770943, 0.55893
0.589111, 0.425407
0.77317, 0.143819
0.290973, 0.38625
0.870799, 0.505078
0.644105, 0.528995
0.869255, 0.135407
0.227148, 0.284962
0.694285, 0.637738
0.164607, 0.181924
0.965926, 0.336295
0.740887, 0.748899
0.966174, 0.250714
0.193895, 0.0871651
0.93456, 0.291581
0.750004, 0.841688
0.943602, 0.260953
0.252016, 0.0557088
0.826306, 0.239019
0.83459, 0.209352
0.349472, 0.126639
0.73741, 0.192217
0.589755, 0.923661
0.760286, 0.127506
0.373065, 0.230324
0.646116, 0.139051
0.510936, 0.861916
0.687195, 0.0480243
0.364667, 0.323224
0.532905, 0.171598
0.447487, 0.779632
0.574788, 0.0340268
0.287943, 0.416186
0.435909, 0.142036
0.478662, 0.66438
0.457109, 0.0398368
0.185492, 0.457558
0.351924, 0.0920769
0.538658, 0.575268
0.0811708, 0.508591
0.286612, 0.0388039
0.617926, 0.490056
0.450829, 0.0489375
0.182286, 0.054752
0.683905, 0.389184
0.557689, 0.0431426
0.0389153, 0.714163
0.0719705, 0.103319
0.754477, 0.293688
0.662488, 0.102709
0.0605828, 0.810035
0.0366054, 0.188374
0.830798, 0.240862
0.713411, 0.196999
0.110146, 0.913681
0.0349333, 0.306193
0.76078, 0.30116
0.041483, 0.423136
0.933165, 0.334115
0.849472, 0.290007
0.0454256, 0.875852
0.0837405, 0.517933
0.882227, 0.424659
0.101377, 0.772101
0.0971948, 0.620303
0.789582, 0.501766
0.953377, 0.140954
0.130607, 0.685378
0.0793239, 0.70984
0.762347, 0.576894
0.0559844, 0.622066
0.03782, 0.803085
0.834213, 0.666933
0.810539, 0.0525292
0.0347748, 0.516088
0.0330526, 0.914397
0.909131, 0.750542
0.698841, 0.0601133
0.0584708, 0.408131
0.11815, 0.943804
0.961663, 0.831443
0.596575, 0.0480722
0.108184, 0.308239
0.23855, 0.949461
0.945271, 0.94004
0.47629, 0.040343
0.188325, 0.218207
0.348664, 0.93186
0.853971, 0.964461
0.356786, 0.0339712
0.264632, 0.173694
0.458063, 0.908757
0.769692, 0.939464
0.267905, 0.08191
0.378749, 0.212504
0.578335, 0.916708
0.717247, 0.830936
0.242021, 0.165518
0.492878, 0.25127
0.664759, 0.722431
0.202042, 0.261443
0.584605, 0.29577
0.761447, 0.964875
0.632403, 0.626307
0.239614, 0.369944
0.633373, 0.381618
0.881107, 0.967368
0.660681, 0.532395
0.266796, 0.466612
0.737476, 0.414931
0.95524, 0.943467
0.61779, 0.431934
0.217643, 0.572425
0.833585, 0.433142
0.92823, 0.851842
0.56911, 0.347266
0.144068, 0.645852
0.853162, 0.805262
0.476334, 0.270318
0.939257, 0.336255
0.753505, 0.756942
0.444344, 0.184294
0.0565629, 0.800492
0.857029, 0.253027
0.652005, 0.775974
0.432062, 0.0778496
0.117943, 0.904226
0.834077, 0.148819
0.544282, 0.800633
0.199116, 0.959653
0.814592, 0.052264
0.451044, 0.743396
0.639602, 0.0334155
0.310331, 0.939993
0.378676, 0.66928
0.723422, 0.0924515
0.425085, 0.913676
0.684221, 0.102184
0.324234, 0.561743
0.815244, 0.161683
0.540043, 0.877441
0.582869, 0.156584
0.256091, 0.48848
0.900725, 0.232881
0.641874, 0.871533
0.471794, 0.169577
0.149603, 0.439055
0.958818, 0.324741
0.745494, 0.879628
0.35411, 0.175003
0.054474, 0.414665
0.96151, 0.441207
0.863325, 0.854249
0.234922, 0.192955
0.0345493, 0.303624
0.960041, 0.561731
0.946304, 0.873911
0.130628, 0.197919
0.0380022, 0.186632
0.903359, 0.649601
0.0812144, 0.131232
0.0519545, 0.066909
0.8901, 0.756227
0.836687, 0.964313
0.169936, 0.0577401
0.878448, 0.876196
0.716223, 0.960182
0.274558, 0.0348268
0.116605, 0.139402
0.792265, 0.929365
0.599932, 0.949372
0.341085, 0.104352
0.18486, 0.235393
0.689267, 0.963476
0.494418, 0.920414
0.411907, 0.199234
0.247827, 0.32347
0.568706, 0.963098
0.40187, 0.847568
0.47412, 0.302482
0.20987, 0.431036
0.451792, 0.95989
0.311062, 0.78283
0.531335, 0.404416
0.167271, 0.541362
0.33499, 0.940297
0.240403, 0.685177
0.573444, 0.510844
0.115327, 0.650129
0.244187, 0.872769
0.196953, 0.60495
0.562076, 0.627433
0.0577939, 0.751613
0.145321, 0.815458
0.263268, 0.510661
0.564009, 0.73784
0.0375691, 0.846648
0.0734153, 0.724065
0.366475, 0.45705
0.523647, 0.851077
0.0788546, 0.945401
0.0363996, 0.62379
0.43396, 0.389327
0.483676, 0.94807
0.184954, 0.965115
0.109387, 0.563457
0.424061, 0.278116
0.404341, 0.893877
0.292387, 0.933541
0.213913, 0.535648
0.390521, 0.190481
0.34473, 0.803119
0.406229, 0.910924
0.324095, 0.511443
0.302732, 0.12867
0.282975, 0.708855
0.472759, 0.95618
0.366932, 0.426402
0.242163, 0.0555642
0.186431, 0.703632
0.576322, 0.945943
0.389231, 0.307949
0.153313, 0.06738
0.0731859, 0.722959
0.680171, 0.900554
0.32587, 0.230954
0.055332, 0.0366399
0.0384146, 0.81376
0.720186, 0.816265
0.306474, 0.131762
0.0389791, 0.0884546
0.0721881, 0.907719
0.71024, 0.696143
0.226352, 0.109843
0.0504356, 0.200967
0.159232, 0.917362
0.646161, 0.628872
0.156309, 0.0449926
0.0724839, 0.319467
0.240501, 0.959656
0.58832, 0.538226
0.143659, 0.39631
0.357349, 0.966511
0.513899, 0.520488
0.0446451, 0.0746574
0.21076, 0.455675
0.469448, 0.944449
0.426227, 0.476747
0.0338323, 0.192062
0.225511, 0.546418
0.580101, 0.916971
0.327495, 0.407607
0.0583868, 0.29159
0.196879, 0.644335
0.647639, 0.838174
0.251794, 0.322017
0.130893, 0.362191
0.210663, 0.764077
0.711942, 0.765055
0.182434, 0.235551
0.158628, 0.470781
0.261038, 0.847056
0.801794, 0.755875
0.0790598, 0.208867
0.0974564, 0.549402
0.351156, 0.9271
0.902433, 0.770633
0.0588227, 0.262852
0.0881832, 0.655433
0.445443, 0.94757
0.960267, 0.716507
0.081759, 0.355173
0.0837929, 0.757836
0.565542, 0.937344
0.942371, 0.622909
0.048643, 0.443501
0.156971, 0.853632
0.655874, 0.919461
0.867398, 0.528531
0.093291, 0.555459
0.228719, 0.937126
0.698614, 0.806749
0.785239, 0.457243
0.151525, 0.633503
0.335787, 0.964625
0.752857, 0.715386
0.677679, 0.402846
0.260231, 0.685571
0.454607, 0.96639
0.823461, 0.636001
0.585979, 0.36171
0.365299, 0.713948
0.511654, 0.901507
0.863321, 0.541877
0.493751, 0.430335
0.485818, 0.715764
0.56366, 0.792771
0.947746, 0.500016
0.401215, 0.48378
0.588364, 0.697702
0.649896, 0.727707
0.960862, 0.407786
0.296735, 0.506309
0.59956, 0.596079
0.704337, 0.634015
0.891375, 0.30929
0.202619, 0.569016
0.616966, 0.489183
0.769903, 0.591292
0.801007, 0.246988
0.110938, 0.552758
0.676766, 0.399355
0.87367, 0.529963
0.696794, 0.186426
0.0433259, 0.582392
0.693911, 0.280049
0.915164, 0.435663
0.667369, 0.0924741
0.0873136, 0.680851
0.759119, 0.225395
0.928408, 0.32766
0.157118, 0.76453
0.820054, 0.141619
0.918304, 0.207551
0.836439, 0.0465684
0.247348, 0.844448
0.271639, 0.935335
0.702449, 0.0567211
0.960823, 0.181988
0.219254, 0.937925
0.587668, 0.0935135
0.888563, 0.243508
0.148123, 0.850632
0.495794, 0.0784215
0.813411, 0.32486
0.750879, 0.0365866
0.0535413, 0.793562
0.415483, 0.0696087
0.746682, 0.425237
0.651524, 0.104844
0.0345749, 0.685967
0.321519, 0.13002
0.673619, 0.517565
0.574998, 0.167547
0.0424629, 0.568287
0.245448, 0.223515
0.597943, 0.588928
0.559168, 0.287037
0.0770986, 0.473066
0.168364, 0.312574
0.479264, 0.610002
0.551774, 0.403937
0.162256, 0.389652
0.0810549, 0.395674
0.388322, 0.642067
0.553063, 0.524464
0.249056, 0.359204
0.0402928, 0.452473
0.322033, 0.742734
0.604542, 0.603119
0.367662, 0.380678
0.26608, 0.845601
0.703205, 0.635524
0.484604, 0.388716
0.0753772, 0.657055
0.805285, 0.643258
0.602846, 0.393053
0.162886, 0.739944
0.137801, 0.919652
0.878007, 0.558067
0.674454, 0.322021
0.257725, 0.808962
0.946172, 0.470575
0.69613, 0.213744
0.344457, 0.870098
0.0346513, 0.773378
0.938099, 0.356453
0.686432, 0.125149
0.444546, 0.844714
0.0689814, 0.68542
0.924612, 0.239016
0.526999, 0.756741
0.110533, 0.572275
0.920016, 0.135264
0.500582, 0.0426786
0.552385, 0.673196
0.184226, 0.501865
0.397789, 0.10562
0.514821, 0.558667
0.285168, 0.440189
0.849565, 0.0351159
0.301057, 0.173521
0.510538, 0.457704
0.381532, 0.367782
0.738607, 0.0334002
0.207096, 0.212681
0.553868, 0.345228
0.486443, 0.365235
0.662679, 0.114282
0.095036, 0.22503
0.586475, 0.231607
0.585592, 0.414524
0.571746, 0.147822
0.039109, 0.288433
0.659583, 0.16449
0.687145, 0.470795
0.46828, 0.209653
0.0476, 0.381893
0.746052, 0.092186
0.788629, 0.438154
0.364838, 0.271525
0.115928, 0.462119
0.835184, 0.0389653
0.884143, 0.451249
0.268003, 0.336633
0.153388, 0.565914
0.918122, 0.075732
0.956257, 0.421373
0.176153, 0.414684
0.209773, 0.672445
0.94427, 0.15997
0.966505, 0.306582
0.123449, 0.494432
0.2662, 0.778955
0.916566, 0.26116
0.988505, 0.269499
0.178714, 0.583697
0.330269, 0.876438
0.878833, 0.375635
0.892174, 0.223278
0.255479, 0.625816
0.841145, 0.490125
0.791483, 0.157024
0.361627, 0.645143
0.491851, 0.934975
0.817101, 0.604262
0.698582, 0.127716
0.462335, 0.641571
0.517044, 0.834234
0.798668, 0.723378
0.628586, 0.205864
0.557521, 0.667475
0.491671, 0.747357
0.842536, 0.791535
0.608739, 0.289704
0.658986, 0.732538
0.443088, 0.651144
0.619757, 0.397266
0.679348, 0.827539
0.37076, 0.579088
0.911816, 0.889815
0.648356, 0.493454
0.669065, 0.9206
0.336758, 0.48552
0.822889, 0.950439
0.64902, 0.591842
0.575374, 0.963026
0.322762, 0.365802
0.725919, 0.917636
0.611871, 0.706508
0.473402, 0.955643
0.391968, 0.293445
0.664447, 0.837874
0.526188, 0.751973
0.384521, 0.900924
0.473149, 0.250108
0.609631, 0.731411
0.433853, 0.767749
0.292273, 0.827443
0.589853, 0.255409
0.655354, 0.639316
0.330401, 0.713336
0.226387, 0.730633
0.678336, 0.229511
0.72055, 0.573972
0.233286, 0.694855
0.162289, 0.633835
0.787502, 0.18825
0.830904, 0.535701
0.123048, 0.691358
0.0768568, 0.583002
0.896703, 0.157344
0.89968, 0.480083
0.044137, 0.661218
0.0368283, 0.499108
0.959103, 0.114239
0.959341, 0.395627
0.0507143, 0.547607
0.0375855, 0.418044
0.964988, 0.0552751
0.962502, 0.2854
0.0586082, 0.431651
0.0333401, 0.299853
0.91383, 0.0450588
0.929175, 0.169566
0.0397158, 0.340642
0.069444, 0.21261
0.819573, 0.120216
0.885524, 0.10914
0.0331518, 0.223302
0.160037, 0.133104
