0.45252, 0.963213
0.796094, 0.428327
0.523047, 0.613986
0.55649, 0.868822
0.349688, 0.954923
0.911526, 0.395195
0.546142, 0.496134
0.638079, 0.948128
0.270656, 0.87343
0.959963, 0.443965
0.600855, 0.43126
0.709671, 0.9201
0.234982, 0.777091
0.943694, 0.538209
0.688581, 0.385084
0.758269, 0.834539
0.226838, 0.657274
0.856424, 0.592958
0.766371, 0.317216
0.798173, 0.739588
0.260596, 0.579861
0.751023, 0.62733
0.866447, 0.269283
0.858634, 0.647069
0.335496, 0.513897
0.68752, 0.70396
0.920216, 0.185236
0.858251, 0.547637
0.392395, 0.427348
0.669388, 0.819166
0.921991, 0.0686114
0.803006, 0.444829
0.477292, 0.355819
0.658965, 0.926312
0.849497, 0.0368161
0.750848, 0.358355
0.508815, 0.260821
0.747478, 0.962726
0.77745, 0.0887555
0.632249, 0.352554
0.48123, 0.14744
0.85419, 0.937212
0.690088, 0.155532
0.533826, 0.306951
0.946526, 0.885857
0.593309, 0.220837
0.418516, 0.271856
0.364329, 0.0946633
0.965324, 0.779529
0.496206, 0.292247
0.323035, 0.235595
0.259331, 0.128369
0.920624, 0.694535
0.397967, 0.290617
0.27209, 0.161365
0.149165, 0.166167
0.908682, 0.601992
0.336637, 0.217299
0.203604, 0.230684
0.052783, 0.204655
0.932017, 0.498457
0.297091, 0.121982
0.122631, 0.290581
0.0907383, 0.258434
0.963956, 0.406067
0.0448819, 0.318449
0.185075, 0.269529
0.950949, 0.307569
0.441317, 0.0572679
0.0584275, 0.411353
0.301636, 0.246148
0.880213, 0.213824
0.526349, 0.127591
0.121267, 0.501261
0.392422, 0.299985
0.779648, 0.162193
0.643013, 0.156238
0.224135, 0.563241
0.487726, 0.328273
0.742471, 0.0888511
0.686773, 0.22547
0.236694, 0.644719
0.596061, 0.309496
0.816204, 0.0381273
0.670858, 0.344512
0.185782, 0.75349
0.695585, 0.242263
0.933921, 0.0334203
0.655679, 0.457015
0.140334, 0.85384
0.774186, 0.263679
0.947967, 0.0447417
0.691885, 0.56876
0.849206, 0.358025
0.965627, 0.15847
0.692431, 0.673417
0.247858, 0.946413
0.91872, 0.444138
0.934356, 0.255614
0.613756, 0.71777
0.335294, 0.953609
0.96276, 0.526553
0.843823, 0.270867
0.514428, 0.755115
0.437417, 0.964095
0.944626, 0.632494
0.737907, 0.277295
0.418316, 0.827853
0.544568, 0.908854
0.875668, 0.675647
0.623888, 0.316384
0.322233, 0.900629
0.651688, 0.853594
0.768468, 0.666477
0.509884, 0.355518
0.223853, 0.913035
0.747711, 0.826567
0.654618, 0.706053
0.412517, 0.333257
0.114569, 0.928105
0.856525, 0.84651
0.540783, 0.745675
0.303504, 0.315966
0.94664, 0.816079
0.442335, 0.747528
0.21546, 0.366028
0.0348248, 0.85646
0.965229, 0.713126
0.336038, 0.718488
0.132539, 0.372965
0.12844, 0.802672
0.882115, 0.652884
0.240901, 0.747487
0.15748, 0.708011
0.784306, 0.66138
0.162152, 0.789071
0.0485015, 0.443787
0.106418, 0.618695
0.722499, 0.742537
0.0701013, 0.747916
0.120836, 0.540201
0.0509124, 0.528071
0.656996, 0.831723
0.0364755, 0.830358
0.16721, 0.637548
0.0530121, 0.40746
0.549755, 0.886809
0.0993848, 0.913138
0.169283, 0.733578
0.128799, 0.344758
0.459925, 0.845911
0.184674, 0.962042
0.083515, 0.818271
0.225238, 0.277583
0.358529, 0.79203
0.288362, 0.92661
0.0482138, 0.893102
0.300253, 0.284695
0.329382, 0.721804
0.371668, 0.953763
0.107883, 0.933166
0.338342, 0.17317
0.210539, 0.74206
0.485245, 0.966072
0.219703, 0.888176
0.374185, 0.0624369
0.0961609, 0.763859
0.563451, 0.926495
0.324786, 0.838606
0.459254, 0.035876
0.0393226, 0.82972
0.521984, 0.844246
0.426528, 0.773978
0.556855, 0.0459122
0.0496886, 0.924782
0.520134, 0.782331
0.508794, 0.754107
0.64838, 0.100804
0.137521, 0.945936
0.629036, 0.741588
0.603763, 0.683593
0.762511, 0.139564
0.257106, 0.930851
0.745468, 0.710412
0.700649, 0.61189
0.833173, 0.172974
0.335568, 0.930218
0.829378, 0.745816
0.768697, 0.575296
0.938974, 0.206324
0.452707, 0.91654
0.839858, 0.49584
0.963878, 0.124434
0.545758, 0.854058
0.964947, 0.852061
0.883919, 0.39355
0.618386, 0.770008
0.960159, 0.929977
0.90647, 0.290993
0.841094, 0.0430658
0.708676, 0.718969
0.945678, 0.952226
0.959676, 0.207009
0.75607, 0.0962039
0.766341, 0.667636
0.84141, 0.931362
0.942995, 0.141282
0.707075, 0.142798
0.849334, 0.704418
0.730864, 0.924054
0.601768, 0.0841463
0.935298, 0.776588
0.631354, 0.899285
0.862596, 0.0348711
0.574898, 0.0467371
0.92355, 0.86798
0.544752, 0.881596
0.817178, 0.111929
0.671632, 0.0585928
0.948791, 0.944722
0.515159, 0.808733
0.808918, 0.232178
0.775708, 0.119393
0.874858, 0.962459
0.516524, 0.688207
0.807752, 0.350855
0.882678, 0.170828
0.76516, 0.966732
0.584633, 0.643022
0.752624, 0.417912
0.896744, 0.264613
0.712563, 0.870446
0.646774, 0.539698
0.647269, 0.476467
0.903081, 0.384979
0.657167, 0.768793
0.734241, 0.469426
0.544584, 0.489313
0.854397, 0.479087
0.669606, 0.656346
0.817317, 0.452642
0.424786, 0.476016
0.790202, 0.581103
0.68304, 0.536564
0.924864, 0.507067
0.328211, 0.499073
0.784923, 0.667942
0.632918, 0.472224
0.952694, 0.581842
0.300237, 0.594333
0.877888, 0.73884
0.514758, 0.448428
0.90103, 0.690745
0.276631, 0.712532
0.954475, 0.812917
0.42176, 0.441257
0.859054, 0.786456
0.334093, 0.787842
0.886624, 0.883028
0.331941, 0.518987
0.909259, 0.866811
0.366084, 0.869184
0.805237, 0.911665
0.242395, 0.505414
0.31394, 0.953676
0.692135, 0.869994
0.130998, 0.459382
0.868932, 0.964647
0.209512, 0.966133
0.59162, 0.854989
0.81176, 0.885372
0.122375, 0.928858
0.530207, 0.923906
0.0629801, 0.544163
0.797746, 0.79985
0.052188, 0.899957
0.436808, 0.950137
0.0357616, 0.640641
0.859172, 0.696143
0.327011, 0.961402
0.0809973, 0.746632
0.892354, 0.600023
0.104321, 0.855934
0.224568, 0.947375
0.148168, 0.82788
0.836075, 0.526815
0.182842, 0.917702
0.242587, 0.854688
0.826655, 0.430044
0.222109, 0.8166
0.32207, 0.814443
0.770097, 0.334302
0.0349624, 0.858924
0.162442, 0.725342
0.374885, 0.716421
0.735956, 0.234878
0.110895, 0.800595
0.135345, 0.617952
0.466382, 0.637951
0.715331, 0.138835
0.215721, 0.76706
0.0836794, 0.534063
0.483396, 0.534981
0.642913, 0.0858086
0.306256, 0.727368
0.0467551, 0.4512
0.463479, 0.427244
0.531406, 0.0906271
0.371301, 0.63909
0.0765199, 0.341207
0.457872, 0.317363
0.417504, 0.0511787
0.403427, 0.531603
0.145805, 0.25683
0.502058, 0.218821
0.319406, 0.0837845
0.476762, 0.448834
0.256159, 0.208249
0.570865, 0.119857
0.233921, 0.151942
0.588389, 0.403307
0.355713, 0.172526
0.650462, 0.110371
0.141013, 0.210617
0.686474, 0.37131
0.425902, 0.256617
0.76315, 0.153148
0.755898, 0.459437
0.498357, 0.344001
0.871208, 0.166226
0.0342586, 0.106974
0.824622, 0.546926
0.602618, 0.393874
0.0668967, 0.0427114
0.927084, 0.599704
0.68704, 0.455353
0.965625, 0.271979
0.138268, 0.123431
0.962771, 0.679234
0.782855, 0.449605
0.873273, 0.342274
0.214343, 0.210032
0.919504, 0.758394
0.892852, 0.450551
0.767746, 0.376142
0.320057, 0.257027
0.825382, 0.815749
0.959262, 0.502976
0.67419, 0.417696
0.404915, 0.314835
0.708862, 0.846593
0.947319, 0.587069
0.671402, 0.520781
0.500201, 0.307778
0.675233, 0.920337
0.956685, 0.690634
0.716022, 0.614875
0.610157, 0.304886
0.736826, 0.962
0.895408, 0.794435
0.774217, 0.702271
0.716649, 0.323893
0.88195, 0.888049
0.890879, 0.721877
0.776847, 0.248264
0.898519, 0.894802
0.958756, 0.770517
0.792834, 0.14618
0.918356, 0.812395
0.962667, 0.89076
0.769617, 0.0511704
0.909515, 0.693999
0.910874, 0.817795
0.924178, 0.769653
0.6858, 0.06921
0.891847, 0.578405
0.806008, 0.762003
0.864383, 0.690391
0.588042, 0.13972
0.859042, 0.465972
0.707507, 0.786309
0.74588, 0.668274
0.48632, 0.201227
0.769822, 0.413082
0.616547, 0.842436
0.648194, 0.689611
0.395893, 0.275238
0.66536, 0.389912
0.566329, 0.902016
0.569338, 0.725269
0.367299, 0.365124
0.588543, 0.393227
0.476507, 0.959571
0.463105, 0.7599
0.375314, 0.471811
0.468401, 0.383525
0.37387, 0.935316
0.376389, 0.842233
0.41273, 0.540132
0.363973, 0.417502
0.284064, 0.893168
0.282032, 0.861061
0.459097, 0.651391
0.254664, 0.434734
0.166512, 0.873313
0.163494, 0.839216
0.526637, 0.736
0.134162, 0.431952
0.0842081, 0.866754
0.177142, 0.758674
0.600522, 0.818814
0.0375379, 0.795229
0.214989, 0.644237
0.652543, 0.927544
0.0333768, 0.677049
0.280996, 0.574993
0.70506, 0.953154
0.0449184, 0.234941
0.099906, 0.602513
0.390928, 0.525563
0.817207, 0.965968
0.134945, 0.15479
0.189663, 0.522064
0.499017, 0.489519
0.22108, 0.0788975
0.287072, 0.463058
0.615811, 0.468314
0.963645, 0.883123
0.326977, 0.0386946
0.390819, 0.405387
0.733283, 0.441319
0.967257, 0.763493
0.445369, 0.0336686
0.494712, 0.344276
0.845776, 0.406639
0.947682, 0.652175
0.563287, 0.0352833
0.589056, 0.273702
0.915049, 0.37079
0.908662, 0.540066
0.681713, 0.0488991
0.626426, 0.21658
0.960685, 0.286017
0.865731, 0.427437
0.751251, 0.0642616
0.67186, 0.104938
0.955143, 0.181404
0.81294, 0.322138
0.855591, 0.0983686
0.745314, 0.0424902
0.900743, 0.0738465
0.766066, 0.272774
0.890896, 0.201562
0.836852, 0.0769988
0.66378, 0.209011
0.937733, 0.278917
0.78088, 0.0645784
0.739582, 0.137269
0.597699, 0.12499
0.964338, 0.369818
0.776523, 0.185044
0.661776, 0.226173
0.948053, 0.481853
0.794929, 0.297665
0.620086, 0.328535
0.454448, 0.104315
0.911655, 0.586261
0.805406, 0.407444
0.559242, 0.403317
0.372143, 0.18294
0.845875, 0.672514
0.782299, 0.507712
0.45232, 0.458958
0.297309, 0.265316
0.729766, 0.685508
0.681382, 0.573656
0.38402, 0.533016
0.189805, 0.319831
0.62457, 0.697639
0.596965, 0.633306
0.347718, 0.631414
0.092097, 0.284078
0.535804, 0.779256
0.526547, 0.725475
0.367806, 0.75026
0.0384663, 0.212104
0.499643, 0.876353
0.427623, 0.750332
0.371655, 0.856886
0.0815371, 0.122173
0.457926, 0.956116
0.307524, 0.760554
0.317737, 0.942629
0.358225, 0.937662
0.207495, 0.72116
0.20905, 0.965204
0.241797, 0.0342629
0.29302, 0.862044
0.159773, 0.629231
0.122079, 0.933434
0.349509, 0.037628
0.24693, 0.750671
0.12396, 0.534187
0.435644, 0.0966661
0.285764, 0.659677
0.181922, 0.428472
0.0444155, 0.743751
0.472613, 0.2114
0.343649, 0.553953
0.235332, 0.3307
0.1085, 0.660059
0.468978, 0.304817
0.431608, 0.500221
0.34282, 0.286114
0.155891, 0.599624
0.403012, 0.405697
0.515958, 0.480564
0.417337, 0.27193
0.114805, 0.496521
0.331089, 0.478382
0.560141, 0.398531
0.442014, 0.172172
0.232182, 0.497111
0.555088, 0.286455
0.0346388, 0.291816
0.166217, 0.539446
0.546712, 0.166213
0.342794, 0.035404
0.0335117, 0.172066
0.144805, 0.648099
0.232348, 0.0598298
0.0400604, 0.0783976
0.143866, 0.768629
0.448398, 0.0354553
0.115741, 0.0903447
0.040717, 0.0534355
0.142245, 0.882207
0.409254, 0.07258
0.133525, 0.161368
0.132316, 0.0646731
0.453763, 0.164739
0.215287, 0.226608
0.238959, 0.117785
0.102518, 0.958673
0.537649, 0.249385
0.318691, 0.285893
0.348047, 0.16905
0.0528907, 0.955226
0.624248, 0.333224
0.422979, 0.34544
0.445455, 0.166277
0.041639, 0.861038
0.718576, 0.358476
0.524898, 0.322405
0.546008, 0.124295
0.106337, 0.760981
0.82692, 0.347745
0.621013, 0.272742
0.632946, 0.109352
0.167159, 0.656918
0.914369, 0.3632
0.714803, 0.301744
0.748983, 0.141967
0.202231, 0.564238
0.962279, 0.447935
0.828056, 0.342998
0.836754, 0.129071
0.1763, 0.446528
0.949437, 0.537535
0.912999, 0.302894
0.137937, 0.370985
0.873116, 0.601063
0.948962, 0.228978
0.953905, 0.0716279
0.180122, 0.258071
0.8162, 0.692191
0.959298, 0.173553
0.95812, 0.130721
0.210531, 0.166007
0.735712, 0.781913
0.886489, 0.0992004
0.921057, 0.0954808
0.154628, 0.0799927
0.68947, 0.860729
0.822936, 0.040757
0.941706, 0.0449952
0.0632357, 0.0437398
0.732876, 0.950784
0.736476, 0.107133
0.916426, 0.105027
0.0371506, 0.110934
0.841017, 0.963541
0.647144, 0.181505
0.857294, 0.210059
0.566776, 0.271333
0.817325, 0.319266
0.0920261, 0.296868
0.965167, 0.850055
0.486446, 0.324332
0.78043, 0.429397
0.200285, 0.349862
0.895052, 0.766434
0.365912, 0.324028
0.681186, 0.474
0.310977, 0.385184
0.817316, 0.677373
0.252056, 0.318941
0.574103, 0.524185
0.427222, 0.417049
0.727964, 0.606687
0.14062, 0.303229
0.480969, 0.590009
0.477479, 0.506758
0.621252, 0.584214
0.428888, 0.685736
0.520373, 0.612449
0.54267, 0.556357
0.0343506, 0.447882
0.387568, 0.798966
0.548285, 0.723338
0.526509, 0.464939
0.095022, 0.525844
0.30438, 0.848723
0.615908, 0.808543
0.593216, 0.399228
0.0834986, 0.625398
0.216134, 0.808046
0.708001, 0.886307
0.697124, 0.368255
0.0448924, 0.717916
0.143404, 0.728716
0.728401, 0.949085
0.788197, 0.348281
0.0687053, 0.802269
0.0665491, 0.678448
0.644902, 0.93765
0.824357, 0.257541
0.162002, 0.834184
0.0712096, 0.610069
0.570109, 0.856614
0.828713, 0.137087
0.281895, 0.84659
0.124093, 0.501757
0.539607, 0.761608
0.367009, 0.862498
0.162826, 0.422882
0.443232, 0.737305
0.931644, 0.0409556
0.474162, 0.897027
0.234815, 0.336271
0.327735, 0.771781
0.963865, 0.124066
0.59289, 0.917816
0.293547, 0.231015
0.244859, 0.806135
0.96645, 0.222387
0.6668, 0.866136
0.284815, 0.144662
0.131741, 0.800589
0.860483, 0.278536
0.740081, 0.778183
0.233137, 0.0519008
0.769743, 0.348447
0.800577, 0.673931
0.124143, 0.0344891
0.0352623, 0.927254
0.681551, 0.427966
0.841741, 0.583709
0.0472647, 0.0491064
0.135918, 0.963503
0.607288, 0.467441
0.0659082, 0.131791
0.247713, 0.951549
0.489034, 0.44411
0.965261, 0.464962
0.155679, 0.212223
0.364859, 0.923174
0.380243, 0.447514
0.925251, 0.361643
0.25122, 0.264155
0.450605, 0.910186
0.284841, 0.489631
0.848403, 0.290273
0.355021, 0.27535
0.543472, 0.96092
0.210917, 0.552783
0.812803, 0.21857
0.450585, 0.258445
0.650391, 0.958321
0.119369, 0.495965
0.87169, 0.1164
0.50221, 0.353133
0.751661, 0.913334
0.0468473, 0.41471
0.533976, 0.466645
0.81682, 0.815174
0.0338618, 0.301509
0.963446, 0.118873
0.56239, 0.583782
0.899618, 0.824735
0.0490463, 0.186771
0.95212, 0.233203
0.609864, 0.689614
0.958673, 0.898093
0.0562664, 0.0848975
0.945839, 0.335404
0.676891, 0.763815
0.921888, 0.959192
0.0584909, 0.0481278
0.965458, 0.444767
0.767028, 0.816054
0.807359, 0.9665
0.156236, 0.0433146
0.947558, 0.547891
0.841418, 0.888196
0.691257, 0.943269
0.251751, 0.0766427
0.88772, 0.610968
0.877334, 0.940662
0.594847, 0.956187
0.2702, 0.167015
0.77069, 0.58523
0.496018, 0.960426
0.249836, 0.285816
0.657628, 0.560517
0.966618, 0.77983
0.395137, 0.935298
0.208579, 0.372232
0.578033, 0.492629
0.895314, 0.713575
0.363036, 0.848716
0.142436, 0.472995
0.489547, 0.433836
0.810158, 0.648114
0.388503, 0.730904
0.123257, 0.573999
0.384705, 0.423584
0.70411, 0.638928
0.4281, 0.639735
0.0801131, 0.668186
0.302513, 0.350756
0.621583, 0.565691
0.496461, 0.545305
0.0393477, 0.748363
0.248215, 0.243144
0.570503, 0.456511
0.531685, 0.449129
0.0334897, 0.865283
0.195002, 0.141591
0.521951, 0.352413
0.566848, 0.352753
0.0467324, 0.951585
0.487191, 0.251389
0.651948, 0.285264
0.149556, 0.935232
0.0787322, 0.0407275
0.448352, 0.169106
0.759713, 0.231273
0.222595, 0.883049
0.03701, 0.135629
0.341619, 0.113105
0.848541, 0.178551
0.268388, 0.771554
0.033219, 0.253057
0.319799, 0.674903
0.0705642, 0.35623
0.149922, 0.0371318
0.926522, 0.0755524
0.386005, 0.595365
0.15248, 0.415732
0.835013, 0.0366469
0.421432, 0.484618
0.187445, 0.492328
0.0716306, 0.153146
0.725375, 0.037032
0.52048, 0.474245
0.160178, 0.609737
0.153789, 0.241341
0.631579, 0.0847241
0.629244, 0.461646
0.181585, 0.700839
0.242165, 0.271328
0.563038, 0.179118
0.690796, 0.379191
0.26134, 0.739007
0.317405, 0.224329
0.47208, 0.166719
0.656054, 0.27651
0.377018, 0.743726
0.388066, 0.132791
0.358516, 0.162079
0.632198, 0.171769
0.470509, 0.732849
0.288295, 0.232046
0.55308, 0.108763
0.553652, 0.645581
0.333953, 0.0351265
0.301561, 0.32624
0.44403, 0.0574177
0.587415, 0.565529
0.239843, 0.0381178
0.31481, 0.437208
0.359741, 0.102193
0.56037, 0.470951
0.171388, 0.137336
0.37656, 0.511978
0.314547, 0.159471
0.522113, 0.387549
0.151108, 0.20567
0.48037, 0.573229
0.206468, 0.21286
0.504421, 0.27491
0.0722966, 0.296868
0.567443, 0.555005
0.144913, 0.281094
0.412773, 0.218106
0.0722492, 0.389237
0.627863, 0.496767
0.116366, 0.398198
0.311582, 0.165706
0.0968548, 0.501424
0.729178, 0.456925
0.112948, 0.512297
0.200684, 0.138053
0.152316, 0.608476
0.808899, 0.406241
0.135423, 0.624031
0.0801725, 0.13582
0.228194, 0.694328
0.848082, 0.292256
0.169067, 0.736233
0.0511945, 0.095555
0.281905, 0.769681
0.867177, 0.180022
0.0919852, 0.797364
0.142092, 0.0442242
0.224192, 0.863021
0.860229, 0.0663759
0.0395755, 0.859611
0.262633, 0.0453344
0.780284, 0.0362849
0.373109, 0.0463021
0.0875433, 0.965465
0.704684, 0.0673674
0.478381, 0.105243
0.0807504, 0.877504
0.62199, 0.133329
0.0616484, 0.953765
0.572473, 0.129578
0.104596, 0.770419
0.548427, 0.227001
0.180771, 0.935338
0.529954, 0.200225
0.0741126, 0.653782
0.493129, 0.319602
0.276072, 0.886413
0.456247, 0.281919
0.0521843, 0.536926
0.468297, 0.43755
0.374533, 0.81999
0.389397, 0.366897
0.0747063, 0.441962
0.49426, 0.543481
0.425127, 0.747324
0.326946, 0.432018
0.11443, 0.357436
0.520825, 0.659325
0.443455, 0.636008
0.389515, 0.494493
0.0529119, 0.31209
0.590597, 0.716961
0.419964, 0.59063
0.495656, 0.551609
0.0425737, 0.202902
0.680244, 0.779739
0.310505, 0.622129
0.550445, 0.621557
0.040878, 0.103375
0.735486, 0.730808
0.199935, 0.668998
0.5627, 0.73139
0.137387, 0.0442449
0.768122, 0.621783
0.117958, 0.619569
0.647521, 0.78821
0.226375, 0.0424542
0.79634, 0.526869
0.047257, 0.569135
0.734184, 0.805185
0.342803, 0.0333898
0.910708, 0.48872
0.0871807, 0.46895
0.78703, 0.721073
0.390921, 0.0895191
0.943511, 0.424395
0.0753866, 0.383965
0.827825, 0.608121
0.50154, 0.136328
0.911956, 0.308522
0.847745, 0.49451
0.609775, 0.175823
0.83539, 0.296762
0.0334397, 0.196085
0.862783, 0.387187
0.72762, 0.198951
0.724339, 0.342476
0.0515517, 0.0821225
0.945019, 0.30743
0.815651, 0.247908
0.621614, 0.394543
0.122607, 0.0374142
0.925057, 0.237095
0.886574, 0.310494
0.522145, 0.461835
0.21277, 0.079906
0.934699, 0.119399
0.422961, 0.478791
0.299704, 0.102896
0.920696, 0.0459242
0.966338, 0.465112
0.333963, 0.496931
0.401102, 0.127472
0.81832, 0.0422819
0.965158, 0.584419
0.236791, 0.532334
0.513326, 0.167698
0.719254, 0.102093
0.922926, 0.680514
0.119194, 0.554732
0.60978, 0.214608
0.624394, 0.0764516
0.854389, 0.741918
0.0452013, 0.589103
0.696176, 0.28209
0.516766, 0.0696278
0.756321, 0.787769
0.0720963, 0.698906
0.698754, 0.390025
0.449341, 0.131499
0.710763, 0.866823
0.735854, 0.491867
0.384371, 0.232501
0.733724, 0.952449
0.0475943, 0.889021
0.825607, 0.521905
0.334155, 0.331273
0.84445, 0.96282
0.0924869, 0.941469
0.941414, 0.543543
0.387492, 0.398585
0.929029, 0.935294
0.205213, 0.900058
0.964371, 0.630503
0.477881, 0.455174
0.935525, 0.839457
0.313358, 0.853439
0.908786, 0.683199
0.549853, 0.551312
0.953481, 0.734506
0.360508, 0.780038
0.869815, 0.784566
0.636175, 0.615925
0.965358, 0.645034
0.314449, 0.688236
0.779693, 0.863954
0.627289, 0.692026
0.936232, 0.548539
0.310806, 0.579606
0.699029, 0.746472
0.961028, 0.476092
0.302795, 0.470966
0.654219, 0.923188
0.793892, 0.780196
0.883771, 0.432403
0.304407, 0.394703
0.594223, 0.883287
0.903989, 0.73211
0.779216, 0.415897
0.336735, 0.32929
0.481156, 0.917948
0.960152, 0.659738
0.684786, 0.482377
0.280313, 0.225379
0.93828, 0.562271
0.610637, 0.566066
0.195124, 0.179849
0.297042, 0.962481
0.877662, 0.458599
0.58826, 0.666075
0.0846303, 0.162841
0.195951, 0.928991
0.880124, 0.350481
0.585359, 0.774505
0.0387362, 0.217831
0.0820925, 0.959721
0.903296, 0.246827
0.519181, 0.87477
0.0866448, 0.318164
0.0446229, 0.917331
0.918777, 0.144968
0.444335, 0.945977
0.110018, 0.420115
0.0864551, 0.804749
0.9606, 0.0774269
0.350687, 0.964561
0.0962461, 0.531501
0.143483, 0.719397
0.902705, 0.0502437
0.308121, 0.869918
0.0569189, 0.635198
0.193126, 0.640116
0.796754, 0.0720782
0.345632, 0.775141
0.0637664, 0.726667
0.303112, 0.63213
0.711761, 0.127142
0.40672, 0.70957
0.0660419, 0.820546
0.368591, 0.701895
0.628482, 0.198376
0.439401, 0.59401
0.0444821, 0.910976
0.427183, 0.779473
0.585843, 0.301205
0.437624, 0.489116
0.1064, 0.937728
0.528577, 0.843828
0.511347, 0.338874
0.448291, 0.40479
0.223997, 0.913372
0.632988, 0.859342
0.473989, 0.316622
0.436213, 0.313764
0.31162, 0.855
0.699997, 0.903967
0.442933, 0.204587
0.407995, 0.198281
0.388455, 0.838981
0.804347, 0.9374
0.502498, 0.118446
0.328152, 0.137187
0.490555, 0.796392
0.903981, 0.963687
0.59129, 0.0578629
0.587164, 0.758795
0.959468, 0.887146
0.698824, 0.0436292
0.164381, 0.0425771
0.636966, 0.651493
0.939393, 0.785037
0.81806, 0.0443769
0.719365, 0.580978
0.882575, 0.685536
0.938135, 0.0422718
0.0349456, 0.15443
0.798604, 0.497976
0.810956, 0.590215
0.948591, 0.108752
0.0356428, 0.260896
0.873847, 0.405518
0.736224, 0.496207
0.9022, 0.219524
0.0954017, 0.365076
0.94648, 0.31272
0.700073, 0.399204
0.846177, 0.318043
0.145331, 0.467223
0.934509, 0.217302
0.691154, 0.279442
0.821876, 0.410342
0.200739, 0.550397
0.89852, 0.102728
0.703257, 0.17136
0.774122, 0.520536
0.254526, 0.650924
0.860169, 0.0426269
0.676711, 0.0726446
0.730984, 0.631117
0.312955, 0.754308
0.768076, 0.0664628
0.608343, 0.0372258
0.69041, 0.744148
0.375936, 0.856562
0.648287, 0.0750195
0.491482, 0.0369271
0.670988, 0.85592
0.530241, 0.0881039
0.371564, 0.043408
0.553163, 0.965253
0.411182, 0.10383
0.260353, 0.0658996
0.620078, 0.955735
0.579494, 0.949459
0.303388, 0.139872
0.146268, 0.10341
0.637368, 0.83686
0.554513, 0.853934
0.192542, 0.186085
0.0894251, 0.173639
0.63234, 0.734515
0.519475, 0.755981
0.154685, 0.272163
0.0484669, 0.286532
0.589211, 0.622433
0.434174, 0.671447
0.126471, 0.375003
0.0793127, 0.384758
0.570692, 0.526256
0.358257, 0.596644
0.155249, 0.490624
0.120248, 0.49766
0.621275, 0.428793
0.357354, 0.488295
0.184236, 0.607166
0.0937519, 0.590021
0.698705, 0.336993
0.38931, 0.372497
0.133614, 0.694731
0.0431606, 0.677491
0.701952, 0.235137
0.370318, 0.276452
0.0563379, 0.773309
0.74243, 0.136702
0.354708, 0.172459
0.0552458, 0.85605
0.0582984, 0.640452
0.130305, 0.561555
0.873858, 0.0597029
0.440038, 0.0577347
0.197525, 0.96473
0.241248, 0.515572
0.952238, 0.0926166
0.522343, 0.0770131
0.315066, 0.966624
0.334483, 0.494519
0.961178, 0.203921
0.621878, 0.138054
0.330097, 0.904333
0.417939, 0.495228
0.9568, 0.323935
0.718554, 0.209301
0.382442, 0.799535
0.529414, 0.530093
0.965084, 0.430756
0.821315, 0.250062
0.450669, 0.700694
0.640312, 0.576182
0.96686, 0.549303
0.937303, 0.281195
0.503015, 0.603281
0.749395, 0.593534
0.91514, 0.635243
0.930326, 0.354919
0.530555, 0.486389
0.869453, 0.596461
0.839171, 0.718415
0.880739, 0.464297
0.57719, 0.398254
0.800934, 0.653084
0.830888, 0.439299
0.675166, 0.328805
0.965766, 0.759918
0.768104, 0.543424
0.764113, 0.339482
0.696292, 0.274977
0.912637, 0.765361
0.777345, 0.444274
0.737287, 0.231714
0.666132, 0.158732
0.807882, 0.706634
0.821642, 0.354554
0.752944, 0.15135
0.734118, 0.623385
0.868613, 0.244028
0.769146, 0.0524585
0.729525, 0.0503984
0.712995, 0.545277
0.851653, 0.141852
0.859451, 0.0597633
0.807671, 0.0549799
0.675614, 0.43115
0.945503, 0.118701
0.874205, 0.155019
0.607153, 0.357017
0.93516, 0.0508749
0.949222, 0.222861
0.846774, 0.241739
0.534403, 0.281208
0.858497, 0.293169
0.75833, 0.288356
0.52777, 0.190385
0.954573, 0.250484
0.776663, 0.344916
0.671402, 0.262667
0.592707, 0.0893613
0.888557, 0.328279
0.682528, 0.35321
0.591441, 0.173064
0.657778, 0.0682926
0.849599, 0.441878
0.583426, 0.421041
0.577989, 0.0841409
0.757921, 0.0885657
0.762455, 0.505617
0.478126, 0.427533
0.528826, 0.0393845
0.864502, 0.0880127
0.667341, 0.577508
0.358887, 0.42698
0.422018, 0.0333755
0.608626, 0.659836
0.259307, 0.448374
0.321311, 0.0952787
0.965572, 0.267625
0.541634, 0.731521
0.165406, 0.472179
0.221189, 0.160027
0.939521, 0.364034
0.438562, 0.793153
0.161648, 0.241722
0.851261, 0.405718
0.330617, 0.820834
0.050041, 0.359155
0.10419, 0.312842
0.732084, 0.420526
0.23146, 0.84101
0.0799659, 0.24285
0.043668, 0.405836
0.621932, 0.40428
0.160923, 0.938225
0.0479927, 0.153823
0.0549955, 0.512335
0.522655, 0.37965
0.0635149, 0.96455
0.084336, 0.624742
0.418477, 0.439507
0.0604656, 0.926292
0.0914891, 0.038488
0.175903, 0.67924
0.317353, 0.497677
0.14025, 0.874264
0.117452, 0.107174
0.279116, 0.740635
0.267735, 0.441497
0.251247, 0.857021
0.0703183, 0.208312
0.274432, 0.794899
0.272432, 0.329913
0.327892, 0.803683
0.036967, 0.293557
0.165669, 0.770011
0.287706, 0.233636
