0.511876, 0.114507
0.219223, 0.450619
0.0426382, 0.611024
0.956125, 0.444175
0.622818, 0.0819226
0.315197, 0.439557
0.0458922, 0.723769
0.95037, 0.564571
0.713827, 0.059001
0.404301, 0.441512
0.0938038, 0.803303
0.965376, 0.67104
0.817526, 0.120445
0.492316, 0.366551
0.190939, 0.874669
0.943609, 0.765707
0.917561, 0.142516
0.549753, 0.287064
0.29497, 0.886607
0.871001, 0.836815
0.961923, 0.0809886
0.534175, 0.167543
0.399615, 0.865103
0.903672, 0.0389565
0.493757, 0.0734936
0.492954, 0.894946
0.949957, 0.952577
0.825941, 0.0992425
0.400775, 0.0364919
0.518927, 0.951939
0.939556, 0.86841
0.732453, 0.0542675
0.630538, 0.960851
0.861146, 0.776867
0.620258, 0.0346743
0.23055, 0.046357
0.735815, 0.95363
0.768071, 0.732986
0.523893, 0.0723041
0.160804, 0.141103
0.851827, 0.92093
0.661301, 0.72231
0.442131, 0.134411
0.100858, 0.239551
0.92082, 0.844829
0.573359, 0.687526
0.410937, 0.239435
0.0410355, 0.300475
0.950521, 0.739866
0.563791, 0.601313
0.422625, 0.359399
0.048146, 0.397893
0.96307, 0.628869
0.575141, 0.484146
0.449364, 0.470113
0.119333, 0.480454
0.938824, 0.510798
0.610298, 0.386861
0.491905, 0.582889
0.224999, 0.538443
0.916051, 0.393662
0.682812, 0.298397
0.529862, 0.695989
0.332221, 0.57658
0.902211, 0.310608
0.684336, 0.186585
0.566158, 0.77198
0.449536, 0.604248
0.863571, 0.196412
0.638032, 0.0854092
0.623812, 0.877831
0.56431, 0.636525
0.820278, 0.0891208
0.566073, 0.0402719
0.691688, 0.953797
0.646912, 0.650551
0.741473, 0.038288
0.446255, 0.0534217
0.796563, 0.966025
0.76631, 0.667052
0.641382, 0.0632316
0.327523, 0.0652715
0.900434, 0.910422
0.882003, 0.664227
0.534889, 0.11969
0.243704, 0.0709609
0.953248, 0.855439
0.953374, 0.642536
0.496628, 0.185038
0.126061, 0.0973516
0.950736, 0.768643
0.931462, 0.52398
0.382984, 0.225214
0.0469035, 0.132899
0.965863, 0.657837
0.892115, 0.437717
0.278482, 0.262449
0.033962, 0.249153
0.958633, 0.553431
0.870612, 0.347947
0.16591, 0.228384
0.0628718, 0.350517
0.893334, 0.452119
0.870232, 0.227414
0.0657773, 0.197896
0.121756, 0.455688
0.852532, 0.366489
0.903662, 0.130437
0.0375329, 0.0879204
0.188113, 0.492323
0.903961, 0.257474
0.0722178, 0.0420566
0.230955, 0.604989
0.899865, 0.149759
0.875654, 0.0360319
0.188745, 0.0333604
0.270935, 0.709411
0.934315, 0.0624286
0.791228, 0.122133
0.270843, 0.0995139
0.23998, 0.821951
0.753581, 0.221621
0.284911, 0.199685
0.211861, 0.923628
0.94049, 0.0565477
0.753427, 0.322094
0.23087, 0.267883
0.102984, 0.958304
0.963823, 0.135835
0.771897, 0.417704
0.126714, 0.31381
0.0417347, 0.918215
0.924781, 0.210903
0.730713, 0.507494
0.033405, 0.810823
0.821464, 0.259063
0.610566, 0.517886
0.0861802, 0.437043
0.107086, 0.723013
0.704526, 0.288284
0.497554, 0.497555
0.166033, 0.52485
0.212192, 0.716932
0.652251, 0.36646
0.406892, 0.507569
0.255154, 0.599232
0.274549, 0.782096
0.605573, 0.475524
0.3136, 0.583889
0.342369, 0.646328
0.317484, 0.88754
0.575694, 0.587666
0.231459, 0.663845
0.459269, 0.61696
0.367831, 0.958026
0.57479, 0.684333
0.162134, 0.762452
0.570679, 0.585232
0.445475, 0.908298
0.646835, 0.780964
0.178251, 0.861379
0.65624, 0.548167
0.532458, 0.827574
0.711365, 0.880718
0.686768, 0.431564
0.605228, 0.737169
0.764897, 0.939284
0.319331, 0.96587
0.730636, 0.34672
0.645343, 0.64869
0.87833, 0.898532
0.387617, 0.913356
0.840661, 0.297495
0.61553, 0.531903
0.943116, 0.858923
0.454763, 0.813257
0.922959, 0.221746
0.593329, 0.415125
0.912187, 0.742427
0.547329, 0.787719
0.963091, 0.127879
0.599916, 0.326893
0.854954, 0.646918
0.656662, 0.767478
0.93952, 0.0472778
0.696887, 0.255303
0.784562, 0.549076
0.765513, 0.715712
0.826106, 0.0338792
0.78534, 0.228065
0.73902, 0.442822
0.87411, 0.67769
0.763431, 0.0837733
0.901003, 0.261983
0.699, 0.344406
0.720671, 0.196466
0.958498, 0.221919
0.592291, 0.339541
0.943462, 0.552909
0.682512, 0.306317
0.966731, 0.106023
0.471898, 0.345345
0.84035, 0.503978
0.662879, 0.414613
0.92452, 0.0417054
0.357069, 0.36277
0.742892, 0.44823
0.729889, 0.505279
0.807779, 0.0335982
0.276778, 0.411561
0.673264, 0.355072
0.742138, 0.602492
0.741605, 0.0800304
0.222051, 0.506206
0.586504, 0.31779
0.719463, 0.706986
0.696577, 0.191836
0.109887, 0.53872
0.490494, 0.288723
0.705858, 0.806449
0.65574, 0.300753
0.0437209, 0.520224
0.415422, 0.194421
0.675543, 0.906872
0.633485, 0.411191
0.0982407, 0.428161
0.372569, 0.118046
0.594657, 0.961251
0.697031, 0.501006
0.184188, 0.366275
0.298801, 0.049149
0.477269, 0.965621
0.709281, 0.598006
0.291809, 0.311998
0.178919, 0.0617579
0.359038, 0.960039
0.685887, 0.70271
0.400171, 0.261038
0.0597744, 0.0740586
0.251462, 0.953112
0.668544, 0.801149
0.490311, 0.207643
0.0359889, 0.155434
0.131158, 0.945668
0.637652, 0.901399
0.571773, 0.118805
0.0583764, 0.255097
0.0532645, 0.947192
0.558444, 0.960333
0.121302, 0.357901
0.0344964, 0.838204
0.441085, 0.966432
0.744188, 0.0573615
0.18549, 0.434217
0.0513322, 0.72408
0.322756, 0.963396
0.859079, 0.0623062
0.253968, 0.533466
0.0743156, 0.605759
0.217306, 0.941235
0.332204, 0.617795
0.038657, 0.524304
0.0994821, 0.915821
0.950135, 0.154104
0.42127, 0.699008
0.10623, 0.453531
0.0426799, 0.890007
0.865378, 0.192273
0.516805, 0.701639
0.201966, 0.382457
0.0335897, 0.774228
0.753852, 0.155503
0.588852, 0.76707
0.297761, 0.338863
0.0531061, 0.660476
0.643282, 0.10751
0.661207, 0.861836
0.418191, 0.333867
0.0774699, 0.545617
0.576001, 0.04579
0.520306, 0.368647
0.0388247, 0.460999
0.465583, 0.0369664
0.806563, 0.965016
0.565491, 0.44137
0.110723, 0.393392
0.356795, 0.0340137
0.913685, 0.962247
0.56589, 0.561903
0.20772, 0.324041
0.288973, 0.0894458
0.555933, 0.679352
0.304817, 0.283873
0.220013, 0.188303
0.934831, 0.912075
0.61011, 0.756527
0.42531, 0.28077
0.14355, 0.274465
0.860185, 0.817438
0.693088, 0.843951
0.526402, 0.319044
0.161048, 0.376188
0.794671, 0.719572
0.759185, 0.940488
0.567141, 0.394292
0.179701, 0.491754
0.709844, 0.684973
0.83528, 0.963972
0.56533, 0.514812
0.18092, 0.612286
0.59006, 0.671558
0.913005, 0.874223
0.556375, 0.630089
0.141426, 0.689405
0.47669, 0.643034
0.960334, 0.779594
0.61759, 0.702202
0.0511478, 0.747151
0.389, 0.606957
0.96029, 0.670068
0.707653, 0.782307
0.0503216, 0.852652
0.359262, 0.490144
0.928844, 0.563976
0.78148, 0.873056
0.305957, 0.394979
0.905372, 0.445741
0.819894, 0.944578
0.144923, 0.964508
0.263905, 0.30027
0.937161, 0.345345
0.714118, 0.965287
0.265301, 0.958196
0.28765, 0.184343
0.96442, 0.236941
0.606384, 0.944001
0.371807, 0.952707
0.319788, 0.0718002
0.943712, 0.12843
0.509917, 0.893873
0.412037, 0.0368083
0.895443, 0.0457923
0.46703, 0.787923
0.57132, 0.911624
0.529666, 0.0331528
0.791331, 0.0362027
0.432374, 0.672475
0.680807, 0.861218
0.680248, 0.0830182
0.456595, 0.569567
0.777718, 0.809132
0.63434, 0.0502399
0.609757, 0.111756
0.4949, 0.455282
0.856689, 0.718073
0.528995, 0.0976023
0.548639, 0.17611
0.535701, 0.351932
0.89915, 0.666954
0.422092, 0.116407
0.460193, 0.211815
0.56973, 0.236302
0.929497, 0.574365
0.301681, 0.110977
0.361118, 0.161962
0.578472, 0.127829
0.948329, 0.491731
0.259012, 0.133291
0.310615, 0.117438
0.548502, 0.0458201
0.888925, 0.398081
0.142649, 0.143693
0.239446, 0.0501855
0.502404, 0.0580703
0.86244, 0.280492
0.0645042, 0.0920035
0.137187, 0.0766067
0.491314, 0.155119
0.881763, 0.185749
0.102499, 0.181157
0.437399, 0.231525
0.90523, 0.0903205
0.186048, 0.0338541
0.118172, 0.270143
0.329578, 0.254964
0.844966, 0.038779
0.275751, 0.0704463
0.20707, 0.325092
0.209365, 0.246176
0.769052, 0.0923327
0.363944, 0.113905
0.311797, 0.330708
0.128986, 0.1902
0.744504, 0.197311
0.472979, 0.11627
0.38423, 0.395849
0.760164, 0.281472
0.53723, 0.0535447
0.477224, 0.472533
0.695815, 0.379956
0.647514, 0.0656616
0.547564, 0.554651
0.10826, 0.0897186
0.635124, 0.484094
0.73109, 0.054375
0.546204, 0.646774
0.211267, 0.114888
0.555418, 0.557142
0.820472, 0.130919
0.488197, 0.749456
0.301705, 0.0927547
0.461744, 0.544774
0.914844, 0.2059
0.386888, 0.793231
0.397807, 0.148802
0.368372, 0.497876
0.96106, 0.29646
0.276167, 0.840867
0.505401, 0.203134
0.304525, 0.395639
0.907282, 0.374326
0.228516, 0.928748
0.587157, 0.273541
0.248911, 0.306086
0.824098, 0.436707
0.140092, 0.963452
0.591962, 0.365837
0.144563, 0.274733
0.70409, 0.447966
0.049889, 0.956801
0.557568, 0.466756
0.0553412, 0.202039
0.607055, 0.474816
0.0518542, 0.856819
0.459148, 0.536377
0.0345648, 0.0951324
0.609876, 0.575663
0.0984024, 0.747515
0.362184, 0.604956
0.0976714, 0.0403752
0.570364, 0.681623
0.143185, 0.643508
0.344856, 0.700057
0.20766, 0.0354942
0.528275, 0.794105
0.1906, 0.535289
0.275181, 0.798546
0.324764, 0.0440647
0.444246, 0.866656
0.160423, 0.435967
0.210505, 0.890298
0.426002, 0.0492114
0.359772, 0.939609
0.120213, 0.322338
0.10369, 0.942671
0.543379, 0.0348386
0.256045, 0.964998
0.0531292, 0.283271
0.0448172, 0.927438
0.661062, 0.033312
0.157553, 0.951554
0.0537042, 0.187004
0.0348278, 0.811089
0.714504, 0.120872
0.0575466, 0.895123
0.104107, 0.0775141
0.043353, 0.711541
0.72333, 0.227938
0.0350028, 0.792342
0.0609665, 0.0391239
0.0917309, 0.601139
0.733831, 0.332877
0.114849, 0.734729
0.0367801, 0.110629
0.133442, 0.50743
0.797039, 0.435506
0.220428, 0.718371
0.0514863, 0.219752
0.0770412, 0.404691
0.833976, 0.535345
0.325897, 0.706859
0.113058, 0.316639
0.0714443, 0.297695
0.888582, 0.642807
0.425912, 0.639592
0.178381, 0.417936
0.941735, 0.747554
0.523919, 0.598328
0.273548, 0.436626
0.0341065, 0.0832062
0.962522, 0.845545
0.629151, 0.539516
0.393475, 0.448697
0.0537384, 0.0496475
0.73436, 0.4807
0.478625, 0.435025
0.165789, 0.0474349
0.937803, 0.940013
0.75316, 0.382799
0.560399, 0.382091
0.285849, 0.0581109
0.842949, 0.869348
0.772954, 0.263902
0.619805, 0.322383
0.748864, 0.879857
0.761186, 0.178187
0.691296, 0.225279
0.489789, 0.0337475
0.653631, 0.859298
0.708594, 0.0967288
0.776573, 0.149771
0.577836, 0.0390392
0.5331, 0.858552
0.648063, 0.0468934
0.864963, 0.178588
0.620507, 0.104661
0.454781, 0.820871
0.649717, 0.113949
0.564668, 0.183475
0.395797, 0.715756
0.631233, 0.232882
0.944707, 0.343996
0.484812, 0.210466
0.359216, 0.609967
0.581412, 0.304553
0.920331, 0.462039
0.378808, 0.267836
0.339227, 0.491103
0.468269, 0.346112
0.906742, 0.578933
0.291004, 0.315712
0.370576, 0.362093
0.828911, 0.647918
0.189178, 0.251771
0.268339, 0.31699
0.282007, 0.284729
0.743315, 0.730135
0.0966805, 0.187249
0.176621, 0.243219
0.197499, 0.202759
0.686683, 0.811789
0.040827, 0.0924644
0.0772757, 0.174963
0.175656, 0.10847
0.671801, 0.925963
0.0463978, 0.049918
0.0396672, 0.214951
0.219618, 0.0412685
0.591436, 0.963388
0.156956, 0.0381336
0.0468799, 0.326867
0.336207, 0.0333952
0.488761, 0.955012
0.240578, 0.0888176
0.0690877, 0.445337
0.420003, 0.0850203
0.387625, 0.951513
0.326282, 0.170857
0.0752702, 0.547565
0.48684, 0.178825
0.269054, 0.942957
0.408267, 0.243563
0.149491, 0.620041
0.547985, 0.275539
0.151079, 0.925208
0.519083, 0.244279
0.233961, 0.703485
0.58684, 0.359976
0.103682, 0.848207
0.636724, 0.270558
0.285507, 0.780063
0.700533, 0.40012
0.0826947, 0.741043
0.733181, 0.304189
0.235319, 0.889661
0.809797, 0.446638
0.106912, 0.622966
0.832733, 0.301431
0.161217, 0.955629
0.864808, 0.511935
0.1272, 0.512998
0.94096, 0.252251
0.862332, 0.632443
0.104926, 0.394533
0.964341, 0.161919
0.0388405, 0.87501
0.812109, 0.730696
0.945567, 0.0705245
0.0797055, 0.761606
0.754479, 0.83656
0.0341784, 0.210899
0.861747, 0.0364457
0.0613685, 0.666882
0.0775241, 0.128862
0.758269, 0.0659601
0.0353239, 0.557457
0.656114, 0.962363
0.165046, 0.086555
0.647848, 0.114287
0.0891839, 0.481329
0.5702, 0.877721
0.280011, 0.0503455
0.559127, 0.179579
0.179227, 0.443679
0.492845, 0.817412
0.379121, 0.0550148
0.492178, 0.255625
0.294172, 0.407404
0.387065, 0.818202
0.477455, 0.112256
0.495093, 0.376128
0.381225, 0.348128
0.280178, 0.77919
0.562646, 0.197526
0.512203, 0.471211
0.466223, 0.273271
0.17607, 0.748848
0.649076, 0.280269
0.582944, 0.548606
0.570682, 0.213132
0.0584141, 0.775072
0.754868, 0.312784
0.630002, 0.652502
0.661206, 0.152424
0.0381529, 0.863092
0.803244, 0.405406
0.681949, 0.746734
0.719022, 0.0667239
0.846755, 0.511969
0.78186, 0.814158
0.837028, 0.0420448
0.09475, 0.962057
0.875465, 0.629034
0.854085, 0.902706
0.19815, 0.929466
0.936174, 0.960194
0.965008, 0.144427
0.289751, 0.956213
0.964022, 0.782896
0.927197, 0.228873
0.400368, 0.963356
0.900348, 0.86769
0.89825, 0.822885
0.849683, 0.288412
0.518656, 0.940201
0.839289, 0.952336
0.919881, 0.71685
0.740143, 0.287625
0.602772, 0.896177
0.728903, 0.959758
0.952746, 0.608389
0.620126, 0.298769
0.662017, 0.80628
0.629881, 0.944306
0.965901, 0.495854
0.503311, 0.296303
0.760742, 0.778301
0.513217, 0.917549
0.926368, 0.409841
0.42652, 0.357628
0.87156, 0.730891
0.469068, 0.8251
0.870592, 0.333794
0.345228, 0.406077
0.952845, 0.689714
0.427722, 0.755428
0.861472, 0.224168
0.240967, 0.372572
0.933, 0.605614
0.351056, 0.669456
0.84342, 0.104994
0.151609, 0.388682
0.857138, 0.513028
0.273969, 0.585393
0.876833, 0.041801
0.0538553, 0.39533
0.877975, 0.415023
0.176399, 0.514624
0.950128, 0.0792046
0.0426293, 0.496364
0.891633, 0.334796
0.965876, 0.190543
0.0635064, 0.615076
0.883035, 0.219848
0.102767, 0.568048
0.897423, 0.260849
0.102338, 0.699886
0.874823, 0.105949
0.158892, 0.674716
0.836069, 0.315053
0.175139, 0.782089
0.820044, 0.0408818
0.20154, 0.737803
0.776254, 0.413313
0.238675, 0.879906
0.711056, 0.0335061
0.303037, 0.802812
0.712939, 0.508482
0.274905, 0.950571
0.647166, 0.115203
0.377521, 0.872406
0.670954, 0.621466
0.589601, 0.221101
0.402012, 0.946645
0.648067, 0.715124
0.378661, 0.85723
0.534485, 0.294745
0.489702, 0.944425
0.711976, 0.810737
0.384921, 0.76783
0.468254, 0.395451
0.572791, 0.885824
0.790222, 0.902421
0.480734, 0.744041
0.38912, 0.457489
0.60451, 0.769537
0.838419, 0.956244
0.574319, 0.718123
0.30511, 0.435672
0.669561, 0.689447
0.666503, 0.640468
0.289022, 0.334545
0.764112, 0.61469
0.958001, 0.889714
0.773138, 0.631794
0.239469, 0.250647
0.806124, 0.518495
0.919817, 0.803405
0.880227, 0.625139
0.166611, 0.172743
0.868688, 0.435061
0.939113, 0.707567
0.955222, 0.553653
0.948076, 0.363823
0.907104, 0.614177
0.933289, 0.45532
0.0621213, 0.0355608
0.965595, 0.251222
0.813318, 0.538464
0.879467, 0.356565
0.0361519, 0.121299
0.917118, 0.187596
0.77415, 0.441425
0.804346, 0.275674
0.0613094, 0.221756
0.811418, 0.129667
0.743354, 0.324892
0.745157, 0.203751
0.120229, 0.318107
0.665138, 0.251891
0.650433, 0.129214
0.210069, 0.398462
0.65713, 0.0558303
0.622797, 0.155807
0.557471, 0.110572
0.266968, 0.45948
0.53865, 0.0779964
0.469197, 0.162303
0.36861, 0.524267
0.44086, 0.0726615
0.481162, 0.0347199
0.366359, 0.225173
0.427253, 0.608104
0.344079, 0.0367258
0.421818, 0.0903655
0.269273, 0.227885
0.494716, 0.686412
0.279028, 0.115466
0.365077, 0.196708
0.187367, 0.18751
0.57623, 0.775203
0.287544, 0.26327
0.166848, 0.0803437
0.599107, 0.869345
0.202419, 0.0926856
0.213972, 0.335571
0.108777, 0.0383634
0.565698, 0.94964
0.257419, 0.0471173
0.131903, 0.423849
0.454685, 0.965906
0.336262, 0.109152
0.0410938, 0.0891514
0.334927, 0.966369
0.420113, 0.19574
0.0353369, 0.543146
0.0948881, 0.183112
0.224084, 0.956101
0.512033, 0.245836
