0.67669, 0.953858
0.447958, 0.195351
0.84227, 0.86575
0.590552, 0.949633
0.526185, 0.287051
0.81726, 0.0346168
0.89253, 0.933882
0.542487, 0.865489
0.51024, 0.388578
0.781221, 0.117894
0.952168, 0.94453
0.46442, 0.801329
0.527447, 0.499918
0.760672, 0.236662
0.965858, 0.832074
0.449219, 0.720945
0.5667, 0.580157
0.724617, 0.336538
0.929944, 0.731466
0.479173, 0.62353
0.64868, 0.63903
0.645295, 0.427293
0.874678, 0.624349
0.41584, 0.522692
0.713451, 0.708456
0.56525, 0.478812
0.894039, 0.529702
0.365966, 0.422763
0.730835, 0.786016
0.454186, 0.49021
0.909667, 0.419063
0.34298, 0.304442
0.752526, 0.875283
0.354952, 0.524009
0.896237, 0.331471
0.356565, 0.219337
0.834489, 0.951218
0.290717, 0.589382
0.843335, 0.246587
0.390295, 0.10362
0.938908, 0.951595
0.259426, 0.705788
0.781443, 0.172042
0.444003, 0.0410437
0.964167, 0.867367
0.187981, 0.75346
0.777589, 0.0918394
0.516777, 0.0738991
0.947057, 0.782378
0.0887583, 0.767102
0.844964, 0.0389535
0.633492, 0.0613556
0.835044, 0.741732
0.0415909, 0.841125
0.918482, 0.116399
0.753737, 0.0530153
0.739394, 0.706275
0.0336909, 0.944617
0.962378, 0.208234
0.833608, 0.10531
0.680574, 0.772196
0.0751799, 0.955867
0.935107, 0.321687
0.897343, 0.186191
0.647628, 0.884864
0.189898, 0.966164
0.897936, 0.411453
0.89997, 0.306699
0.592986, 0.957853
0.261059, 0.928217
0.823489, 0.493133
0.944107, 0.379621
0.509046, 0.925759
0.302232, 0.814935
0.746289, 0.583957
0.943337, 0.500155
0.430187, 0.84412
0.320601, 0.720782
0.775854, 0.652448
0.952769, 0.596381
0.425675, 0.73104
0.243257, 0.679656
0.87298, 0.718103
0.954059, 0.683434
0.380129, 0.652723
0.129329, 0.645817
0.952818, 0.789838
0.851885, 0.694878
0.36743, 0.537123
0.0453719, 0.601246
0.933076, 0.874761
0.740858, 0.680256
0.351117, 0.434988
0.0920586, 0.52134
0.84931, 0.950811
0.62636, 0.642592
0.295216, 0.36138
0.168283, 0.452661
0.75615, 0.917694
0.532917, 0.660423
0.334034, 0.247265
0.288012, 0.438736
0.659266, 0.903753
0.474068, 0.72405
0.3913, 0.15109
0.358113, 0.386018
0.558286, 0.87573
0.461412, 0.843111
0.476543, 0.36359
0.454793, 0.820425
0.447331, 0.945651
0.548828, 0.083081
0.568868, 0.325065
0.420074, 0.72662
0.349062, 0.950008
0.633522, 0.10207
0.645747, 0.28769
0.492897, 0.652877
0.228679, 0.94398
0.744984, 0.0582795
0.762913, 0.315981
0.580343, 0.582782
0.856761, 0.0350038
0.86056, 0.371993
0.689357, 0.531361
0.949046, 0.436606
0.75185, 0.460788
0.034086, 0.837733
0.965584, 0.16863
0.905452, 0.521644
0.763599, 0.371601
0.0458382, 0.720884
0.922469, 0.251797
0.905821, 0.608144
0.692894, 0.275001
0.0598752, 0.607766
0.827821, 0.310871
0.949913, 0.719487
0.624558, 0.175711
0.144249, 0.532714
0.725571, 0.368584
0.965803, 0.829014
0.533324, 0.1267
0.234383, 0.452689
0.614149, 0.414561
0.935481, 0.934511
0.419442, 0.0872154
0.228193, 0.374241
0.515431, 0.431001
0.850074, 0.964061
0.331724, 0.114204
0.233751, 0.282162
0.401825, 0.390725
0.772639, 0.909556
0.218192, 0.146056
0.319488, 0.239933
0.295647, 0.363081
0.714852, 0.813864
0.10372, 0.171844
0.401671, 0.184364
0.23934, 0.443346
0.658129, 0.711172
0.0408314, 0.218629
0.47763, 0.0985732
0.152473, 0.452483
0.610955, 0.600253
0.047034, 0.317317
0.572313, 0.0415058
0.60515, 0.501299
0.683685, 0.0334162
0.141846, 0.368281
0.644211, 0.38727
0.0740723, 0.487131
0.785236, 0.0881769
0.211469, 0.27364
0.66542, 0.292437
0.068059, 0.570778
0.876264, 0.102572
0.303572, 0.199163
0.583296, 0.239945
0.057065, 0.662352
0.397295, 0.123371
0.583527, 0.144086
0.0694941, 0.744164
0.964655, 0.136721
0.663582, 0.0661165
0.139786, 0.815443
0.906064, 0.197538
0.544706, 0.0453921
0.738514, 0.036675
0.249168, 0.851351
0.805474, 0.231335
0.642155, 0.0689042
0.850987, 0.0452867
0.351085, 0.915729
0.736874, 0.330496
0.762636, 0.0724442
0.451225, 0.961166
0.670331, 0.429922
0.833425, 0.0421283
0.96343, 0.177495
0.552917, 0.925215
0.654892, 0.53175
0.937773, 0.0497467
0.906436, 0.283733
0.632312, 0.866215
0.661035, 0.652127
0.963275, 0.121505
0.898074, 0.366997
0.615279, 0.765603
0.665236, 0.765281
0.966653, 0.240456
0.95945, 0.449153
0.588412, 0.66709
0.69042, 0.883153
0.954915, 0.342658
0.966268, 0.549196
0.49049, 0.612507
0.73721, 0.955865
0.901675, 0.450797
0.865402, 0.598162
0.396419, 0.575634
0.836566, 0.912726
0.8457, 0.555508
0.780987, 0.653466
0.275897, 0.577292
0.783482, 0.658742
0.712007, 0.752309
0.164562, 0.581759
0.964865, 0.767906
0.731407, 0.761865
0.650703, 0.845749
0.0728781, 0.65209
0.96645, 0.648672
0.647541, 0.820345
0.0364434, 0.743457
0.923929, 0.553863
0.541972, 0.876876
0.759816, 0.965223
0.0358766, 0.862216
0.857293, 0.453423
0.434309, 0.92933
0.877522, 0.958974
0.785117, 0.363969
0.326051, 0.963069
0.130683, 0.957991
0.712536, 0.308947
0.21207, 0.922456
0.594227, 0.331991
0.288284, 0.832803
0.940249, 0.709572
0.263134, 0.814942
0.511367, 0.390109
0.34049, 0.733285
0.924357, 0.590858
0.315905, 0.707675
0.432237, 0.481031
0.398134, 0.637077
0.912747, 0.471654
0.34437, 0.558859
0.48969, 0.583907
0.904476, 0.357052
0.383275, 0.540948
0.242698, 0.609586
0.565258, 0.516144
0.956407, 0.264364
0.441464, 0.435391
0.151647, 0.605155
0.60941, 0.403989
0.966209, 0.148686
0.492695, 0.332505
0.0556893, 0.546786
0.661618, 0.299056
0.95051, 0.0538047
0.53106, 0.223377
0.0811608, 0.47434
0.732561, 0.210925
0.867321, 0.0376108
0.470185, 0.140987
0.171039, 0.394026
0.801715, 0.155452
0.794153, 0.110784
0.395176, 0.0722702
0.256756, 0.353799
0.893151, 0.234033
0.690918, 0.118528
0.376007, 0.371337
0.933876, 0.301541
0.571479, 0.102328
0.162094, 0.0408154
0.462588, 0.355694
0.875521, 0.407008
0.45709, 0.0764173
0.522957, 0.282322
0.821351, 0.492975
0.357642, 0.0413342
0.0356491, 0.125939
0.496638, 0.164696
0.703618, 0.518871
0.260495, 0.0346736
0.0961533, 0.202447
0.521502, 0.0709566
0.611647, 0.544674
0.176433, 0.121123
0.168642, 0.276936
0.613406, 0.0361808
0.568398, 0.65429
0.0988425, 0.164331
0.135965, 0.389015
0.704888, 0.0433917
0.622765, 0.738884
0.0392995, 0.102523
0.102153, 0.504709
0.742996, 0.140283
0.653134, 0.831524
0.0442475, 0.0503641
0.0436976, 0.558316
0.716329, 0.257833
0.129766, 0.0612594
0.0336512, 0.67312
0.664651, 0.35669
0.531053, 0.964943
0.215588, 0.145894
0.0878141, 0.743014
0.597407, 0.456723
0.478594, 0.875544
0.294814, 0.184637
0.172943, 0.762776
0.559351, 0.560864
0.495227, 0.768658
0.386426, 0.158847
0.286254, 0.721681
0.546754, 0.676264
0.47796, 0.664582
0.380964, 0.759265
0.557843, 0.78193
0.429809, 0.554084
0.515875, 0.0603649
0.489355, 0.811987
0.620178, 0.885092
0.372675, 0.459024
0.61063, 0.134863
0.512858, 0.897556
0.694456, 0.920356
0.286436, 0.381267
0.672711, 0.201637
0.459695, 0.958455
0.786835, 0.946027
0.187352, 0.312632
0.638747, 0.299505
0.343926, 0.966419
0.905133, 0.922924
0.137764, 0.215032
0.544879, 0.375119
0.236885, 0.927321
0.957196, 0.893256
0.077303, 0.164955
0.442137, 0.418887
0.123714, 0.885841
0.96623, 0.77749
0.0372095, 0.0779658
0.327287, 0.455465
0.0492051, 0.896128
0.955506, 0.686553
0.117243, 0.0372572
0.233209, 0.514489
0.0671797, 0.956566
0.911118, 0.57533
0.226186, 0.0397754
0.151702, 0.597186
0.181543, 0.96617
0.875546, 0.491161
0.336526, 0.0882928
0.0736328, 0.671663
0.281865, 0.925958
0.925209, 0.38133
0.429524, 0.134583
0.333836, 0.868603
0.959157, 0.278045
0.414962, 0.244274
0.0678937, 0.826751
0.401557, 0.783317
0.950942, 0.157792
0.411109, 0.35369
0.115517, 0.92235
0.423572, 0.664803
0.32546, 0.419116
0.21102, 0.963016
0.46758, 0.564816
0.924122, 0.0476628
0.229553, 0.492124
0.316757, 0.943703
0.537515, 0.466646
0.808366, 0.0742776
0.123334, 0.536921
0.428392, 0.898249
0.608613, 0.431621
0.697822, 0.113425
0.0476618, 0.588628
0.508389, 0.90595
0.719557, 0.475265
0.640122, 0.19587
0.0532545, 0.692845
0.59006, 0.960601
0.798528, 0.515414
0.587227, 0.298914
0.102541, 0.800838
0.683816, 0.95524
0.848411, 0.625142
0.513828, 0.394524
0.163186, 0.89799
0.800095, 0.923385
0.887608, 0.732836
0.450927, 0.473747
0.26797, 0.924738
0.911684, 0.894859
0.350231, 0.46739
0.373675, 0.957318
0.960807, 0.843881
0.826368, 0.912274
0.283096, 0.367236
0.489453, 0.966304
0.964777, 0.731951
0.209197, 0.289008
0.584805, 0.954448
0.921599, 0.635377
0.0993771, 0.279345
0.658841, 0.894051
0.836774, 0.552388
0.059963, 0.245069
0.778959, 0.895981
0.74286, 0.482427
0.122195, 0.141842
0.877136, 0.880139
0.638585, 0.493984
0.815254, 0.962594
0.180227, 0.0539218
0.523035, 0.500049
0.929107, 0.960526
0.292881, 0.0344603
0.932369, 0.704792
0.402865, 0.490698
0.963263, 0.884921
0.412642, 0.0333021
0.860613, 0.607945
0.31361, 0.461999
0.966642, 0.76615
0.442783, 0.10232
0.804516, 0.510249
0.285533, 0.373634
0.894432, 0.697247
0.432915, 0.212768
0.76734, 0.395592
0.334285, 0.263399
0.905198, 0.597138
0.438511, 0.333171
0.756813, 0.30587
0.347173, 0.167537
0.912544, 0.488302
0.388049, 0.41002
0.842412, 0.278308
0.289959, 0.0614441
0.846384, 0.402158
0.304696, 0.476336
0.216951, 0.0681429
0.793976, 0.321942
0.251455, 0.422022
0.965312, 0.135573
0.110956, 0.125531
0.808077, 0.202235
0.308681, 0.325101
0.904221, 0.0611905
0.0464347, 0.191356
0.826282, 0.0903495
0.3848, 0.231644
0.0345252, 0.309522
0.474395, 0.193695
0.881403, 0.122933
0.0327828, 0.407444
0.860978, 0.0451895
0.594392, 0.182334
0.809384, 0.176862
0.0874714, 0.487403
0.948919, 0.0420381
0.651627, 0.25758
0.688783, 0.174675
0.13793, 0.587309
0.955474, 0.127621
0.715985, 0.359494
0.584719, 0.170627
0.19682, 0.692477
0.859996, 0.141354
0.69691, 0.460304
0.501568, 0.0833126
0.159089, 0.783651
0.748351, 0.155153
0.696209, 0.545792
0.434537, 0.0485667
0.101156, 0.858568
0.632237, 0.170624
0.636854, 0.65073
0.34654, 0.130938
0.059698, 0.81027
0.559631, 0.0941862
0.581254, 0.729095
0.265307, 0.189533
0.12103, 0.71571
0.489877, 0.0558492
0.460842, 0.73465
0.153138, 0.186528
0.196572, 0.621786
0.410447, 0.0569297
0.354594, 0.725294
0.0629548, 0.18737
0.292122, 0.594638
0.299087, 0.0757907
0.278112, 0.665641
0.404224, 0.58305
0.178978, 0.085895
0.24014, 0.55492
0.462707, 0.67268
0.0983522, 0.0447971
0.178343, 0.480433
0.523313, 0.765551
0.0608265, 0.0859645
0.0721072, 0.423492
0.0933481, 0.0421515
0.498522, 0.877337
0.0666365, 0.160526
0.0385431, 0.472273
0.208526, 0.0335019
0.514319, 0.942256
0.151858, 0.245763
0.0332465, 0.590103
0.310889, 0.0596991
0.63484, 0.944073
0.193642, 0.33297
0.0573824, 0.694366
0.367667, 0.133651
0.733274, 0.948465
0.204256, 0.44357
0.111113, 0.802261
0.383339, 0.253162
0.848976, 0.965148
0.191276, 0.534123
0.187451, 0.842503
0.337213, 0.339713
0.945021, 0.958561
0.156421, 0.649507
0.307466, 0.853668
0.269005, 0.424494
0.965145, 0.858323
0.0733166, 0.691647
0.415825, 0.881799
0.25059, 0.543642
0.89163, 0.780235
0.0368028, 0.769115
0.519712, 0.903344
0.231459, 0.652434
0.836572, 0.698411
0.0608487, 0.871558
0.632342, 0.902172
0.160126, 0.749618
0.845355, 0.578197
0.748555, 0.934157
0.11014, 0.829471
0.819556, 0.475821
0.161348, 0.96469
0.83726, 0.898107
0.151397, 0.942725
0.76732, 0.367194
0.255701, 0.9437
0.94009, 0.835224
0.242326, 0.96439
0.751482, 0.260354
0.348144, 0.866353
0.964396, 0.740611
0.352525, 0.941168
0.75528, 0.13988
0.396573, 0.771895
0.958477, 0.643114
0.436327, 0.874282
0.696865, 0.072635
0.436835, 0.658285
0.878876, 0.569889
0.529192, 0.811915
0.59625, 0.0364753
0.507448, 0.575652
0.76188, 0.540884
0.624138, 0.769513
0.486799, 0.0487623
0.595716, 0.493572
0.692127, 0.464835
0.659035, 0.656492
0.394704, 0.101434
0.58676, 0.400165
0.631477, 0.39845
0.694805, 0.54275
0.313661, 0.179836
0.564033, 0.281794
0.624513, 0.314997
0.737686, 0.4301
0.206128, 0.234291
0.57051, 0.169651
0.678323, 0.207142
0.714273, 0.337212
0.163956, 0.31911
0.547991, 0.0652958
0.652111, 0.118107
0.639316, 0.262774
0.13428, 0.435933
0.468433, 0.0425533
0.587177, 0.0436713
0.570062, 0.188644
0.0996317, 0.550012
0.350557, 0.0677166
0.482997, 0.0336194
0.544337, 0.0921376
0.094529, 0.644478
0.288744, 0.140433
0.411554, 0.119095
0.451114, 0.0584387
0.156937, 0.730161
0.228309, 0.24472
0.340006, 0.210149
0.343547, 0.0354889
0.255668, 0.79134
0.163508, 0.344777
0.292804, 0.316178
0.257823, 0.0654429
0.290761, 0.89692
0.136077, 0.435081
0.257214, 0.431337
0.190499, 0.161443
0.371086, 0.939719
0.176187, 0.533042
0.236465, 0.5356
0.123698, 0.261772
0.463978, 0.929425
0.176253, 0.629128
0.204454, 0.651809
0.153774, 0.356191
0.556711, 0.898324
0.101868, 0.699064
0.176145, 0.757202
0.191266, 0.466054
0.600769, 0.789829
0.0662127, 0.767295
0.20684, 0.873324
0.254186, 0.563776
0.638759, 0.675439
0.0621254, 0.858502
0.201157, 0.951971
0.332745, 0.655191
0.614609, 0.588266
0.0993438, 0.942662
0.41019, 0.728978
0.549547, 0.4868
0.0605338, 0.955317
0.0418201, 0.863548
0.490929, 0.817471
0.473022, 0.401719
0.138521, 0.900279
0.0336095, 0.746983
0.57143, 0.904734
0.376175, 0.334552
0.228601, 0.820192
0.0784091, 0.660557
0.676919, 0.936137
0.282249, 0.271239
0.275822, 0.742739
0.162878, 0.574573
0.771909, 0.944944
0.182778, 0.216628
0.266508, 0.626742
0.25264, 0.583311
0.877913, 0.917533
0.0817196, 0.150935
0.343674, 0.643375
0.369538, 0.61264
0.0536029, 0.0686995
0.451511, 0.686302
0.474738, 0.600977
0.966189, 0.767985
0.129409, 0.0365482
0.567994, 0.717288
0.587572, 0.581386
0.915717, 0.682332
0.211041, 0.0782049
0.673004, 0.733892
0.690407, 0.56607
0.838236, 0.590002
0.242395, 0.185166
0.790389, 0.761278
0.788755, 0.501217
0.873188, 0.526698
0.27225, 0.301156
0.896822, 0.785399
0.885414, 0.493539
0.944147, 0.524533
0.276292, 0.399848
0.959549, 0.727645
0.951629, 0.449627
0.961597, 0.468118
0.211684, 0.501605
0.964228, 0.629943
0.906726, 0.3521
0.925437, 0.368181
0.138455, 0.547877
0.906005, 0.537557
0.849027, 0.246274
0.894178, 0.258039
0.0482456, 0.529906
0.866885, 0.424349
0.766604, 0.184356
0.854768, 0.163298
0.0339355, 0.426851
0.83173, 0.309049
0.679251, 0.101302
0.778134, 0.0739183
0.093063, 0.323127
0.872716, 0.216194
0.700794, 0.0649061
0.169647, 0.237682
0.926337, 0.118536
0.513913, 0.106614
0.650889, 0.13486
0.208409, 0.142652
0.953917, 0.0996094
0.422697, 0.185404
0.535841, 0.162053
0.930941, 0.0427008
0.347107, 0.273723
0.430214, 0.192409
0.316161, 0.0725844
0.817826, 0.0336372
0.290041, 0.356216
0.344192, 0.268164
0.411399, 0.0762766
0.719344, 0.0862619
0.311416, 0.474865
0.243743, 0.334785
0.507271, 0.14531
0.609785, 0.120173
0.330242, 0.581235
0.174094, 0.39786
0.600873, 0.197709
0.527187, 0.0864843
0.427911, 0.639643
0.168528, 0.518263
0.715015, 0.216226
0.437694, 0.0384476
0.524374, 0.65089
0.164947, 0.63465
0.831423, 0.247491
0.354458, 0.0680179
0.614851, 0.626786
0.181301, 0.754069
0.921867, 0.244444
0.328703, 0.154291
0.723003, 0.641363
0.226333, 0.836443
0.963005, 0.156423
0.231624, 0.221686
0.833315, 0.641223
0.325884, 0.904397
0.146789, 0.289361
0.413705, 0.937332
0.903115, 0.0378413
0.0940267, 0.392172
0.964963, 0.513755
0.530169, 0.906277
0.784394, 0.0332404
0.0409777, 0.488793
0.967352, 0.394093
0.590031, 0.82398
0.711245, 0.101445
0.0371163, 0.583697
0.956444, 0.297099
0.63661, 0.756887
0.628441, 0.189034
0.128106, 0.662771
0.862672, 0.221356
0.730371, 0.68114
0.622054, 0.283799
0.217711, 0.740669
0.766427, 0.173709
0.794686, 0.591482
0.649292, 0.3789
0.319891, 0.800317
0.655361, 0.161449
0.852465, 0.4857
0.739678, 0.458639
0.411894, 0.825366
0.536035, 0.178463
