0.962332, 0.642151
0.0535408, 0.338926
0.325302, 0.941028
0.138248, 0.327796
0.94689, 0.742037
0.0850288, 0.269296
0.443452, 0.935273
0.220906, 0.247697
0.900141, 0.852659
0.146369, 0.186048
0.561488, 0.921707
0.299024, 0.156483
0.18845, 0.082267
0.672733, 0.88549
0.353851, 0.0577758
0.266651, 0.0383706
0.779737, 0.847311
0.448658, 0.0354194
0.965241, 0.858862
0.363664, 0.104263
0.878837, 0.779476
0.564139, 0.0394267
0.950754, 0.744181
0.466807, 0.156583
0.922589, 0.694538
0.682923, 0.0571157
0.933263, 0.625368
0.577031, 0.204259
0.885654, 0.594963
0.789478, 0.0371871
0.938196, 0.546164
0.684946, 0.22687
0.824286, 0.503691
0.906659, 0.0386933
0.876533, 0.483248
0.779462, 0.274667
0.736367, 0.425208
0.960809, 0.0918984
0.783682, 0.411263
0.86575, 0.282306
0.653888, 0.337917
0.924971, 0.170001
0.714075, 0.32182
0.95186, 0.237303
0.578308, 0.285069
0.865482, 0.263446
0.703427, 0.252005
0.917771, 0.16829
0.477824, 0.328596
0.803435, 0.366269
0.796748, 0.252799
0.856815, 0.0648172
0.373894, 0.388771
0.71074, 0.384065
0.879061, 0.243592
0.769995, 0.0361483
0.285952, 0.382854
0.607251, 0.379888
0.909417, 0.156064
0.668491, 0.0324816
0.180954, 0.327278
0.512823, 0.30568
0.907989, 0.0554197
0.580267, 0.113391
0.139995, 0.227594
0.416335, 0.270491
0.848009, 0.0402168
0.499418, 0.193588
0.0854414, 0.139788
0.296551, 0.261871
0.758745, 0.0960917
0.460928, 0.301309
0.208383, 0.300613
0.670068, 0.164442
0.41253, 0.398316
0.0941837, 0.0385922
0.11439, 0.375366
0.583072, 0.204909
0.347792, 0.488426
0.176554, 0.0872793
0.0796193, 0.452626
0.464959, 0.183188
0.303761, 0.587988
0.263608, 0.170008
0.0382437, 0.547873
0.380922, 0.207331
0.23403, 0.627114
0.339294, 0.181881
0.037109, 0.667559
0.292941, 0.289073
0.174339, 0.71601
0.451929, 0.214949
0.0343302, 0.782929
0.188917, 0.326598
0.169213, 0.836005
0.570049, 0.236628
0.0336865, 0.902164
0.076063, 0.359136
0.684608, 0.264286
0.0661884, 0.9544
0.037197, 0.430198
0.796966, 0.298446
0.101801, 0.921049
0.0431613, 0.539466
0.122041, 0.946529
0.907183, 0.346145
0.151518, 0.833874
0.071822, 0.65165
0.19561, 0.88217
0.959863, 0.404624
0.249179, 0.766311
0.065329, 0.751421
0.314659, 0.866357
0.924631, 0.500798
0.334544, 0.688274
0.0499694, 0.863766
0.421352, 0.845811
0.879817, 0.607534
0.408598, 0.610505
0.520965, 0.778734
0.849911, 0.723844
0.468932, 0.508766
0.14071, 0.948842
0.621985, 0.721136
0.839262, 0.828374
0.526917, 0.410672
0.249668, 0.898339
0.731388, 0.671604
0.631545, 0.365889
0.348936, 0.889889
0.81283, 0.652759
0.75435, 0.942538
0.737764, 0.335531
0.446448, 0.930419
0.858628, 0.732096
0.647771, 0.88719
0.800024, 0.265572
0.564272, 0.907089
0.951016, 0.766267
0.576169, 0.831741
0.864036, 0.16396
0.668463, 0.93542
0.965855, 0.876013
0.462344, 0.838109
0.770229, 0.963682
0.350064, 0.847003
0.931656, 0.0439769
0.849494, 0.937861
0.889951, 0.92585
0.234577, 0.813893
0.81341, 0.0650256
0.832907, 0.860806
0.125179, 0.825863
0.751747, 0.777753
0.945649, 0.790021
0.597201, 0.0340976
0.646162, 0.779911
0.856019, 0.765768
0.0338077, 0.695241
0.511023, 0.0659796
0.526286, 0.787188
0.739439, 0.794601
0.0399008, 0.596635
0.428427, 0.153159
0.433899, 0.808228
0.667446, 0.842613
0.13519, 0.523523
0.349312, 0.202434
0.359747, 0.902693
0.603613, 0.918039
0.230679, 0.472509
0.286015, 0.304499
0.278748, 0.930213
0.520219, 0.962662
0.305458, 0.402753
0.228008, 0.391923
0.165628, 0.898537
0.427535, 0.944453
0.384795, 0.312598
0.113205, 0.42726
0.0733815, 0.853383
0.345945, 0.85633
0.483385, 0.28746
0.0424137, 0.9068
0.263725, 0.82689
0.575015, 0.25961
0.0340104, 0.608963
0.145004, 0.844996
0.646793, 0.163328
0.0518006, 0.718896
0.230156, 0.965055
0.0532932, 0.820495
0.705134, 0.0660795
0.321239, 0.920435
0.770264, 0.0756337
0.0942629, 0.794783
0.399942, 0.857349
0.0910131, 0.832969
0.838875, 0.123729
0.203812, 0.810256
0.440137, 0.744183
0.188825, 0.902653
0.753262, 0.208066
0.307538, 0.843944
0.48239, 0.633198
0.288211, 0.95191
0.663323, 0.269521
0.426989, 0.856348
0.529749, 0.522837
0.400754, 0.957366
0.587337, 0.349148
0.493683, 0.433748
0.498206, 0.942961
0.487931, 0.327921
0.600482, 0.89236
0.42635, 0.334307
0.612053, 0.937494
0.421723, 0.239656
0.680568, 0.832274
0.396184, 0.265437
0.732044, 0.932536
0.431154, 0.13812
0.742972, 0.744929
0.336143, 0.164519
0.825245, 0.961457
0.433829, 0.0526018
0.790162, 0.634495
0.266746, 0.0969198
0.943078, 0.966546
0.325863, 0.034468
0.792598, 0.544401
0.957677, 0.88893
0.233089, 0.04822
0.739409, 0.440061
0.0738107, 0.0601511
0.956583, 0.788368
0.154159, 0.139313
0.75847, 0.350238
0.0365936, 0.145124
0.892635, 0.686198
0.0739561, 0.156923
0.772498, 0.232706
0.0789126, 0.233485
0.829855, 0.588075
0.0373894, 0.226612
0.791243, 0.113639
0.141745, 0.308424
0.748107, 0.499492
0.0355703, 0.34715
0.754638, 0.0461519
0.262268, 0.306284
0.688857, 0.425726
0.0398425, 0.445461
0.668965, 0.0512445
0.359365, 0.342348
0.734416, 0.314119
0.123484, 0.522857
0.580869, 0.103921
0.459094, 0.410042
0.720206, 0.219691
0.214116, 0.515114
0.463147, 0.129799
0.525143, 0.477713
0.670421, 0.110841
0.323367, 0.566034
0.353762, 0.165452
0.555359, 0.594398
0.42935, 0.611527
0.311151, 0.243294
0.575986, 0.688809
0.525216, 0.0912676
0.52561, 0.608681
0.311951, 0.363824
0.525653, 0.798333
0.446067, 0.161885
0.597002, 0.515534
0.361822, 0.444712
0.529208, 0.893031
0.343537, 0.11864
0.633746, 0.427734
0.449236, 0.5277
0.589175, 0.958995
0.246638, 0.0567212
0.612704, 0.309052
0.551033, 0.567805
0.661508, 0.920139
0.155561, 0.0585184
0.569972, 0.209697
0.658092, 0.584679
0.722612, 0.816242
0.500113, 0.117284
0.777064, 0.565344
0.78849, 0.767601
0.0412468, 0.0836249
0.398744, 0.0635955
0.888179, 0.553324
0.899408, 0.814843
0.037187, 0.184443
0.291786, 0.0355823
0.952108, 0.502432
0.959479, 0.887627
0.107924, 0.282051
0.230486, 0.0792827
0.95215, 0.408993
0.933558, 0.956986
0.193151, 0.333023
0.20166, 0.18466
0.883285, 0.311064
0.836308, 0.959562
0.309965, 0.362733
