0.274243, 0.0565463
0.160197, 0.0355328
0.0347511, 0.856759
0.531439, 0.0342616
0.134856, 0.952938
0.0700206, 0.939082
0.428091, 0.0683004
0.25539, 0.953125
0.0585571, 0.0529342
0.172805, 0.963519
0.317623, 0.11652
0.32936, 0.890362
0.0805641, 0.163931
0.282458, 0.942406
0.271297, 0.194015
0.411552, 0.802199
0.128179, 0.264322
0.381653, 0.885266
0.244082, 0.311436
0.499675, 0.724049
0.169383, 0.358756
0.475791, 0.862119
0.219688, 0.428565
0.592359, 0.646991
0.194061, 0.476736
0.586799, 0.877748
0.228113, 0.541524
0.685013, 0.569896
0.138157, 0.560409
0.706057, 0.860266
0.262257, 0.651658
0.765789, 0.499125
0.0643523, 0.655704
0.796772, 0.830228
0.258212, 0.76051
0.757981, 0.397485
0.0359322, 0.758834
0.864345, 0.730419
0.224354, 0.858174
0.720248, 0.28301
0.0473039, 0.874804
0.932912, 0.634629
0.141481, 0.943324
0.775254, 0.207278
0.0885335, 0.931834
0.857598, 0.119257
0.966585, 0.412278
0.0487484, 0.81886
0.945799, 0.0662136
0.221276, 0.964074
0.967065, 0.291746
0.0568765, 0.730587
0.894256, 0.0385176
0.325597, 0.903671
0.944634, 0.190158
0.130985, 0.645503
0.822517, 0.0638288
0.391909, 0.838837
0.847189, 0.148141
0.179513, 0.546236
0.748645, 0.0814818
0.409912, 0.719656
0.757861, 0.115354
0.234486, 0.457993
0.647256, 0.046366
0.446788, 0.61467
0.646254, 0.154251
0.312973, 0.366515
0.535023, 0.0338013
0.506382, 0.5099
0.537644, 0.186886
0.416304, 0.366128
0.423941, 0.0628331
0.571591, 0.435203
0.417122, 0.188716
0.535539, 0.366565
0.663052, 0.443917
0.327409, 0.180388
0.645437, 0.342067
0.265274, 0.0349753
0.744016, 0.489509
0.215794, 0.13488
0.765804, 0.335675
0.15697, 0.0390068
0.86428, 0.481462
0.106708, 0.109506
0.879155, 0.350411
0.0970171, 0.0819855
0.95122, 0.464919
0.956758, 0.393971
0.161281, 0.17307
0.957852, 0.372452
0.0573403, 0.0471336
0.216241, 0.280344
0.88622, 0.384819
0.170526, 0.0338891
0.855825, 0.356265
0.282042, 0.378147
0.793532, 0.451542
0.214321, 0.0709134
0.77276, 0.398194
0.326509, 0.457951
0.705069, 0.517669
0.235711, 0.189533
0.691759, 0.475838
0.399815, 0.517493
0.642376, 0.556089
0.277901, 0.28986
0.597267, 0.535286
0.407349, 0.63219
0.614356, 0.638061
0.271938, 0.378904
0.481796, 0.569854
0.414739, 0.748553
0.513342, 0.698616
0.205086, 0.473722
0.381449, 0.599868
0.48912, 0.826618
0.416802, 0.713674
0.142423, 0.573254
0.304137, 0.53601
0.575527, 0.910655
0.302845, 0.674404
0.0843404, 0.67887
0.291705, 0.444767
0.65295, 0.93723
0.189707, 0.650982
0.0642825, 0.745935
0.20156, 0.364747
0.760628, 0.899178
0.0831383, 0.672689
0.061135, 0.847823
0.112775, 0.285915
0.867556, 0.878834
0.0377394, 0.745437
0.0864633, 0.946841
0.112862, 0.80405
0.174597, 0.950895
0.0410478, 0.102708
0.904233, 0.961374
0.203117, 0.869742
0.271167, 0.881044
0.100487, 0.0399421
0.798758, 0.936484
0.36726, 0.80828
0.205674, 0.033192
0.71629, 0.916699
0.341741, 0.9545
0.46021, 0.815764
0.231848, 0.110976
0.598279, 0.941617
0.425808, 0.962186
0.570797, 0.851823
0.149651, 0.142781
0.517134, 0.921053
0.657062, 0.915414
0.606111, 0.90886
0.595343, 0.834244
0.745276, 0.962217
0.0540129, 0.0487946
0.708317, 0.870421
0.643468, 0.737451
0.852776, 0.949349
0.166296, 0.033976
0.827507, 0.852472
0.674415, 0.620958
0.946966, 0.903064
0.281032, 0.040862
0.900757, 0.787286
0.759467, 0.562178
0.953034, 0.818844
0.389259, 0.0433116
0.957127, 0.701699
0.815075, 0.481927
0.901859, 0.762776
0.504835, 0.0336448
0.921759, 0.601815
0.849656, 0.366461
0.808156, 0.693298
0.598541, 0.0510452
0.84965, 0.52358
0.838732, 0.270905
0.752145, 0.598977
0.716194, 0.0772355
0.783989, 0.427802
0.765519, 0.197221
0.70412, 0.488425
0.796901, 0.137273
0.70483, 0.336905
0.67075, 0.153956
0.610475, 0.446885
0.874715, 0.203187
0.622285, 0.25926
0.576601, 0.18804
0.509165, 0.422692
0.89567, 0.296521
0.605374, 0.184453
0.485284, 0.266713
0.412738, 0.459408
0.637471, 0.0682711
0.406592, 0.294126
0.313885, 0.509086
0.966137, 0.509047
0.712144, 0.07261
0.332079, 0.199231
0.21188, 0.564707
0.921832, 0.609474
0.802004, 0.114449
0.265265, 0.11022
0.109661, 0.628578
0.86753, 0.696351
0.829984, 0.214634
0.229763, 0.0616237
0.0429944, 0.703391
0.75396, 0.736738
0.775418, 0.29405
0.119711, 0.101327
0.0355088, 0.802869
0.699661, 0.823597
0.662667, 0.336661
0.0439475, 0.164583
0.0332712, 0.913376
0.64118, 0.928993
0.588587, 0.401346
0.0419169, 0.27068
0.114011, 0.961196
0.693883, 0.961528
0.587742, 0.485213
0.109582, 0.355007
0.205459, 0.9429
0.791986, 0.93359
0.575985, 0.603268
0.162934, 0.443615
0.293474, 0.895801
0.875031, 0.871462
0.568786, 0.723586
0.183919, 0.562308
0.380725, 0.934145
0.889668, 0.772333
0.579076, 0.836398
0.2397, 0.63001
0.476628, 0.964206
0.864115, 0.654539
0.339639, 0.655362
0.551893, 0.943092
0.880255, 0.573618
0.674491, 0.956309
0.458451, 0.635067
0.559718, 0.856524
0.791041, 0.966397
0.539653, 0.590686
0.569714, 0.743464
0.966325, 0.415349
0.871723, 0.959198
0.607812, 0.523955
0.573986, 0.623007
0.93188, 0.337416
0.688932, 0.55273
0.567432, 0.509775
0.81539, 0.306456
0.771743, 0.631997
0.537715, 0.392962
0.699077, 0.294444
0.903665, 0.72246
0.85782, 0.687517
0.506156, 0.313817
0.588857, 0.299248
0.897517, 0.61442
0.808024, 0.727118
0.466719, 0.199917
0.509251, 0.372564
0.9193, 0.499855
0.721057, 0.808656
0.497485, 0.154163
0.41582, 0.416706
0.940305, 0.383946
0.707994, 0.914696
0.617508, 0.143078
0.297087, 0.437462
0.961855, 0.291963
0.64289, 0.962109
0.716475, 0.116354
0.238556, 0.505346
0.966464, 0.174107
0.52469, 0.965222
0.805601, 0.0470278
0.222944, 0.606615
0.428646, 0.926264
0.91048, 0.0403466
0.24295, 0.725477
0.840647, 0.0743597
0.384005, 0.865465
0.900865, 0.0479722
0.299233, 0.79797
0.759415, 0.106956
0.383139, 0.816064
0.8979, 0.168468
0.356156, 0.793333
0.678113, 0.164051
0.461634, 0.77846
0.889422, 0.27054
0.419033, 0.724808
0.596248, 0.252519
0.57078, 0.793468
0.827234, 0.373794
0.52668, 0.683743
0.510555, 0.334732
0.666419, 0.755784
0.778909, 0.471721
0.625977, 0.615384
0.441089, 0.392694
0.772529, 0.69861
0.787958, 0.587821
0.640416, 0.52678
0.418658, 0.504276
0.856901, 0.647279
0.856611, 0.616442
0.633891, 0.422345
0.424247, 0.624679
0.944088, 0.572561
0.554402, 0.33169
0.363305, 0.70921
0.963906, 0.763357
0.965072, 0.469183
0.475526, 0.241647
0.281585, 0.788373
0.908381, 0.835945
0.963494, 0.351378
0.407597, 0.157413
0.182651, 0.857223
0.826614, 0.884703
0.963836, 0.239556
0.40784, 0.0580341
0.774662, 0.957857
0.900994, 0.164298
0.48772, 0.0886867
0.682669, 0.934293
0.805873, 0.102193
0.559106, 0.15144
0.0658944, 0.857566
0.588507, 0.861275
0.739586, 0.0492815
0.552999, 0.261486
0.122751, 0.751285
0.499753, 0.843918
0.628286, 0.0341573
0.577128, 0.358855
0.147581, 0.640732
0.3889, 0.854363
0.517245, 0.0563842
0.641729, 0.460614
0.168287, 0.526403
0.283855, 0.84555
0.415963, 0.0936904
0.713372, 0.545196
0.240382, 0.436809
0.218254, 0.747219
0.327114, 0.175139
0.805169, 0.596565
0.318098, 0.381763
0.154409, 0.651738
0.266509, 0.259024
0.919823, 0.619399
0.382852, 0.282804
0.218792, 0.583745
0.238518, 0.376262
0.921549, 0.680398
0.41379, 0.185862
0.234518, 0.484768
0.868989, 0.772726
0.407356, 0.0655002
0.314812, 0.424399
0.199343, 0.59599
0.894024, 0.879797
0.333034, 0.0399671
0.375434, 0.320221
0.129805, 0.678845
0.864827, 0.953308
0.212551, 0.0364807
0.436017, 0.216018
0.751999, 0.964599
0.0959182, 0.0349728
0.499687, 0.115258
0.0664419, 0.828059
0.663173, 0.937515
0.0416274, 0.0911412
0.110308, 0.934224
0.595339, 0.849312
0.0333552, 0.207026
0.673471, 0.0337404
0.206458, 0.963782
0.545961, 0.744592
0.0625939, 0.297209
0.787951, 0.0373369
0.325254, 0.967054
0.594241, 0.6487
0.148018, 0.382244
0.904669, 0.0674298
0.4419, 0.950209
0.6487, 0.54117
0.23775, 0.398741
0.945651, 0.124289
0.561184, 0.932893
0.732309, 0.554441
0.35457, 0.386999
0.931256, 0.237816
0.641317, 0.900971
0.814541, 0.572719
0.4751, 0.38792
0.904493, 0.335239
0.705509, 0.798953
0.870834, 0.471802
0.57057, 0.359029
0.828011, 0.4284
0.772021, 0.728962
0.934782, 0.376216
0.670923, 0.355385
0.746482, 0.506085
0.891464, 0.712778
0.964501, 0.274847
0.771251, 0.310645
0.71705, 0.601778
0.942544, 0.669726
0.963921, 0.157883
0.825112, 0.25065
0.696218, 0.717582
0.942065, 0.551261
0.889849, 0.193668
0.684613, 0.837555
0.958311, 0.432652
0.843606, 0.0348133
0.905682, 0.0906745
0.728778, 0.903166
0.934203, 0.339403
0.724773, 0.0325581
