0.694346, 0.100787
0.888601, 0.722033
0.20457, 0.889786
0.786245, 0.506494
0.772117, 0.192873
0.815068, 0.646776
0.153165, 0.950439
0.867999, 0.582355
0.763449, 0.28663
0.725425, 0.603303
0.0559629, 0.965424
0.714035, 0.39657
0.642977, 0.530773
0.046444, 0.946117
0.965358, 0.465322
0.617439, 0.423809
0.619903, 0.472924
0.043977, 0.854475
0.945212, 0.353584
0.498408, 0.442781
0.723807, 0.411758
0.145992, 0.816975
0.914921, 0.236918
0.415067, 0.395479
0.822058, 0.393697
0.243319, 0.753092
0.957406, 0.148441
0.329363, 0.328185
0.916303, 0.453809
0.331575, 0.671
0.960101, 0.0554225
0.215654, 0.288207
0.933978, 0.522744
0.416722, 0.635038
0.891914, 0.0909815
0.125403, 0.237051
0.869875, 0.624818
0.520005, 0.644539
0.797221, 0.145339
0.0585674, 0.138875
0.826436, 0.713646
0.627883, 0.590777
0.709062, 0.198882
0.854766, 0.830031
0.71896, 0.590579
0.610186, 0.267829
0.908368, 0.925329
0.817848, 0.626229
0.523905, 0.331602
0.0558831, 0.101929
0.937859, 0.615027
0.47802, 0.443072
0.0716355, 0.201348
0.950919, 0.552764
0.432661, 0.553289
0.170011, 0.25484
0.919494, 0.799802
0.915826, 0.464202
0.421013, 0.66657
0.267387, 0.29908
0.850374, 0.749026
0.958076, 0.356116
0.477359, 0.757249
0.385453, 0.2747
0.755642, 0.746908
0.914664, 0.270447
0.538174, 0.853631
0.496836, 0.275017
0.687163, 0.832002
0.825739, 0.2357
0.55556, 0.942084
0.615821, 0.294276
0.707819, 0.933044
0.751544, 0.171904
0.466493, 0.959525
0.727844, 0.29257
0.793973, 0.96372
0.68532, 0.0738972
0.352054, 0.956117
0.839173, 0.267114
0.891512, 0.938664
0.598694, 0.036552
0.232658, 0.9396
0.958352, 0.866756
0.495477, 0.0555572
0.174558, 0.859138
0.965064, 0.112506
0.940711, 0.758055
0.430567, 0.140582
0.0930749, 0.799419
0.952105, 0.0471176
0.912416, 0.64089
0.419897, 0.237821
0.0386166, 0.726662
0.842809, 0.094245
0.859995, 0.541352
0.449147, 0.354751
0.088301, 0.650024
0.750181, 0.14097
0.788354, 0.452884
0.528229, 0.413442
0.149831, 0.566297
0.694855, 0.242586
0.696355, 0.381265
0.629441, 0.401115
0.184737, 0.450929
0.623283, 0.28321
0.595127, 0.315834
0.720477, 0.403095
0.258032, 0.385302
0.540452, 0.238088
0.497316, 0.320334
0.785495, 0.488227
0.349444, 0.403845
0.502084, 0.123821
0.381567, 0.344281
0.803635, 0.607391
0.443777, 0.43287
0.45458, 0.0445735
0.292433, 0.293583
0.819767, 0.715164
0.535209, 0.394709
0.356997, 0.037781
0.229394, 0.221528
0.904648, 0.773916
0.590808, 0.311041
0.279325, 0.0696646
0.177744, 0.134371
0.961093, 0.839939
0.705883, 0.27517
0.208832, 0.167435
0.219651, 0.0468164
0.966569, 0.941639
0.821756, 0.25054
0.160592, 0.269902
0.332893, 0.0339431
0.876771, 0.927278
0.934266, 0.244847
0.121158, 0.383802
0.409294, 0.0840862
0.762114, 0.956471
0.955385, 0.314712
0.0509444, 0.436681
0.479092, 0.136651
0.660783, 0.954557
0.965857, 0.420589
0.0343893, 0.54107
0.599466, 0.130462
0.611728, 0.882939
0.886213, 0.507246
0.0517944, 0.626044
0.710457, 0.107655
0.574965, 0.796736
0.839527, 0.590987
0.0466432, 0.735221
0.824276, 0.0679869
0.490749, 0.710504
0.869611, 0.684594
0.0536801, 0.83632
0.920469, 0.0936063
0.484414, 0.614627
0.948565, 0.767398
0.962985, 0.177017
0.512077, 0.502363
0.907127, 0.83996
0.177067, 0.964975
0.89977, 0.210135
0.51247, 0.421081
0.812085, 0.884067
0.273037, 0.924801
0.790349, 0.208811
0.425702, 0.337419
0.693441, 0.905331
0.376826, 0.863513
0.68386, 0.197657
0.322769, 0.294063
0.462728, 0.789648
0.567289, 0.201656
0.214985, 0.247774
0.499742, 0.930698
0.496564, 0.696066
0.447633, 0.204679
0.108735, 0.199785
0.38472, 0.894668
0.503237, 0.575718
0.356537, 0.264225
0.0410844, 0.138528
0.358684, 0.830753
0.514569, 0.490198
0.255748, 0.330331
0.0580691, 0.0500228
0.352814, 0.723776
0.572583, 0.393021
0.178738, 0.41415
0.169536, 0.0342672
0.326472, 0.606156
0.610372, 0.283271
0.167025, 0.515822
0.284321, 0.0465239
0.356936, 0.525621
0.636133, 0.165523
0.165988, 0.636351
0.390716, 0.0661058
0.449832, 0.496477
0.708167, 0.103745
0.142031, 0.716587
0.471269, 0.103022
0.516133, 0.395818
0.781301, 0.051211
0.0953718, 0.820091
0.560456, 0.176677
0.592087, 0.340362
0.892438, 0.0340788
0.0673577, 0.932733
0.668429, 0.230321
0.707696, 0.333197
0.944419, 0.0708292
0.132663, 0.962752
0.750395, 0.293541
0.808589, 0.343489
0.948998, 0.175777
0.217443, 0.927947
0.782147, 0.405599
0.864553, 0.245355
0.96569, 0.285418
0.27749, 0.845535
0.749524, 0.48571
0.894689, 0.139399
0.952441, 0.383613
0.295156, 0.726304
0.718282, 0.57987
0.918276, 0.0483311
0.87325, 0.43597
0.357785, 0.657677
0.707671, 0.699936
0.959656, 0.0907728
0.754598, 0.414746
0.436381, 0.589528
0.658324, 0.783598
0.957906, 0.206093
0.66576, 0.460885
0.494016, 0.483667
0.605703, 0.878317
0.952096, 0.320027
0.632236, 0.552059
0.577146, 0.431604
0.546839, 0.955826
0.965406, 0.435104
0.556735, 0.617295
0.66404, 0.464235
0.444882, 0.962281
0.963722, 0.549904
0.454109, 0.67613
0.750468, 0.513491
0.344741, 0.895172
0.959519, 0.670365
0.352121, 0.726889
0.84877, 0.495003
0.246112, 0.828925
0.934816, 0.742654
0.24484, 0.755401
0.917391, 0.420722
0.150053, 0.769961
0.822483, 0.78636
0.166357, 0.740734
0.961929, 0.358049
0.0565817, 0.76352
0.72168, 0.841803
0.105736, 0.664002
0.960778, 0.241669
0.0358962, 0.847456
0.621899, 0.90942
0.0619945, 0.551685
0.0542451, 0.941193
0.515276, 0.907712
0.037291, 0.476292
0.946903, 0.0471843
0.154543, 0.962041
0.42104, 0.911179
0.0823135, 0.390279
0.843326, 0.0658919
0.241343, 0.928737
0.347234, 0.959893
0.149295, 0.316404
0.772396, 0.134342
0.294365, 0.871462
0.331568, 0.877858
0.262937, 0.341073
0.707715, 0.23232
0.317724, 0.763562
0.357026, 0.760043
0.343879, 0.42098
0.729099, 0.32935
0.348711, 0.649362
0.431002, 0.694082
0.42959, 0.505727
0.818886, 0.394678
0.363256, 0.548062
0.487511, 0.598306
0.519729, 0.516047
0.862706, 0.470373
0.316892, 0.436804
0.560421, 0.509348
0.632604, 0.473771
0.834448, 0.572154
0.243361, 0.400822
0.604469, 0.416142
0.727188, 0.447032
0.759504, 0.666557
0.17985, 0.340243
0.625428, 0.297445
0.770281, 0.53397
0.701456, 0.754542
0.0926773, 0.257001
0.650391, 0.181316
0.86195, 0.612232
0.726807, 0.856202
0.652252, 0.0884031
0.92265, 0.697962
0.778122, 0.948527
0.753151, 0.0400112
0.884366, 0.776994
0.855357, 0.95706
0.0933852, 0.0767071
0.864729, 0.0331431
0.874836, 0.8733
0.130441, 0.190122
0.941213, 0.105247
0.898549, 0.95412
0.965633, 0.830389
0.16641, 0.305164
0.933214, 0.184275
0.956722, 0.916831
0.950567, 0.726546
0.146034, 0.40835
0.857923, 0.238272
0.960466, 0.805897
0.951344, 0.643774
0.142409, 0.504883
0.756679, 0.188059
0.943799, 0.706601
0.930027, 0.559239
0.189673, 0.582863
0.672194, 0.102065
0.832932, 0.680633
0.856872, 0.463444
0.267964, 0.674544
0.586589, 0.0411069
0.722705, 0.681933
0.860106, 0.36806
0.346276, 0.766171
0.494397, 0.0810519
0.603761, 0.701445
0.901007, 0.259982
0.351035, 0.873258
0.425144, 0.138175
0.490306, 0.7104
0.914534, 0.179029
0.375574, 0.95409
0.401252, 0.212517
0.371778, 0.732294
0.838976, 0.0851193
0.445269, 0.922065
0.329563, 0.309415
0.266674, 0.775236
0.745815, 0.0400166
0.506702, 0.818363
0.2591, 0.402795
0.161539, 0.832439
0.632057, 0.0345123
0.592174, 0.751016
0.171961, 0.486086
0.0704362, 0.904882
0.517757, 0.0580142
0.689025, 0.693478
0.102827, 0.529418
0.0605506, 0.953267
0.402393, 0.0929334
0.777966, 0.612129
0.0408377, 0.579939
0.136842, 0.958082
0.304908, 0.151967
0.839996, 0.51569
0.0336386, 0.696761
0.253539, 0.96653
0.210592, 0.219022
0.907686, 0.416985
0.0509142, 0.799823
0.366343, 0.949092
0.127182, 0.306079
0.951999, 0.325514
0.112662, 0.900248
0.479795, 0.921782
0.0797056, 0.375392
0.938632, 0.205725
0.215715, 0.926237
0.037303, 0.452451
0.906724, 0.105124
0.307961, 0.922396
0.674224, 0.957013
0.0364289, 0.566077
0.830051, 0.0410915
0.428493, 0.921792
0.724615, 0.86987
0.0603473, 0.684213
0.714162, 0.0363341
0.521896, 0.9499
0.719837, 0.749432
0.0509874, 0.786157
0.60491, 0.0377282
0.632164, 0.965825
0.723931, 0.647592
0.0343355, 0.896185
0.486851, 0.0599135
0.717389, 0.939106
0.783518, 0.557969
0.0826335, 0.956234
0.381064, 0.0694736
0.747268, 0.828824
0.816385, 0.44709
0.173034, 0.929977
0.273043, 0.036828
0.79064, 0.72996
0.875567, 0.343085
0.272571, 0.862
0.185748, 0.0482608
0.871174, 0.642713
0.867766, 0.234706
0.366261, 0.838835
0.0652765, 0.0521423
0.931194, 0.545361
0.858805, 0.114506
0.473442, 0.826503
0.0365935, 0.127279
0.956372, 0.440523
0.888295, 0.0432985
0.58665, 0.805301
0.0531422, 0.229477
0.964384, 0.321908
0.955676, 0.0722466
0.689939, 0.789154
0.11292, 0.330387
0.966518, 0.202243
0.87933, 0.14566
0.788888, 0.720327
0.186136, 0.426135
0.927988, 0.0982769
0.799375, 0.222511
0.887297, 0.653733
0.254985, 0.496262
0.86046, 0.0396061
0.690097, 0.219546
0.957142, 0.585199
0.374924, 0.508203
0.760244, 0.0746996
0.611843, 0.175953
0.91543, 0.50985
0.462916, 0.537616
0.65309, 0.120836
0.592312, 0.0887281
0.827266, 0.427659
0.484386, 0.627411
0.543908, 0.171929
0.669028, 0.041188
0.806285, 0.33772
0.548355, 0.727996
0.463864, 0.245067
0.787265, 0.0646748
0.817402, 0.239451
0.612781, 0.826198
0.387301, 0.338161
0.902848, 0.0876529
0.903304, 0.179618
0.689941, 0.800403
0.287692, 0.376684
0.958794, 0.243708
0.791204, 0.735027
0.207502, 0.41515
0.843479, 0.0347239
0.943187, 0.353423
0.828026, 0.654303
0.0957078, 0.46025
0.790418, 0.094944
0.914923, 0.470596
0.832561, 0.545826
0.0392884, 0.528532
0.696978, 0.119405
0.931326, 0.56961
0.774909, 0.439938
0.0410534, 0.63298
0.58249, 0.157099
0.962749, 0.667457
0.707357, 0.376979
0.0989027, 0.738723
0.468081, 0.180804
0.903878, 0.722398
0.608861, 0.371707
0.169464, 0.832546
0.365329, 0.185707
0.79548, 0.736468
0.505853, 0.434297
0.235966, 0.92121
0.274656, 0.153581
0.677053, 0.758904
0.420512, 0.496852
0.347889, 0.933948
0.166925, 0.0995237
0.560304, 0.765494
0.372145, 0.595812
0.448559, 0.945377
0.461674, 0.759406
0.263235, 0.635694
0.54101, 0.957733
0.374092, 0.706001
0.151968, 0.665201
0.649169, 0.914324
0.0562463, 0.184656
0.274211, 0.638532
0.760072, 0.867115
0.12408, 0.247575
0.202244, 0.563414
0.056345, 0.78402
0.783081, 0.803148
0.225211, 0.310994
0.161669, 0.457367
0.0781876, 0.902558
0.736479, 0.691989
0.327339, 0.375012
0.0614283, 0.410446
0.147791, 0.958734
0.680589, 0.621143
0.368198, 0.47345
0.0993765, 0.344239
0.247399, 0.947587
0.563037, 0.594504
0.417863, 0.578424
0.177706, 0.252626
0.352128, 0.887921
0.476387, 0.631699
0.453154, 0.608734
0.262705, 0.196222
0.399283, 0.828715
0.408374, 0.706559
0.375621, 0.69516
0.378562, 0.172056
0.361412, 0.738125
0.440076, 0.812451
0.283315, 0.751808
0.448666, 0.117052
0.375714, 0.667381
0.530879, 0.856556
0.177723, 0.791817
0.343198, 0.551317
0.642613, 0.901766
0.0770213, 0.858056
0.274064, 0.475243
0.747991, 0.892515
0.265765, 0.0746158
0.1803, 0.399502
0.84131, 0.92302
0.123241, 0.964116
0.161795, 0.118108
0.144148, 0.305378
0.941858, 0.962771
0.242041, 0.966422
0.0665111, 0.181708
0.124019, 0.186537
0.961631, 0.884096
0.347298, 0.934723
0.0358007, 0.280591
0.114605, 0.0684632
0.965527, 0.775189
0.457749, 0.886465
0.033215, 0.400261
0.917816, 0.664473
0.524598, 0.801542
0.0437522, 0.50903
0.0349529, 0.140118
0.863539, 0.57324
0.597081, 0.707471
0.093519, 0.618809
0.0331999, 0.258947
0.767222, 0.501502
0.676564, 0.616857
0.157825, 0.702165
0.101622, 0.331034
0.658838, 0.493931
0.773802, 0.567688
0.255886, 0.772252
0.186703, 0.409827
0.548857, 0.490893
0.886142, 0.524006
0.34748, 0.847869
0.281258, 0.484578
0.52108, 0.584449
0.95574, 0.561486
0.418818, 0.929411
0.375843, 0.559291
0.466876, 0.646259
0.953994, 0.65775
0.502926, 0.963659
0.471666, 0.626635
0.43393, 0.75104
0.849495, 0.68526
0.607046, 0.95656
0.576206, 0.686632
0.43646, 0.852702
0.735267, 0.717545
0.711464, 0.896354
0.616769, 0.784042
0.472733, 0.948324
0.655824, 0.734579
0.778078, 0.836438
0.658619, 0.897077
0.563974, 0.952534
0.596995, 0.629341
0.874847, 0.766795
0.722123, 0.959576
0.659496, 0.882925
0.527039, 0.535118
0.952825, 0.692786
0.807137, 0.923801
0.749373, 0.806211
0.453734, 0.439439
0.935628, 0.594023
0.888477, 0.834851
0.83607, 0.722473
0.352209, 0.427958
0.88708, 0.487363
0.951047, 0.828511
0.942034, 0.69032
0.240058, 0.417069
0.828522, 0.38201
0.965927, 0.940791
0.964463, 0.601284
0.220004, 0.327625
0.756192, 0.321455
0.900262, 0.962493
0.917127, 0.519888
0.162191, 0.235203
0.639394, 0.291679
0.828793, 0.893279
0.838074, 0.434913
0.0957914, 0.134608
0.583755, 0.237899
0.747898, 0.803925
0.748055, 0.354758
0.0547466, 0.0896925
0.566627, 0.138078
0.706918, 0.706529
0.658004, 0.274638
0.134443, 0.0382291
0.515382, 0.0490589
0.684884, 0.588027
0.568329, 0.199121
0.252597, 0.0334271
0.406739, 0.0342263
0.754326, 0.518068
0.467487, 0.133099
0.308316, 0.112552
0.383589, 0.111071
0.852906, 0.479733
0.334508, 0.203163
0.379926, 0.231548
0.332928, 0.034676
0.279972, 0.310656
0.422958, 0.309389
0.933782, 0.362056
0.21409, 0.0341098
0.280302, 0.402817
0.507802, 0.378758
0.867979, 0.263163
0.120048, 0.056047
0.339801, 0.478637
0.626405, 0.394219
0.806717, 0.159359
0.449331, 0.528949
0.717729, 0.378641
0.0513571, 0.239535
0.550622, 0.554375
0.78276, 0.304162
0.886222, 0.0717482
0.137841, 0.32226
0.65247, 0.54948
0.793108, 0.184075
0.198939, 0.399503
0.749649, 0.620793
0.793772, 0.0780764
0.899283, 0.0381602
0.185783, 0.518576
0.832611, 0.700371
0.711269, 0.0370614
0.799821, 0.055323
0.17251, 0.638377
0.90363, 0.786398
0.623747, 0.0849597
0.696381, 0.117197
0.106103, 0.725497
0.934917, 0.902837
0.528652, 0.150435
0.612803, 0.151861
0.0592057, 0.807489
0.911971, 0.95787
0.41749, 0.197037
0.526848, 0.215911
0.074738, 0.912641
0.810711, 0.921189
0.308658, 0.209231
0.430196, 0.287929
0.0706442, 0.950142
0.70683, 0.915762
0.188206, 0.204811
