0.959331, 0.239631
0.0647222, 0.367838
0.458492, 0.735277
0.0487226, 0.108343
0.964765, 0.350082
0.036338, 0.479104
0.413554, 0.648492
0.0342758, 0.224318
0.967301, 0.469821
0.0353214, 0.597047
0.309226, 0.588129
0.0555514, 0.318513
0.932381, 0.569371
0.0534276, 0.694809
0.237406, 0.50102
0.0550375, 0.439046
0.869608, 0.672269
0.061074, 0.805047
0.162021, 0.40697
0.0505812, 0.556346
0.805521, 0.755223
0.0545141, 0.906406
0.101224, 0.306505
0.0971501, 0.645282
0.693886, 0.776235
0.114055, 0.960913
0.0433653, 0.257206
0.138341, 0.748646
0.58752, 0.770457
0.228608, 0.963393
0.0822107, 0.183004
0.1636, 0.866503
0.513101, 0.688538
0.303393, 0.898072
0.179716, 0.112144
0.433326, 0.598181
0.389786, 0.828002
0.257639, 0.0848665
0.284517, 0.956105
0.355934, 0.544352
0.496094, 0.771197
0.355099, 0.15579
0.357665, 0.891679
0.249476, 0.509773
0.602788, 0.722494
0.445442, 0.193782
0.349896, 0.771385
0.150717, 0.44067
0.680213, 0.664042
0.533967, 0.169838
0.342112, 0.651448
0.696848, 0.575753
0.587107, 0.0616519
0.430462, 0.612178
0.034844, 0.269225
0.646192, 0.466381
0.649565, 0.0451624
0.541109, 0.564369
0.110303, 0.190604
0.60965, 0.3796
0.761539, 0.0348828
0.583311, 0.4696
0.0924004, 0.0922002
0.697329, 0.296833
0.865549, 0.0414334
0.543556, 0.385915
0.0553691, 0.0427068
0.765534, 0.221785
0.949631, 0.113623
0.504019, 0.31304
0.0383235, 0.0999905
0.771844, 0.118207
0.965631, 0.213177
0.453621, 0.209596
0.0661576, 0.188212
0.68292, 0.0515827
0.876508, 0.284086
0.390565, 0.11359
0.108251, 0.301157
0.622756, 0.0546009
0.778815, 0.326523
0.423245, 0.0436767
0.193603, 0.354682
0.626025, 0.169551
0.659072, 0.340316
0.538941, 0.0334512
0.2794, 0.331243
0.637909, 0.275635
0.573437, 0.347394
0.606318, 0.0993005
0.362661, 0.290158
0.577181, 0.379789
0.473825, 0.415259
0.65889, 0.196248
0.460264, 0.250093
0.535092, 0.468009
0.375742, 0.441493
0.66809, 0.313404
0.563879, 0.188512
0.573275, 0.582335
0.322761, 0.48162
0.661293, 0.413528
0.669428, 0.197406
0.570028, 0.689174
0.319578, 0.583938
0.720218, 0.506404
0.782863, 0.212199
0.542526, 0.806529
0.387786, 0.677476
0.764017, 0.600378
0.863539, 0.141558
0.529587, 0.889648
0.471475, 0.734622
0.769677, 0.683378
0.59141, 0.746605
0.886063, 0.699029
0.925164, 0.042227
0.682968, 0.943123
0.693209, 0.725724
0.953757, 0.647421
0.817629, 0.033817
0.719142, 0.884117
0.80047, 0.684601
0.954952, 0.535578
0.769318, 0.110541
0.669771, 0.791527
0.918251, 0.658986
0.895129, 0.451777
0.736686, 0.226573
0.560757, 0.752117
0.962287, 0.590862
0.824764, 0.369784
0.663975, 0.285943
0.458271, 0.745545
0.911386, 0.49766
0.726884, 0.327525
0.698658, 0.36947
0.351889, 0.802211
0.835102, 0.45131
0.671036, 0.226941
0.710504, 0.466084
0.274857, 0.871817
0.768017, 0.381908
0.617543, 0.118928
0.695227, 0.580595
0.212466, 0.953405
0.74583, 0.292685
0.623586, 0.046771
0.734406, 0.673469
0.0985753, 0.96621
0.817604, 0.200914
0.735224, 0.0339334
0.802797, 0.772721
0.839735, 0.108946
0.778753, 0.10132
0.900391, 0.817104
0.0726585, 0.826666
0.803947, 0.0430787
0.715644, 0.204143
0.959996, 0.889802
0.121855, 0.744584
0.701416, 0.072828
0.628682, 0.220494
0.932244, 0.957337
0.124126, 0.650545
0.587724, 0.112859
0.510753, 0.195569
0.820813, 0.966743
0.189876, 0.566822
0.53186, 0.191522
0.424312, 0.247854
0.733936, 0.896803
0.294872, 0.57923
0.486534, 0.290989
0.347436, 0.316208
0.644512, 0.886409
0.39216, 0.59675
0.377433, 0.331606
0.279653, 0.415877
0.558967, 0.839837
0.496717, 0.54238
0.276372, 0.382898
0.249697, 0.506379
0.512468, 0.761124
0.569122, 0.463709
0.202194, 0.452063
0.27471, 0.624288
0.547159, 0.649719
0.643, 0.36847
0.0916118, 0.482102
0.239384, 0.715947
0.531296, 0.556241
0.651349, 0.272953
0.039264, 0.540814
0.177161, 0.81167
0.482021, 0.463995
0.633801, 0.159388
0.0425651, 0.647716
0.143345, 0.921403
0.389482, 0.386765
0.699443, 0.0703776
0.039417, 0.768208
0.198467, 0.93835
0.310592, 0.320544
0.788395, 0.0402967
0.0446121, 0.886823
0.315926, 0.911302
0.190908, 0.335006
0.898996, 0.0564264
0.0769327, 0.955782
0.405297, 0.943687
0.0948428, 0.31902
0.958014, 0.103688
0.19432, 0.966114
0.509396, 0.965089
0.0391735, 0.23411
0.966617, 0.22022
0.294783, 0.950293
0.627197, 0.963241
0.0502391, 0.123882
0.912213, 0.297421
0.392622, 0.879896
0.747441, 0.954897
0.817135, 0.371505
0.429137, 0.797245
0.864748, 0.961578
0.0665951, 0.123837
0.727319, 0.449047
0.432513, 0.677976
0.0972905, 0.240396
0.640228, 0.52784
0.520918, 0.63865
0.962689, 0.89082
0.537882, 0.58158
0.624353, 0.617857
0.966631, 0.773837
0.0343573, 0.437295
0.437924, 0.603364
0.738955, 0.655208
0.888989, 0.70816
0.0377807, 0.555929
0.322802, 0.567651
0.784562, 0.70918
0.841242, 0.636921
0.0437754, 0.673298
0.234027, 0.585386
0.759661, 0.827114
0.90137, 0.538679
0.0348367, 0.792647
0.133327, 0.650149
0.711436, 0.839815
0.954222, 0.471319
0.0505242, 0.89294
0.0562503, 0.599697
0.619748, 0.761573
0.966294, 0.356809
0.125358, 0.958547
0.0348616, 0.498425
0.571817, 0.670543
0.928844, 0.271015
0.212221, 0.941988
0.0952039, 0.404754
0.53396, 0.584451
0.843626, 0.185773
0.294941, 0.85432
0.160363, 0.332117
0.426173, 0.530507
0.89077, 0.148097
0.379474, 0.857324
0.280011, 0.317515
0.332846, 0.463232
0.958545, 0.0964356
0.482379, 0.907276
0.328349, 0.341817
0.240758, 0.385462
0.934943, 0.0504799
0.553276, 0.96043
0.280641, 0.45251
0.151437, 0.363188
0.817483, 0.0775176
0.660496, 0.967
0.215149, 0.531809
0.0911072, 0.300628
0.768254, 0.162285
0.742348, 0.888793
0.133019, 0.586136
0.118772, 0.188576
0.710499, 0.261915
0.810197, 0.844337
0.115743, 0.705431
0.143978, 0.0898655
0.632384, 0.353711
0.0851857, 0.816332
0.0639356, 0.038517
0.569158, 0.43175
0.931502, 0.964951
0.0431347, 0.926444
0.0369001, 0.109423
0.540453, 0.516797
0.96315, 0.884281
0.0910793, 0.961137
0.0495054, 0.20995
0.451627, 0.525332
0.937229, 0.798802
0.163423, 0.934927
0.0983808, 0.300586
0.334894, 0.495303
0.846829, 0.719078
0.258778, 0.93683
0.05277, 0.393561
0.246661, 0.525354
0.776697, 0.62758
0.374885, 0.904464
0.045635, 0.484713
0.146089, 0.591788
0.707544, 0.528857
0.445135, 0.845287
0.0504223, 0.567222
0.0798516, 0.669677
0.635893, 0.498378
0.496322, 0.736163
0.0342865, 0.677423
0.0513012, 0.769001
0.597066, 0.41335
0.52375, 0.636494
0.0678341, 0.767887
0.0360533, 0.872563
0.653415, 0.306791
0.516678, 0.533967
0.1706, 0.82005
0.0450196, 0.944607
0.688575, 0.216774
0.599093, 0.466175
0.277061, 0.860285
0.0931596, 0.960667
0.64605, 0.103993
0.683535, 0.421774
0.390967, 0.883171
0.166608, 0.885203
0.583917, 0.0404693
0.754466, 0.470096
0.501529, 0.931396
0.253426, 0.83321
0.488636, 0.0774955
0.807168, 0.578497
0.595556, 0.93806
0.346883, 0.780496
0.399379, 0.0786942
0.801877, 0.671567
0.698847, 0.900988
0.437577, 0.710966
0.308591, 0.0408357
0.83432, 0.787652
0.771098, 0.842549
0.514525, 0.618191
0.205956, 0.0557005
0.885667, 0.889561
0.832296, 0.88409
0.602674, 0.543122
0.872621, 0.949687
0.673471, 0.471115
0.0472285, 0.0491809
0.964533, 0.8626
0.932859, 0.917121
0.696507, 0.352805
0.0708073, 0.132783
0.951795, 0.764055
0.927986, 0.817397
0.700865, 0.271701
0.166648, 0.205892
0.87781, 0.672756
0.859422, 0.722445
0.71645, 0.165286
0.265587, 0.262064
0.815282, 0.616818
0.772355, 0.645055
0.372338, 0.307355
0.744624, 0.53519
0.695852, 0.555899
0.847631, 0.0419569
0.472081, 0.375035
0.674819, 0.436927
0.625187, 0.472216
0.568793, 0.394514
0.633925, 0.331448
0.514046, 0.479187
0.957801, 0.160332
0.604794, 0.349557
0.603138, 0.218426
0.41529, 0.523923
0.942701, 0.276653
0.530916, 0.324832
0.59127, 0.101817
0.329043, 0.507427
0.91907, 0.394847
0.427755, 0.296032
0.327114, 0.407834
0.317569, 0.247172
0.758404, 0.0334851
0.360394, 0.299928
0.957489, 0.579103
0.219102, 0.186685
0.820857, 0.103601
0.400301, 0.187114
0.913376, 0.673186
0.12189, 0.115425
0.898919, 0.177325
0.499022, 0.172872
0.828204, 0.65765
0.938399, 0.233407
0.546825, 0.0855557
0.769359, 0.562039
0.0504481, 0.0589533
0.856624, 0.262369
0.628942, 0.0376952
0.734194, 0.446748
0.0343093, 0.16865
0.750582, 0.226564
0.715043, 0.0812425
0.735662, 0.360214
0.0330392, 0.272512
0.645299, 0.167879
0.804358, 0.162181
0.782312, 0.282804
0.123578, 0.344324
0.607151, 0.0923381
0.900474, 0.228416
0.765808, 0.163406
0.227969, 0.374455
0.641246, 0.0662456
0.960227, 0.306112
0.733226, 0.0693133
0.280372, 0.444367
0.737279, 0.13909
0.963524, 0.395528
0.665557, 0.0389788
0.214648, 0.523748
0.826713, 0.183903
0.95513, 0.501889
0.551267, 0.0334076
0.118604, 0.583454
0.957533, 0.591495
0.431957, 0.0507889
0.0438022, 0.648792
0.961516, 0.0880026
0.899235, 0.673845
0.312687, 0.0681982
0.0952473, 0.721059
0.904874, 0.0387222
0.808382, 0.711798
0.286486, 0.155513
0.187814, 0.722163
0.787044, 0.0333089
0.702806, 0.676666
0.240792, 0.229482
0.306602, 0.701727
0.734459, 0.0954809
0.588718, 0.63778
0.221905, 0.322935
0.383122, 0.637115
0.670627, 0.176917
0.148758, 0.393718
0.461474, 0.545522
0.654862, 0.257874
0.549283, 0.502084
0.523428, 0.446472
0.56696, 0.327198
0.657505, 0.45848
0.034376, 0.269899
0.584742, 0.361431
0.486557, 0.278612
0.753119, 0.442915
0.0385331, 0.158448
0.670592, 0.325955
0.410459, 0.185137
0.833823, 0.486444
0.0772152, 0.0558857
0.774245, 0.302285
0.34402, 0.0946759
0.851528, 0.605673
0.164921, 0.0776666
0.837431, 0.254965
0.279021, 0.0390589
0.901361, 0.699761
0.274782, 0.117211
0.18763, 0.0710697
0.945425, 0.797318
0.331071, 0.200837
0.921199, 0.338824
0.101544, 0.149925
0.962084, 0.915936
0.309988, 0.282782
0.824836, 0.411387
0.044965, 0.143781
0.242562, 0.369733
0.72858, 0.483933
0.047199, 0.0573204
0.786882, 0.966574
0.222999, 0.48824
0.620071, 0.515544
0.155163, 0.0347548
0.66716, 0.963931
0.162076, 0.578453
0.547097, 0.582572
0.256229, 0.061103
0.580095, 0.926366
0.0866481, 0.670762
0.495666, 0.68739
0.340573, 0.128688
0.494996, 0.85375
0.0382814, 0.76374
0.406927, 0.735
0.400168, 0.233458
0.440419, 0.74626
0.034309, 0.880755
0.327192, 0.706387
0.454377, 0.339708
0.378272, 0.66279
0.0595675, 0.95535
0.246874, 0.629945
0.507496, 0.447906
0.292686, 0.577912
0.141593, 0.907488
0.131278, 0.601002
0.556763, 0.557056
0.249833, 0.494934
0.238534, 0.855095
0.0523605, 0.536145
0.641657, 0.599382
0.274188, 0.402837
0.356359, 0.829684
0.0348633, 0.427857
0.744038, 0.640947
0.368622, 0.327923
0.449685, 0.782221
0.0379105, 0.307358
0.836357, 0.718444
0.449583, 0.295636
0.553925, 0.721704
0.0415576, 0.187658
0.930173, 0.76412
0.558733, 0.346773
0.648516, 0.723952
0.0481126, 0.0845389
0.963758, 0.850729
0.662606, 0.404358
0.713673, 0.792841
0.109888, 0.0381616
0.946133, 0.941684
0.764567, 0.421302
0.761883, 0.903313
0.217746, 0.0440518
0.858851, 0.957131
0.884813, 0.412975
0.736398, 0.958255
0.328692, 0.0911628
0.778345, 0.876133
0.9564, 0.370896
0.619875, 0.966399
0.431694, 0.108151
0.706332, 0.795893
0.961306, 0.262274
0.501195, 0.959919
0.551894, 0.117119
0.746423, 0.691453
0.925984, 0.155414
0.39533, 0.953363
0.632579, 0.166076
0.793745, 0.582562
0.274992, 0.946507
0.656839, 0.25685
0.824946, 0.483042
0.799491, 0.0607291
0.171289, 0.961545
0.636105, 0.375587
0.808406, 0.363649
0.700618, 0.129666
0.0590075, 0.95738
0.580191, 0.441006
0.78005, 0.258141
0.606687, 0.194974
0.0395838, 0.874132
0.466168, 0.480083
0.722274, 0.159299
0.551572, 0.297688
0.0815273, 0.766311
0.35103, 0.509836
0.553841, 0.404293
0.144248, 0.698256
0.272139, 0.578663
0.583551, 0.0408708
0.563474, 0.524441
0.256408, 0.66386
0.184849, 0.63423
0.485309, 0.0470238
0.632752, 0.575461
0.36518, 0.640269
0.0764011, 0.622542
0.364817, 0.0438748
0.74958, 0.605116
0.458451, 0.565453
0.043805, 0.549184
0.244324, 0.0407727
0.849838, 0.66052
0.496543, 0.465538
0.0442125, 0.436903
0.144249, 0.0871999
0.53472, 0.35121
0.0422254, 0.322891
0.0802257, 0.169615
0.958592, 0.79773
0.487659, 0.277979
0.0865126, 0.242047
0.0736023, 0.259846
0.955271, 0.888908
0.392279, 0.204285
0.174002, 0.159138
0.323162, 0.112814
0.245064, 0.0772714
0.0731137, 0.452786
0.806848, 0.951487
0.274856, 0.0913665
0.0910429, 0.565278
0.690275, 0.96562
0.22031, 0.14109
0.39292, 0.0672063
0.091644, 0.68581
0.614931, 0.924915
0.216894, 0.244376
0.495806, 0.129998
0.123346, 0.756145
0.554905, 0.820391
0.132353, 0.303604
0.581063, 0.145287
0.237753, 0.771228
0.524933, 0.73317
0.083195, 0.360203
0.673437, 0.0678067
0.278872, 0.854319
0.610298, 0.690316
0.0385381, 0.460142
0.772977, 0.0446866
0.330454, 0.908169
0.727251, 0.707306
0.0667175, 0.540283
0.893458, 0.0482453
0.424231, 0.96048
0.847475, 0.715938
0.162843, 0.613003
0.954729, 0.0712413
0.509282, 0.946065
0.929293, 0.683948
0.232258, 0.678809
0.897965, 0.154342
0.582961, 0.850674
0.963903, 0.585175
0.173545, 0.755554
0.809364, 0.170908
0.659001, 0.76998
0.951447, 0.475081
0.0582242, 0.78191
0.74119, 0.178418
0.733689, 0.823939
0.916427, 0.359747
0.0356794, 0.870917
0.634194, 0.218644
0.757484, 0.928828
0.879023, 0.246558
0.543677, 0.240988
0.837578, 0.963379
0.837096, 0.133552
0.113431, 0.942044
0.454293, 0.160117
0.233954, 0.940427
0.374789, 0.075491
0.947415, 0.867473
0.91084, 0.106442
0.342668, 0.907222
0.423756, 0.0478236
0.951385, 0.753747
0.957873, 0.0804359
0.457162, 0.869549
0.513011, 0.106306
0.920596, 0.637199
0.922804, 0.0452419
0.568328, 0.826432
0.604631, 0.180976
0.890014, 0.52194
0.818485, 0.0984777
0.680329, 0.781889
0.692635, 0.249871
0.852267, 0.407457
0.715743, 0.064454
0.743801, 0.830213
0.795876, 0.218202
0.818932, 0.301496
0.626221, 0.0463442
0.809572, 0.892104
0.903112, 0.18106
0.889457, 0.242048
0.572755, 0.138055
0.901104, 0.927672
0.960537, 0.10217
0.94142, 0.169522
0.532162, 0.2138
0.952019, 0.942496
0.929771, 0.0419584
0.944232, 0.0678377
0.509481, 0.33218
0.924399, 0.8532
0.813474, 0.035173
0.878973, 0.037294
0.511565, 0.44363
0.863895, 0.748952
0.692942, 0.0345
0.783976, 0.103726
0.505689, 0.547459
0.888654, 0.666395
0.606467, 0.0452598
0.699596, 0.13794
0.451942, 0.655347
0.906856, 0.581195
0.49477, 0.0506289
0.592887, 0.13238
0.468886, 0.727982
0.890032, 0.461794
0.434498, 0.137398
0.507452, 0.126885
0.554981, 0.812338
0.862723, 0.353471
0.328106, 0.156711
0.389639, 0.152351
0.619097, 0.868805
0.815726, 0.256575
0.239874, 0.108396
0.289457, 0.20191
0.73055, 0.914702
0.831548, 0.136962
0.15182, 0.0477685
0.189345, 0.229083
0.802897, 0.955973
0.824947, 0.055967
0.0851893, 0.113279
0.0711076, 0.222664
0.887617, 0.927305
0.715138, 0.0346894
0.0437423, 0.186973
0.0695889, 0.258592
0.956737, 0.849641
0.620372, 0.0417051
0.103823, 0.161942
0.164316, 0.333123
0.93865, 0.763386
0.592997, 0.152284
0.222057, 0.138511
0.230758, 0.389345
0.85968, 0.683065
0.556569, 0.246842
0.320696, 0.0844873
0.346803, 0.421926
0.846153, 0.568457
0.466199, 0.266378
0.423972, 0.070488
0.428936, 0.47592
0.840656, 0.450207
0.353288, 0.224195
0.544159, 0.0796171
0.423809, 0.56845
0.863377, 0.348824
0.261207, 0.226238
0.378255, 0.680044
0.926055, 0.251085
0.165598, 0.273592
0.718464, 0.0334861
0.397688, 0.771515
0.96244, 0.144385
0.805472, 0.0423706
0.426265, 0.870402
0.0356383, 0.148832
0.884922, 0.0401807
0.388512, 0.954679
0.932375, 0.0495681
0.0436515, 0.0528144
0.904245, 0.126613
0.274134, 0.965637
0.827527, 0.0446754
0.154607, 0.0398057
0.838205, 0.19269
0.172885, 0.942605
0.708996, 0.0665519
0.26974, 0.0357969
0.722033, 0.224823
0.0747117, 0.880627
0.593403, 0.0914227
0.375622, 0.0568155
0.651419, 0.283571
0.0365946, 0.795006
0.468273, 0.102575
0.60193, 0.377646
0.0625181, 0.688722
0.525306, 0.208765
0.494771, 0.432858
0.1135, 0.587524
0.330308, 0.0595619
0.581856, 0.312682
0.385417, 0.478192
0.188906, 0.49349
0.220846, 0.110022
0.619413, 0.402906
0.281922, 0.484384
0.260545, 0.399508
0.126159, 0.176939
0.573979, 0.498545
0.281777, 0.432795
0.325209, 0.331634
0.477932, 0.539623
0.366912, 0.347462
