0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00976
0.00804,0.00478,0.00685,0.00685
0.00804,0.00478,0.01131,0.00685
0.00804,0.0033,0.01131,0.00567
0.01294,0.0033,0.00931,0.00567
0.01294,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00567
0.01064,0.00664,0.00931,0.00397
0.01064,0.00664,0.01465,0.00397
0.01064,0.0047,0.01465,0.00767
0.01642,0.0047,0.01204,0.00767
0.01642,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00767
0.0135,0.00876,0.01204,0.00548
0.0135,0.00876,0.01824,0.00548
0.0135,0.00633,0.01824,0.00991
0.02011,0.00633,0.01501,0.00991
0.02011,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00991
0.01657,0.01112,0.01501,0.00722
0.01657,0.01112,0.02202,0.00722
0.01657,0.00817,0.02202,0.01237
0.02397,0.00817,0.01817,0.01237
0.02397,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01237
0.0198,0.01367,0.01817,0.01817
0.0198,0.01367,0.01367,0.01817
0.0198,0.0102,0.01367,0.02794
0.015,0.0102,0.02147,0.02794
0.015,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.02794
0.0124,0.01638,0.02147,0.03846
0.0124,0.01638,0.01638,0.03846
0.0124,0.0124,0.01638,0.01779
0.01779,0.0124,0.01356,0.01779
0.01779,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.01779
0.01474,0.01026,0.01356,0.0249
0.01474,0.01026,0.01026,0.0249
0.01474,0.01474,0.01026,0.02069
0.02069,0.01474,0.01596,0.02069
0.02069,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.02069
0.03018,0.02218,0.01596,0.0284
0.03018,0.02218,0.02218,0.0284
0.03018,0.0172,0.02218,0.04025
0.04025,0.0172,0.05267,0.04025
0.04025,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.04025
0.055,0.04232,0.05267,0.05267
0.055,0.04232,0.06769,0.05267
0.055,0.03377,0.06769,0.07026
0.07026,0.03377,0.0883,0.07026
0.07026,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.07026
0.09103,0.07281,0.0883,0.05733
0.09103,0.07281,0.07281,0.05733
0.09103,0.05963,0.07281,0.07533
0.11212,0.05963,0.06192,0.07533
0.11212,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.07533
0.06419,0.05056,0.06192,0.06192
0.06419,0.05056,0.07782,0.06192
0.06419,0.04102,0.07782,0.05261
0.05261,0.04102,0.06645,0.05261
