0.0955262, 0.920325
0.0808919, 0.493044
0.868694, 0.105398
0.156515, 0.048268
0.0482853, 0.837222
0.0415298, 0.397239
0.862052, 0.0447763
0.275741, 0.0504107
0.0462536, 0.717145
0.0336254, 0.281869
0.749983, 0.0337145
0.395822, 0.0487015
0.0396554, 0.598062
0.0346352, 0.161779
0.63845, 0.0627488
0.4797, 0.0815635
0.0407133, 0.500901
0.0563438, 0.0716231
0.541378, 0.0727265
0.549135, 0.17955
0.138538, 0.431214
0.158652, 0.0363443
0.448162, 0.0457507
0.568662, 0.265634
0.220915, 0.379056
0.256472, 0.0362768
0.33094, 0.0718511
0.522121, 0.376343
0.331752, 0.425333
0.273574, 0.144134
0.303725, 0.145156
0.475784, 0.486661
0.442593, 0.471559
0.275587, 0.264198
0.306007, 0.265244
0.523626, 0.560594
0.52394, 0.46067
0.28738, 0.350647
0.334554, 0.366488
0.602015, 0.635221
0.606263, 0.373234
0.251427, 0.465248
0.402816, 0.418526
0.713669, 0.620181
0.610338, 0.279309
0.268371, 0.554614
0.467649, 0.488621
0.815324, 0.588084
0.59257, 0.17191
0.331143, 0.656996
0.564009, 0.547203
0.910846, 0.607274
0.581847, 0.0809966
0.383991, 0.722092
0.668641, 0.605198
0.961319, 0.672659
0.658436, 0.0372094
0.401005, 0.840975
0.775237, 0.661464
0.932143, 0.78707
0.765278, 0.0621032
0.803387, 0.751865
0.903082, 0.900818
0.878872, 0.102411
0.546593, 0.964803
0.818254, 0.871478
0.925827, 0.946979
0.647598, 0.950989
0.758366, 0.943518
0.946828, 0.848931
0.957857, 0.217216
0.709744, 0.895901
0.923403, 0.756038
0.918955, 0.291517
0.795845, 0.885271
0.775936, 0.916342
0.947722, 0.667422
0.829089, 0.319613
0.890677, 0.904808
0.963594, 0.55944
0.715732, 0.286255
0.96245, 0.445175
0.602527, 0.259016
0.906756, 0.960582
0.957572, 0.852948
0.948153, 0.325936
0.491614, 0.211823
0.792793, 0.961805
0.927308, 0.771717
0.943277, 0.209791
0.387416, 0.16042
0.673781, 0.942713
0.84181, 0.686756
0.950629, 0.103387
0.287613, 0.0928359
0.560787, 0.915639
0.772852, 0.636891
0.875141, 0.0409435
0.183445, 0.103834
0.458603, 0.87835
0.727223, 0.525327
0.79917, 0.0548251
0.101547, 0.0875934
0.349025, 0.919218
0.658342, 0.437025
0.770513, 0.17193
0.265036, 0.917644
0.577638, 0.347498
0.751024, 0.269715
0.0357822, 0.159387
0.144549, 0.914328
0.512374, 0.288414
0.739808, 0.362251
0.0634139, 0.236802
0.0551411, 0.930746
0.430862, 0.225117
0.67132, 0.408538
0.0523844, 0.347849
0.0961378, 0.936733
0.4386, 0.12977
0.560792, 0.438513
0.0710309, 0.438903
0.505755, 0.0620205
0.490227, 0.507936
0.0864412, 0.534115
0.282756, 0.960149
0.612577, 0.0359887
0.41615, 0.603019
0.176971, 0.613706
0.37302, 0.937455
0.727072, 0.0402563
0.345767, 0.636426
0.236614, 0.672195
0.465351, 0.859974
0.845397, 0.063225
0.257251, 0.699323
0.167013, 0.707822
0.532762, 0.826663
0.945236, 0.0928071
0.230787, 0.788535
0.0642756, 0.770857
0.649393, 0.796195
0.965513, 0.200279
0.253378, 0.906932
0.065345, 0.841316
0.745324, 0.784626
0.902525, 0.280038
0.839138, 0.860309
0.832237, 0.323613
0.353574, 0.957293
0.195158, 0.936883
0.886952, 0.917434
0.722442, 0.373386
0.449779, 0.884681
0.276118, 0.880719
0.946329, 0.953935
0.634259, 0.419538
0.526131, 0.809232
0.329785, 0.772793
0.923761, 0.862773
0.555001, 0.471175
0.576767, 0.699851
0.355031, 0.669052
0.877693, 0.751391
0.476318, 0.448692
0.568978, 0.606803
0.35139, 0.548573
0.798219, 0.677398
0.382229, 0.383612
0.503954, 0.512868
0.288432, 0.475686
0.71775, 0.619897
0.282952, 0.377347
0.429491, 0.441851
0.188614, 0.434061
0.607185, 0.647675
0.162669, 0.385109
0.316276, 0.418788
0.089202, 0.445763
0.497164, 0.696904
0.090028, 0.355198
0.227956, 0.40503
0.0425851, 0.52381
0.438154, 0.783043
0.0382085, 0.282748
0.140754, 0.32181
0.0384921, 0.618342
0.401152, 0.892998
0.053162, 0.191896
0.0923768, 0.24297
0.0849917, 0.723884
0.332496, 0.947688
0.148042, 0.117556
0.155827, 0.160287
0.114913, 0.816239
0.223176, 0.965596
0.209708, 0.0807744
0.255895, 0.0974027
0.0527115, 0.918451
0.151221, 0.905361
0.198076, 0.0422688
0.330549, 0.0415159
0.0833269, 0.958971
0.0835006, 0.807792
0.109062, 0.0846469
0.447097, 0.0335662
0.189219, 0.947707
0.0506706, 0.708166
0.526987, 0.0771345
0.302239, 0.905819
0.0521713, 0.587642
0.0671051, 0.261632
0.595415, 0.152367
0.377575, 0.851297
0.0480077, 0.488527
0.107154, 0.362483
0.693698, 0.185924
0.415765, 0.747159
0.0341487, 0.371935
0.210139, 0.393497
0.768747, 0.280245
0.378885, 0.649079
0.103726, 0.293182
0.330288, 0.403104
0.832348, 0.367955
0.415942, 0.537922
0.209287, 0.276025
0.426183, 0.366735
0.846865, 0.487619
0.454127, 0.423597
0.32836, 0.257323
0.51464, 0.292005
0.882401, 0.587578
0.537536, 0.352491
0.430576, 0.292567
0.598334, 0.267476
0.94943, 0.674895
0.610086, 0.274008
0.53309, 0.326043
0.718599, 0.259436
0.965903, 0.785383
0.646891, 0.163257
0.648795, 0.309555
0.79159, 0.319467
0.955271, 0.891844
0.764639, 0.276266
0.86266, 0.414614
0.766974, 0.0348105
0.865445, 0.238646
0.941171, 0.490797
0.771136, 0.965313
0.870134, 0.0903504
0.946648, 0.156997
0.964708, 0.588392
0.660079, 0.918396
0.93496, 0.167589
0.964595, 0.066766
0.962699, 0.686863
0.558608, 0.911303
0.947635, 0.278444
0.891401, 0.0368669
0.864132, 0.756283
0.442092, 0.934722
0.948679, 0.382866
0.786925, 0.0341837
0.828056, 0.850788
0.322902, 0.952669
0.929106, 0.500058
0.688688, 0.104093
0.752813, 0.92232
0.243959, 0.914199
0.901857, 0.617471
0.586827, 0.165332
0.653366, 0.962932
0.167079, 0.828681
0.849362, 0.689118
0.497852, 0.213817
0.553131, 0.93658
0.0791, 0.749815
0.741027, 0.727911
0.398938, 0.156428
0.449083, 0.875732
0.0369663, 0.658297
0.634698, 0.779536
0.291502, 0.110351
0.341191, 0.867803
0.0464718, 0.545023
0.529105, 0.837661
0.177184, 0.0721467
0.225161, 0.88139
0.037507, 0.45102
0.421378, 0.876451
0.0679144, 0.0439789
0.105879, 0.898713
0.0346231, 0.334954
0.377492, 0.946536
0.0474751, 0.0905209
0.0474782, 0.215106
0.27103, 0.965445
0.123791, 0.183818
0.0893515, 0.959231
0.179351, 0.931776
0.187869, 0.282914
0.129746, 0.286375
0.102554, 0.838874
0.246753, 0.388085
0.0738003, 0.896825
0.164079, 0.399065
0.0512347, 0.740898
0.285996, 0.495657
0.0376488, 0.820148
0.191032, 0.512692
0.0343042, 0.630671
0.328055, 0.60575
0.0783008, 0.729001
0.206507, 0.614613
0.0455754, 0.515283
0.360211, 0.718012
0.153811, 0.637374
0.219935, 0.712192
0.067474, 0.415346
0.378426, 0.818962
0.233341, 0.549716
0.211854, 0.806584
0.073227, 0.316463
0.403591, 0.914303
0.323549, 0.544164
0.213147, 0.893832
0.120653, 0.231006
0.36895, 0.959753
0.437133, 0.562622
0.285732, 0.958862
0.129084, 0.144106
0.299788, 0.96226
0.555128, 0.569479
0.246933, 0.958276
0.0950967, 0.0513859
0.305644, 0.846883
0.675588, 0.573661
0.271906, 0.85509
0.0412326, 0.0935144
0.307814, 0.75388
0.76626, 0.59795
0.274802, 0.74911
0.0364184, 0.209378
0.346203, 0.641624
0.865652, 0.529659
0.307028, 0.636268
0.058809, 0.316039
0.406161, 0.551621
0.950154, 0.470119
0.353935, 0.525235
0.0736293, 0.432537
0.493949, 0.473932
0.96576, 0.359795
0.395216, 0.424186
0.0855824, 0.552476
0.588345, 0.398981
0.960374, 0.245289
0.441816, 0.343055
0.104248, 0.660101
0.670144, 0.326724
0.926403, 0.132586
0.557937, 0.310738
0.761729, 0.329959
0.882679, 0.0481554
0.660119, 0.277785
0.0338555, 0.844861
0.878132, 0.36124
0.768486, 0.03416
0.743137, 0.190396
0.670897, 0.0444909
0.826564, 0.11507
0.165549, 0.964944
0.966059, 0.233181
0.604723, 0.105474
0.920701, 0.126411
0.27582, 0.950737
0.958922, 0.182003
0.485922, 0.0952727
0.366905, 0.964355
0.869749, 0.15072
0.421914, 0.171235
0.951842, 0.148781
0.475635, 0.954503
0.793506, 0.0678815
0.380836, 0.25832
0.945135, 0.253432
0.588027, 0.910956
0.709231, 0.0362381
0.406345, 0.374276
0.912042, 0.369334
0.605642, 0.040033
0.404794, 0.482273
0.833578, 0.375029
0.741253, 0.936028
0.518454, 0.0469378
0.371621, 0.594736
0.732143, 0.41035
0.828955, 0.923495
0.4111, 0.0765829
0.330771, 0.708137
0.671715, 0.474134
0.896938, 0.839226
0.366086, 0.16142
0.298764, 0.81245
0.650696, 0.572359
0.874804, 0.735532
0.362157, 0.252206
0.222736, 0.864025
0.693245, 0.656497
0.888789, 0.631813
0.401544, 0.346102
0.108523, 0.902545
0.689984, 0.776989
0.915444, 0.514264
0.400131, 0.466627
0.689677, 0.89568
0.932579, 0.396794
0.403713, 0.585253
0.14114, 0.964738
0.730785, 0.958861
0.951618, 0.299827
0.411991, 0.705501
0.25311, 0.961917
0.816676, 0.942715
0.965822, 0.187495
0.334909, 0.768246
0.896496, 0.852399
0.943239, 0.0836789
0.240632, 0.824617
0.457323, 0.966652
0.956569, 0.78838
0.920636, 0.0423817
0.147035, 0.794088
0.569991, 0.92378
0.913337, 0.695365
0.804817, 0.0334239
0.0538846, 0.732151
0.653151, 0.916248
0.863465, 0.595903
0.727231, 0.082985
0.0819332, 0.655964
0.723993, 0.944646
0.75565, 0.572363
0.648859, 0.174561
0.165356, 0.568964
0.8281, 0.938671
0.641898, 0.554639
0.602195, 0.275192
0.220442, 0.472868
0.890664, 0.853839
0.527538, 0.570418
0.550426, 0.363001
0.274752, 0.386758
0.898424, 0.764244
0.424715, 0.550602
0.479382, 0.460371
0.351185, 0.293558
0.88335, 0.663791
0.305489, 0.532897
0.404809, 0.552116
0.430198, 0.2056
0.905479, 0.545306
0.19036, 0.505327
0.32389, 0.641449
0.516023, 0.12097
0.92128, 0.427723
0.0735127, 0.475747
0.249571, 0.702581
0.59127, 0.059018
0.932586, 0.315174
0.0677192, 0.422809
0.146458, 0.667206
0.692775, 0.0969212
0.962984, 0.23723
0.171229, 0.360877
0.0575366, 0.601194
0.780438, 0.16777
0.963298, 0.127817
0.28226, 0.33541
0.0656377, 0.516616
0.872398, 0.205265
0.349598, 0.263666
0.116404, 0.448349
0.846869, 0.034764
0.41205, 0.199817
0.180981, 0.348229
0.964607, 0.323728
0.751862, 0.0426327
0.485934, 0.106279
0.243218, 0.245007
0.967211, 0.442695
0.674298, 0.134894
0.555986, 0.0452984
0.313129, 0.213473
0.919529, 0.469314
0.610234, 0.230319
0.558742, 0.138716
0.431799, 0.192362
0.80581, 0.42936
0.572902, 0.326882
0.553585, 0.259139
0.507915, 0.144913
0.702023, 0.423627
0.504118, 0.419679
0.507501, 0.330003
0.535609, 0.049807
0.630699, 0.50234
0.434678, 0.515524
0.485784, 0.448563
0.636285, 0.0388383
0.566818, 0.591206
0.354498, 0.605532
0.49478, 0.557164
0.728695, 0.0878361
0.520663, 0.682055
0.274358, 0.695565
0.464926, 0.64667
0.781667, 0.196113
0.43115, 0.752484
0.190993, 0.691936
0.397558, 0.735931
0.769048, 0.281854
0.422799, 0.841662
0.0909043, 0.639939
0.303077, 0.724886
0.748526, 0.382607
0.486916, 0.922557
0.0394613, 0.559456
0.195679, 0.779713
0.750168, 0.503129
0.582473, 0.963054
0.0952736, 0.483885
0.0883334, 0.834533
0.718681, 0.598235
0.680362, 0.945883
0.156138, 0.400351
0.0398859, 0.78247
0.641904, 0.691153
0.779006, 0.876618
0.221274, 0.298933
0.0334808, 0.665112
0.604126, 0.780792
0.848259, 0.806357
0.267989, 0.232288
0.0741712, 0.578027
0.613892, 0.894974
0.872521, 0.688291
0.387252, 0.214656
0.151844, 0.494405
0.865346, 0.573734
0.489464, 0.188678
0.213426, 0.390791
0.793333, 0.966664
0.857661, 0.453445
0.533037, 0.0963326
0.269575, 0.310862
0.862936, 0.902799
0.936607, 0.391798
0.595161, 0.0390334
0.389991, 0.305295
0.93673, 0.812586
0.964454, 0.296244
0.699196, 0.0659973
0.486467, 0.27922
0.93609, 0.703026
0.908072, 0.210405
0.761036, 0.147402
0.577425, 0.200132
0.935127, 0.582497
0.837428, 0.112743
0.802135, 0.235588
0.653159, 0.123531
0.890971, 0.484449
0.754918, 0.328932
0.704885, 0.0446475
0.832341, 0.379136
0.675371, 0.105732
0.759925, 0.44936
0.679178, 0.039565
0.740307, 0.349897
0.616821, 0.176475
0.764561, 0.555889
0.605207, 0.094598
0.624329, 0.328388
0.59198, 0.29442
0.690244, 0.650967
0.623871, 0.399312
0.548876, 0.396268
0.61994, 0.740646
0.405256, 0.0335725
0.640072, 0.518752
0.480287, 0.495384
0.62972, 0.851105
0.298849, 0.0678383
0.563466, 0.581718
0.381589, 0.490697
0.657287, 0.946346
0.208411, 0.0843226
0.468673, 0.656165
0.261404, 0.481539
0.763578, 0.965341
0.113391, 0.0381336
0.372331, 0.660442
0.186078, 0.420272
0.852553, 0.945012
0.253865, 0.638215
0.112105, 0.325107
0.929966, 0.852626
0.0717265, 0.149072
0.139641, 0.607301
0.0493739, 0.228049
0.940028, 0.76925
0.144244, 0.24535
0.0524792, 0.573742
0.0348945, 0.1266
0.889395, 0.659868
0.209045, 0.34431
0.0428807, 0.459662
0.835022, 0.567417
0.267708, 0.438433
0.0554202, 0.373888
0.174672, 0.0455593
0.737884, 0.496057
0.362917, 0.503429
0.0725451, 0.296002
0.273877, 0.0538317
0.653277, 0.450134
0.418801, 0.568084
0.137529, 0.19447
0.362755, 0.101835
0.535946, 0.477726
0.467055, 0.632614
0.197693, 0.0944081
0.468639, 0.159428
0.425803, 0.493898
0.505834, 0.746756
0.2701, 0.038853
0.579004, 0.198044
0.30672, 0.475247
0.546261, 0.85639
0.38828, 0.0362309
0.688179, 0.244861
0.249354, 0.406207
0.508811, 0.0354419
0.798473, 0.293477
0.203519, 0.294728
0.713656, 0.96586
0.611327, 0.0744039
0.874595, 0.372882
0.201835, 0.199861
0.833347, 0.966956
0.719932, 0.126684
0.25505, 0.0917105
0.93653, 0.928292
0.764421, 0.203799
0.923857, 0.541831
0.332449, 0.0388582
0.964101, 0.839045
0.742186, 0.303905
0.830322, 0.583607
0.449251, 0.0333423
0.941932, 0.752013
0.680505, 0.387493
0.724829, 0.583564
0.552117, 0.0701831
0.875107, 0.672637
0.568375, 0.431718
0.6279, 0.511898
0.617336, 0.116193
0.847807, 0.56147
0.504474, 0.507915
0.611676, 0.437958
0.698309, 0.190935
0.895545, 0.458863
0.452259, 0.607972
0.657099, 0.326311
0.744656, 0.267833
0.907868, 0.360964
0.435406, 0.72734
0.665395, 0.214174
0.800509, 0.374644
0.87609, 0.244695
0.424015, 0.843963
0.668034, 0.0968547
0.868193, 0.469862
0.816009, 0.149785
0.424232, 0.944166
0.933592, 0.569033
0.45229, 0.953971
0.512733, 0.0465813
0.964361, 0.67352
0.642105, 0.0347566
0.56723, 0.91764
0.410543, 0.110498
0.94075, 0.778424
0.540755, 0.0517567
0.671609, 0.870659
0.32433, 0.185826
0.888894, 0.887233
0.439113, 0.116542
0.774056, 0.81143
0.238822, 0.267492
0.840706, 0.944642
0.355145, 0.194533
0.858168, 0.760408
0.184022, 0.34486
0.756586, 0.878929
0.2696, 0.276151
0.858952, 0.672544
0.222358, 0.421984
0.718711, 0.764488
0.221456, 0.353236
0.821119, 0.572281
0.278981, 0.514344
0.745599, 0.664253
0.155392, 0.396641
0.802016, 0.458967
0.320191, 0.616421
0.766541, 0.566025
0.834649, 0.346471
0.318297, 0.720191
0.727274, 0.452068
0.0348704, 0.25509
0.790677, 0.25392
0.396742, 0.811193
0.667879, 0.357576
0.0782994, 0.152946
0.724474, 0.160507
0.487204, 0.881694
0.592395, 0.263605
0.645748, 0.0793486
0.586286, 0.935309
0.507477, 0.182623
0.120455, 0.0403564
0.544512, 0.0378227
0.69883, 0.963084
0.446379, 0.0991989
0.240045, 0.0554349
0.471339, 0.0882693
0.764025, 0.896214
0.349445, 0.0455024
0.422454, 0.179726
0.837356, 0.816071
0.435784, 0.0562491
0.330899, 0.258125
0.93612, 0.753241
0.395079, 0.16323
0.326859, 0.0812566
0.232582, 0.32127
0.964117, 0.66478
0.356513, 0.275008
0.230918, 0.132893
0.129126, 0.383119
0.966829, 0.545128
0.344744, 0.36884
0.11211, 0.153218
0.927581, 0.449037
0.415036, 0.41806
0.0549483, 0.154829
0.0341008, 0.271588
0.863145, 0.347172
0.507222, 0.475253
0.0402364, 0.199249
0.0524022, 0.256
0.798669, 0.245333
0.589759, 0.547824
0.073848, 0.234653
0.121836, 0.326764
0.730622, 0.163877
0.637327, 0.63902
0.157495, 0.297832
0.179326, 0.415259
0.623504, 0.108614
0.75119, 0.678666
0.259003, 0.362827
0.198972, 0.534181
0.533735, 0.1123
0.864918, 0.693851
0.360536, 0.427784
0.258374, 0.601693
0.436528, 0.153921
0.950918, 0.687001
0.454881, 0.479024
0.350851, 0.65206
0.398133, 0.238858
0.965925, 0.576161
0.575332, 0.483464
0.439343, 0.627479
0.447158, 0.34897
0.913519, 0.500493
0.658972, 0.45187
0.494663, 0.522844
0.497212, 0.454027
0.823985, 0.446807
0.737935, 0.366709
