0.622977, 0.139136
0.699093, 0.138294
0.142663, 0.152017
0.707625, 0.215823
0.647213, 0.0706931
0.769445, 0.140489
0.807367, 0.270308
0.556915, 0.128889
0.869828, 0.07377
0.294734, 0.0380301
0.90113, 0.337086
0.577861, 0.220899
0.947239, 0.0532505
0.395273, 0.0684653
0.959414, 0.415193
0.619579, 0.333983
0.913344, 0.131564
0.418506, 0.160955
0.935899, 0.512669
0.658289, 0.407742
0.848409, 0.224318
0.437719, 0.279947
0.838329, 0.54103
0.647757, 0.521494
0.792282, 0.32476
0.487873, 0.381384
0.729949, 0.574808
0.669526, 0.639709
0.72174, 0.418959
0.536732, 0.472172
0.632255, 0.645454
0.664101, 0.755741
0.653014, 0.496291
0.629828, 0.452837
0.559727, 0.713324
0.669338, 0.861804
0.636345, 0.586314
0.709789, 0.387356
0.599822, 0.809347
0.601146, 0.922848
0.639115, 0.706816
0.735444, 0.287839
0.620172, 0.907654
0.487322, 0.957752
0.673136, 0.814483
0.682026, 0.198257
0.56838, 0.954273
0.380699, 0.948933
0.709492, 0.915728
0.592068, 0.118033
0.470753, 0.916623
0.265662, 0.91295
0.807582, 0.915673
0.350263, 0.9134
0.195095, 0.938434
0.910383, 0.907801
0.453167, 0.0477127
0.251525, 0.896614
0.10006, 0.964516
0.951752, 0.945029
0.370114, 0.135064
0.225308, 0.814232
0.0520157, 0.928591
0.865587, 0.926844
0.349217, 0.238624
0.255756, 0.712062
0.0518751, 0.825537
0.761621, 0.908898
0.330698, 0.354144
0.220891, 0.596664
0.0431901, 0.722908
0.641384, 0.900447
0.293905, 0.468928
0.193077, 0.483191
0.0336289, 0.607233
0.5607, 0.845001
0.231538, 0.565115
0.182278, 0.369215
0.0560847, 0.5128
0.587864, 0.752679
0.242018, 0.654056
0.198912, 0.255601
0.140993, 0.497527
0.592992, 0.650324
0.297927, 0.760851
0.126253, 0.184769
0.243455, 0.519825
0.562978, 0.533588
0.389393, 0.788229
0.3585, 0.483873
0.547926, 0.417674
0.502046, 0.808092
0.472128, 0.45688
0.555475, 0.304017
0.612543, 0.77226
0.226222, 0.0337129
0.586006, 0.448256
0.545271, 0.213374
0.713652, 0.764716
0.324135, 0.082503
0.687333, 0.462601
0.464745, 0.13571
0.824655, 0.811692
0.405579, 0.145075
0.765596, 0.379989
0.930838, 0.818702
0.448691, 0.257636
0.821793, 0.298887
0.541475, 0.0347198
0.954787, 0.755565
0.512178, 0.342564
0.791206, 0.182286
0.645864, 0.051337
0.907803, 0.645453
0.576682, 0.424169
0.748911, 0.0838019
0.724363, 0.131681
0.859984, 0.534811
0.614394, 0.538652
0.695077, 0.0435318
0.745568, 0.230548
0.824073, 0.467425
0.647944, 0.641351
0.594933, 0.0380839
0.741228, 0.351003
0.729183, 0.475197
0.67535, 0.704561
0.482088, 0.08048
0.787954, 0.449386
0.631254, 0.491894
0.791504, 0.704877
0.392484, 0.137308
0.791359, 0.554094
0.557567, 0.587283
0.883812, 0.682713
0.314241, 0.208512
0.780866, 0.67417
0.490128, 0.674224
0.954347, 0.599121
0.200212, 0.244944
0.771918, 0.750453
0.505483, 0.787159
0.966196, 0.495057
0.0854767, 0.281877
0.812526, 0.822183
0.522205, 0.902943
0.888974, 0.412911
0.922972, 0.870453
0.583896, 0.960542
0.808388, 0.328168
0.1013, 0.384555
0.922395, 0.941406
0.69252, 0.966584
0.712372, 0.255287
0.185789, 0.452951
0.827425, 0.964588
0.77886, 0.892611
0.646786, 0.181176
0.298836, 0.435262
0.728437, 0.95796
0.80242, 0.793239
0.63021, 0.0789161
0.4179, 0.4165
0.64827, 0.867945
0.821158, 0.682056
0.481519, 0.337446
0.567695, 0.783457
0.878694, 0.58021
0.422173, 0.0403146
0.553873, 0.241045
0.473654, 0.708062
0.883697, 0.46635
0.320308, 0.0808552
0.608436, 0.137658
0.423292, 0.625112
0.93257, 0.381171
0.237408, 0.168359
0.655323, 0.0557289
0.39782, 0.528113
0.964108, 0.284846
0.14043, 0.190467
0.774588, 0.0734417
0.311996, 0.443482
0.957296, 0.215082
0.0509593, 0.199991
0.863427, 0.0388865
0.249627, 0.351393
0.946522, 0.108423
0.0417595, 0.278037
0.187506, 0.263705
0.877279, 0.0438217
0.0587104, 0.384162
0.104093, 0.195737
0.782212, 0.0365168
0.0941066, 0.499381
0.966273, 0.163347
0.089503, 0.0780443
0.692336, 0.115579
0.154725, 0.571246
0.917572, 0.262456
0.0560955, 0.0420467
0.601327, 0.194609
0.259662, 0.630547
0.840257, 0.323281
0.05492, 0.133178
0.520763, 0.164597
0.333661, 0.688154
0.736493, 0.361264
0.0921198, 0.237744
0.426658, 0.122957
0.311197, 0.800043
0.693253, 0.290422
0.140779, 0.348019
0.30633, 0.115927
0.334195, 0.90275
0.64298, 0.191286
0.218146, 0.403216
0.226584, 0.0998864
0.396915, 0.960511
0.582111, 0.0872509
0.329677, 0.448924
0.136701, 0.153795
0.452802, 0.945007
0.49695, 0.0439316
0.397764, 0.506673
0.0542793, 0.154107
0.386261, 0.84623
0.382672, 0.0338385
0.385712, 0.62099
0.399468, 0.74805
0.295257, 0.0539302
0.383735, 0.690283
0.129609, 0.04308
0.457269, 0.651789
0.206322, 0.125743
0.345651, 0.804641
0.230987, 0.107496
0.553449, 0.609132
0.167, 0.224877
0.327667, 0.863485
0.302988, 0.196432
0.665419, 0.596085
0.126391, 0.338364
0.367323, 0.95191
0.377156, 0.288164
0.785951, 0.596542
0.119792, 0.397161
0.456962, 0.916939
0.300245, 0.331399
0.821032, 0.641986
0.140384, 0.495606
0.567223, 0.884823
0.250027, 0.406728
0.820107, 0.740065
0.0752381, 0.590058
0.646116, 0.815503
0.205268, 0.491926
0.875584, 0.816568
0.0370571, 0.676927
0.738163, 0.750663
0.115392, 0.572243
0.879454, 0.937042
0.0897291, 0.778872
0.8445, 0.693911
0.0470613, 0.611297
0.112925, 0.88976
0.896306, 0.717039
0.0340413, 0.723881
0.964749, 0.863867
0.156937, 0.95817
0.901556, 0.808501
0.0504292, 0.819198
0.962847, 0.755174
0.23546, 0.95453
0.841963, 0.883613
0.0343335, 0.930308
0.960426, 0.655681
0.330006, 0.921594
0.726561, 0.918438
0.0943928, 0.962015
0.966866, 0.53793
0.372007, 0.834368
0.621814, 0.930176
0.170396, 0.894648
0.912316, 0.463927
0.47876, 0.778336
0.505836, 0.897351
0.247947, 0.82551
0.819916, 0.386528
0.578744, 0.74395
0.422167, 0.834621
0.807494, 0.289719
0.698808, 0.754582
0.41514, 0.725754
0.387732, 0.916359
0.829014, 0.204837
0.796088, 0.798672
0.430073, 0.633816
0.319326, 0.962362
0.928159, 0.13629
0.83238, 0.899968
0.525175, 0.55976
0.256079, 0.896226
0.961666, 0.200173
0.883053, 0.958452
0.614027, 0.531733
0.188833, 0.796195
0.966768, 0.31834
0.726722, 0.551508
0.161103, 0.686989
0.937502, 0.426293
0.966406, 0.777416
0.766427, 0.646855
0.129425, 0.575167
0.900337, 0.536513
0.890068, 0.705371
0.756891, 0.731965
0.0819324, 0.464385
0.891, 0.646713
0.854952, 0.658431
0.681514, 0.826022
0.0428956, 0.402965
0.847837, 0.538514
0.593544, 0.894337
0.0336645, 0.287224
0.964863, 0.819638
0.911342, 0.473812
0.491296, 0.952231
0.0690622, 0.180326
0.937851, 0.927053
0.961769, 0.392599
0.378861, 0.965324
0.0757413, 0.0743881
0.864142, 0.957394
0.943485, 0.28448
0.291031, 0.944771
0.0513256, 0.0591781
0.765847, 0.920214
0.90889, 0.173151
0.228071, 0.841987
0.0882372, 0.148005
0.68225, 0.958859
0.852981, 0.0663353
0.144584, 0.767142
0.12064, 0.264103
0.561713, 0.95884
0.786019, 0.0462608
0.180697, 0.316426
0.476755, 0.926999
0.697399, 0.12796
0.0423407, 0.64773
0.291221, 0.276968
0.36982, 0.946405
0.636512, 0.221536
0.0598465, 0.53539
0.390923, 0.235266
0.263349, 0.963925
0.605438, 0.32326
0.0929915, 0.419504
0.470936, 0.145121
0.155227, 0.911318
0.627035, 0.406416
0.547617, 0.0585189
0.0556511, 0.861606
0.726412, 0.466427
0.034872, 0.257549
0.643676, 0.086834
0.0948177, 0.794804
0.81654, 0.533994
0.0327422, 0.14783
0.677303, 0.176839
0.181258, 0.783691
0.890802, 0.491275
0.0909071, 0.0541293
0.757377, 0.216079
0.265089, 0.765986
0.95208, 0.392715
0.198538, 0.0344859
0.813888, 0.28807
0.352638, 0.732617
0.94988, 0.293455
0.265666, 0.0844607
0.817431, 0.385424
0.456595, 0.793638
0.900058, 0.183701
0.26344, 0.17197
0.724437, 0.462124
0.466318, 0.892229
0.854428, 0.0966756
0.251093, 0.256663
0.632222, 0.535538
0.503933, 0.958007
0.759246, 0.0529924
0.272658, 0.351593
0.555753, 0.593816
0.617884, 0.959701
0.665833, 0.0841178
0.189307, 0.438867
0.547587, 0.714073
0.692071, 0.909259
0.632963, 0.18382
0.0946986, 0.432209
0.478284, 0.775283
0.759241, 0.837811
0.553181, 0.230217
0.0388562, 0.370671
0.490407, 0.869182
0.838931, 0.803703
0.462828, 0.221622
0.0399909, 0.255252
0.569787, 0.946883
0.850372, 0.701693
0.379048, 0.134965
0.0611454, 0.159672
0.677574, 0.965443
0.820057, 0.585034
0.103515, 0.0691121
0.788734, 0.938546
0.809792, 0.472206
0.217379, 0.0432107
0.185187, 0.0457119
0.905815, 0.909907
0.81485, 0.351779
0.134794, 0.131008
0.280376, 0.0613072
0.843392, 0.246305
0.0536766, 0.13254
0.390678, 0.0353757
0.851501, 0.9653
0.898501, 0.139108
0.502814, 0.0384248
0.744388, 0.962536
0.146806, 0.0687109
0.617642, 0.075074
0.645612, 0.917451
0.827084, 0.0347767
0.255044, 0.121747
0.721583, 0.113594
0.538891, 0.874031
0.712587, 0.0365937
0.343841, 0.192215
0.810117, 0.195392
0.444314, 0.832569
0.43125, 0.275209
0.896652, 0.273284
0.356058, 0.813818
0.528771, 0.0756618
0.485352, 0.370445
0.955817, 0.249772
0.250446, 0.795445
0.430552, 0.120307
0.529463, 0.482616
0.966171, 0.135038
0.132956, 0.822357
0.352362, 0.212037
0.587409, 0.552367
0.0627135, 0.895028
0.334255, 0.31025
0.705011, 0.578783
0.865836, 0.0615112
0.345231, 0.402356
0.819443, 0.589911
0.80996, 0.158696
0.102775, 0.918202
0.440841, 0.465886
0.898075, 0.616441
0.77334, 0.258215
0.207745, 0.874156
0.50341, 0.543191
0.958742, 0.649308
0.761281, 0.361951
0.304281, 0.879801
0.522776, 0.662189
0.952397, 0.751492
0.826207, 0.463566
0.409623, 0.902024
0.580103, 0.752876
0.891659, 0.855604
0.905875, 0.496524
0.527352, 0.876179
0.654026, 0.848079
0.956396, 0.454379
0.643151, 0.847856
0.732807, 0.937569
0.950708, 0.355992
0.759117, 0.814989
0.818264, 0.964113
0.927492, 0.90606
0.918574, 0.239821
0.824154, 0.745253
0.899745, 0.902331
0.864208, 0.811271
0.84804, 0.158075
0.805281, 0.66579
0.87697, 0.740621
0.764818, 0.0727243
0.734186, 0.568456
0.871959, 0.964221
0.668348, 0.0363481
0.661908, 0.489081
0.758468, 0.961729
0.934488, 0.576721
0.567957, 0.0354592
0.547636, 0.477728
0.657282, 0.965122
0.886755, 0.466041
0.497164, 0.105806
0.434893, 0.459632
0.537533, 0.966752
0.834081, 0.359086
0.536252, 0.2138
0.34654, 0.391162
0.441079, 0.925046
0.787814, 0.267583
0.578867, 0.326549
0.268316, 0.319329
0.344484, 0.852952
0.69124, 0.237934
0.653792, 0.38881
0.269228, 0.207935
0.308751, 0.758812
0.613496, 0.32085
0.766008, 0.432808
0.268741, 0.104768
0.316368, 0.653718
0.532794, 0.41038
0.850108, 0.495265
0.201726, 0.0410508
0.262218, 0.561071
0.509453, 0.504796
0.91258, 0.598347
0.0886776, 0.0496945
0.177535, 0.483169
0.522432, 0.624629
0.927754, 0.695359
0.0831412, 0.408215
0.508847, 0.72884
0.881558, 0.789716
0.096144, 0.179782
0.0407424, 0.456972
0.447472, 0.832579
0.882698, 0.896053
0.181068, 0.196593
0.0649879, 0.54092
0.37049, 0.894802
0.939617, 0.956842
0.286175, 0.140423
0.165294, 0.596117
0.265514, 0.90102
0.963134, 0.88592
0.39382, 0.0913053
0.267197, 0.656061
0.175017, 0.947087
0.967368, 0.789796
0.504037, 0.0463442
0.367698, 0.722604
0.0698718, 0.960293
0.86699, 0.722966
0.585338, 0.0485477
0.432262, 0.78128
0.0363244, 0.881221
0.781578, 0.759334
0.705833, 0.0449086
0.530562, 0.851101
0.0390361, 0.786927
0.679917, 0.824089
0.819268, 0.0415084
0.624794, 0.918194
0.141459, 0.732084
0.574132, 0.877372
0.938068, 0.0383403
0.738212, 0.951797
0.145063, 0.633786
0.466413, 0.931457
0.961679, 0.0958418
0.846575, 0.964857
0.133297, 0.515907
0.384285, 0.953896
0.947543, 0.20726
0.132938, 0.395352
0.270355, 0.966214
0.919955, 0.324594
0.965116, 0.837236
0.132533, 0.27482
0.158924, 0.953844
0.861157, 0.421143
0.931757, 0.721384
0.14746, 0.188515
0.795361, 0.522133
0.900709, 0.614415
0.150406, 0.0680173
0.041514, 0.813812
0.69703, 0.536291
0.956179, 0.528795
0.220956, 0.0445499
0.0666752, 0.695933
0.58768, 0.554025
0.956785, 0.422921
0.339963, 0.0636825
0.107304, 0.591665
0.479418, 0.60701
0.914943, 0.309884
0.453623, 0.0712321
0.170949, 0.489304
0.38063, 0.623316
0.907391, 0.209922
0.573472, 0.0584054
0.245436, 0.434829
0.263977, 0.59298
0.949181, 0.096864
0.684988, 0.0693725
0.365436, 0.423492
0.158815, 0.616352
0.911558, 0.0415942
0.802212, 0.0974215
0.466776, 0.377519
0.799553, 0.0333598
0.869057, 0.161283
0.566316, 0.325668
0.0352056, 0.752947
0.692204, 0.0611367
0.91821, 0.271339
0.678396, 0.351108
0.0784371, 0.834231
0.600122, 0.0633627
0.961738, 0.356154
0.783831, 0.350815
0.165693, 0.917386
0.496307, 0.0354541
0.9666, 0.474304
0.898917, 0.31499
0.255668, 0.961976
0.382284, 0.0413523
0.900213, 0.556587
0.959729, 0.251733
0.365979, 0.956485
0.272772, 0.0692997
0.846189, 0.647487
0.963437, 0.155769
0.402436, 0.866233
0.243286, 0.154905
0.825701, 0.766266
0.876944, 0.0717919
0.443066, 0.752754
0.234467, 0.275115
0.828314, 0.877666
0.785619, 0.03672
0.424849, 0.657113
0.261107, 0.367454
0.854945, 0.952965
0.666346, 0.0543062
0.377394, 0.546314
0.336002, 0.461895
0.608664, 0.110033
0.420964, 0.525893
0.431504, 0.497156
0.965544, 0.794786
0.591065, 0.229274
0.534022, 0.555752
0.548197, 0.506136
0.944755, 0.681168
0.585536, 0.329111
0.649561, 0.590088
0.66847, 0.514048
0.898816, 0.612183
0.653282, 0.428803
0.741077, 0.582934
0.759151, 0.487839
0.725115, 0.522002
0.879345, 0.496925
0.75723, 0.623459
0.9145, 0.544819
0.954058, 0.453328
0.787657, 0.488652
0.775717, 0.742566
0.923205, 0.60927
0.904855, 0.37252
0.818431, 0.838036
0.861369, 0.712733
0.834547, 0.274616
0.813982, 0.309153
0.792437, 0.800277
0.795426, 0.170101
0.731999, 0.226151
0.921141, 0.946897
0.697359, 0.874362
0.637965, 0.150746
0.941378, 0.896338
0.670821, 0.0351648
0.548431, 0.093973
0.874558, 0.796022
0.498432, 0.96582
0.562184, 0.0332852
0.817777, 0.699299
0.446826, 0.902908
0.460342, 0.034585
0.353417, 0.0465191
0.791571, 0.581647
0.410927, 0.787845
0.346336, 0.0330892
0.76096, 0.467463
0.436963, 0.711634
0.302118, 0.113847
0.152891, 0.0342607
0.723163, 0.353009
0.496822, 0.607015
0.24798, 0.221539
0.768058, 0.285617
0.560803, 0.537074
0.17128, 0.273088
0.0352208, 0.130467
0.867822, 0.217974
0.680264, 0.521024
0.0677456, 0.29627
0.763042, 0.456056
0.035903, 0.393489
0.110625, 0.308357
0.965154, 0.32072
0.851566, 0.388538
0.0434581, 0.502557
0.192001, 0.366261
0.966916, 0.427973
0.944472, 0.33845
0.0840626, 0.595977
0.263358, 0.455444
0.875091, 0.496056
0.933299, 0.233965
0.19341, 0.646709
0.318052, 0.535053
0.819516, 0.582077
0.915265, 0.118622
0.302692, 0.687323
0.29998, 0.622228
0.781397, 0.696424
0.843343, 0.0551628
0.392488, 0.643062
0.220623, 0.713073
0.708415, 0.782088
0.735255, 0.0347016
0.491804, 0.587114
0.132005, 0.737595
0.703193, 0.881769
0.663414, 0.087552
0.574909, 0.627511
0.0461678, 0.712256
0.733396, 0.956109
0.647808, 0.193004
0.670562, 0.633115
0.0836126, 0.613214
0.825097, 0.946504
0.56302, 0.241086
0.735836, 0.734454
0.135053, 0.514826
0.913809, 0.864907
0.456979, 0.292867
0.773754, 0.825131
0.201509, 0.437952
0.947361, 0.797959
0.364138, 0.281043
0.786398, 0.932071
0.200456, 0.31742
0.867128, 0.73188
0.265548, 0.318194
0.86304, 0.944116
0.190169, 0.20121
0.802046, 0.671958
0.169141, 0.39054
0.951407, 0.924002
0.109689, 0.140483
0.777897, 0.553868
0.118715, 0.477081
0.941671, 0.831725
0.0419023, 0.0649175
0.796525, 0.463248
0.099206, 0.591494
0.876279, 0.73568
0.0909348, 0.0419941
0.810152, 0.358457
0.086538, 0.710096
0.799174, 0.644755
0.186851, 0.0748856
0.764665, 0.25066
0.0710826, 0.829634
0.72447, 0.550163
0.212997, 0.160821
0.719217, 0.157139
0.0773311, 0.91155
0.666909, 0.492529
0.214283, 0.281348
0.617354, 0.100561
0.137542, 0.961386
0.577102, 0.423095
0.170909, 0.358854
0.504534, 0.0619277
0.225606, 0.908594
0.465636, 0.431512
0.151738, 0.463415
0.394829, 0.0356181
0.323395, 0.840466
0.35039, 0.445264
0.177563, 0.581149
0.321895, 0.0450843
0.408051, 0.781451
0.244781, 0.449668
0.222339, 0.670938
0.327932, 0.165469
0.525193, 0.753057
0.128615, 0.417517
0.314889, 0.741117
0.375828, 0.251205
0.615558, 0.710083
0.0497036, 0.419187
0.417152, 0.802342
0.458876, 0.336692
0.689057, 0.614552
0.0340364, 0.530377
0.518265, 0.867952
