0.305581, 0.425963
0.554263, 0.638775
0.799246, 0.835989
0.106966, 0.438299
0.234424, 0.372761
0.472393, 0.550312
0.780165, 0.94297
0.131033, 0.324232
0.177827, 0.273816
0.412364, 0.463845
0.695074, 0.938056
0.086315, 0.229982
0.156607, 0.159141
0.394427, 0.344653
0.621529, 0.887649
0.426227, 0.238207
0.577816, 0.775322
0.0723964, 0.0779999
0.462381, 0.123223
0.570696, 0.66615
0.0911757, 0.0684985
0.0374007, 0.185328
0.546471, 0.0558157
0.563331, 0.545842
0.210074, 0.0487121
0.0434453, 0.289349
0.640305, 0.0463934
0.596711, 0.444073
0.313385, 0.0623312
0.104868, 0.393057
0.748845, 0.0988126
0.650447, 0.336181
0.413113, 0.106824
0.117793, 0.50275
0.760821, 0.171725
0.726436, 0.264465
0.50037, 0.189979
0.127009, 0.622931
0.716228, 0.240551
0.827018, 0.224894
0.565632, 0.272017
0.0779952, 0.71756
0.644682, 0.311593
0.943974, 0.224805
0.588807, 0.390302
0.0494695, 0.811461
0.646898, 0.480079
0.0800177, 0.928058
0.701307, 0.399797
0.948351, 0.14609
0.70114, 0.561254
0.132242, 0.956453
0.820958, 0.402611
0.902959, 0.0518568
0.6445, 0.645279
0.238782, 0.939927
0.929188, 0.391584
0.80567, 0.0608693
0.598456, 0.756671
0.336073, 0.910822
0.963654, 0.305072
0.704376, 0.0953047
0.621626, 0.837561
0.405676, 0.841376
0.96729, 0.185441
0.649219, 0.0474274
0.59001, 0.94101
0.498963, 0.787939
0.941428, 0.074317
0.528762, 0.0518192
0.671221, 0.963906
0.587124, 0.707758
0.865628, 0.0369371
0.441128, 0.0891823
0.787683, 0.961019
0.638657, 0.612876
0.780873, 0.0532103
0.344226, 0.108031
0.887326, 0.909601
0.67625, 0.498355
0.666567, 0.0740073
0.245197, 0.156499
0.957688, 0.844979
0.726295, 0.39553
0.550816, 0.0940715
0.143792, 0.215562
0.952561, 0.732406
0.791933, 0.294436
0.450017, 0.148137
0.0814782, 0.308453
0.937266, 0.612847
0.849178, 0.232077
0.404612, 0.246651
0.0381116, 0.40876
0.949613, 0.538815
0.944973, 0.221231
0.357764, 0.356731
0.0504115, 0.521908
0.965513, 0.423936
0.965362, 0.116222
0.312232, 0.468334
0.0701332, 0.640817
0.96643, 0.309496
0.933704, 0.0441191
0.221704, 0.524849
0.0529105, 0.711148
0.929093, 0.201365
0.837711, 0.0523913
0.117616, 0.585626
0.0345484, 0.818504
0.83756, 0.139158
0.737778, 0.118261
0.0939476, 0.665621
0.0331599, 0.934671
0.736622, 0.0749307
0.63996, 0.188697
0.0411101, 0.746579
0.113691, 0.963617
0.634166, 0.0370121
0.548072, 0.235709
0.0522967, 0.856969
0.205833, 0.92353
0.540239, 0.0804716
0.427643, 0.230684
0.0787639, 0.950011
0.303393, 0.854226
0.436433, 0.14173
0.326025, 0.23562
0.156278, 0.921001
0.399774, 0.781845
0.40061, 0.222131
0.253129, 0.288652
0.261769, 0.961288
0.499278, 0.759692
0.334489, 0.299712
0.144343, 0.320147
0.376122, 0.961049
0.619782, 0.762336
0.277551, 0.397166
0.490243, 0.944231
0.704123, 0.732541
0.240988, 0.489436
0.0657953, 0.464109
0.791857, 0.689464
0.250581, 0.584976
0.0749917, 0.55919
0.723572, 0.966346
0.894918, 0.643815
0.194463, 0.691649
0.0522732, 0.677563
0.820499, 0.918056
0.959183, 0.571121
0.127247, 0.786395
0.034608, 0.785298
0.92433, 0.858531
0.911331, 0.492454
0.0582434, 0.891291
0.963289, 0.772277
0.927974, 0.386911
0.948868, 0.666579
0.952477, 0.273248
0.252701, 0.966161
0.0355779, 0.865912
0.904432, 0.574381
0.965913, 0.160767
0.35062, 0.918708
0.0775609, 0.768334
0.941636, 0.466556
0.456242, 0.86242
0.135878, 0.663867
0.964395, 0.36859
0.830982, 0.0351533
0.560953, 0.80272
0.190761, 0.556554
0.878055, 0.296035
0.728149, 0.0615775
0.633076, 0.722649
0.214549, 0.451786
0.783065, 0.22496
0.620518, 0.115835
0.697014, 0.65805
0.220958, 0.35875
0.691291, 0.219865
0.51588, 0.173976
0.814009, 0.629055
0.305072, 0.272408
0.611875, 0.221167
0.429997, 0.239179
0.888047, 0.581647
0.35825, 0.197222
0.492237, 0.23583
0.369351, 0.330701
0.928404, 0.470023
0.332568, 0.0794583
0.395721, 0.287198
0.265353, 0.355867
0.958535, 0.357387
0.261126, 0.0374169
0.29901, 0.352664
0.162453, 0.380032
0.916227, 0.290531
0.179945, 0.0744903
0.208875, 0.428655
0.122363, 0.486154
0.870994, 0.200233
0.113887, 0.117154
0.100002, 0.465202
0.0868028, 0.599327
0.815761, 0.105265
0.0432955, 0.191558
0.0414151, 0.527917
0.111386, 0.687818
0.722557, 0.0440872
0.0571404, 0.294646
0.0867435, 0.608008
0.135117, 0.763049
0.6107, 0.0402441
0.100875, 0.406965
0.110008, 0.695852
0.182315, 0.873958
0.499219, 0.0447205
0.159164, 0.50835
0.0817995, 0.810771
0.384592, 0.0337973
0.183026, 0.617084
0.364652, 0.96471
0.201744, 0.732397
0.0964279, 0.960259
0.48224, 0.950529
0.169151, 0.0728438
0.171036, 0.818574
0.183876, 0.908213
0.591016, 0.96473
0.0877737, 0.0404671
0.0915301, 0.864684
0.25631, 0.811873
0.706842, 0.962072
0.0507024, 0.043387
0.0389865, 0.810894
0.32944, 0.717145
0.802799, 0.934837
0.0346026, 0.152611
0.0388017, 0.693902
0.405881, 0.623952
0.892571, 0.946237
0.0589312, 0.2435
0.0597841, 0.597895
0.48316, 0.539195
0.123012, 0.313724
0.109125, 0.516954
0.572628, 0.487927
0.2385, 0.348245
0.111763, 0.396449
0.677301, 0.495516
0.967475, 0.773806
0.353074, 0.38282
0.114771, 0.276728
0.75922, 0.566492
0.896412, 0.691692
0.467008, 0.42216
0.12192, 0.156406
0.872341, 0.600639
0.799125, 0.651423
0.57974, 0.461012
0.955241, 0.640213
0.684117, 0.615345
0.674141, 0.524202
0.241449, 0.0388891
0.966476, 0.754535
0.571159, 0.575847
0.705857, 0.628569
0.330629, 0.0887634
0.903152, 0.789454
0.457768, 0.53497
0.670586, 0.722226
0.375094, 0.177317
0.802203, 0.742688
0.358642, 0.477692
0.672732, 0.832196
0.437065, 0.26659
0.700294, 0.678322
0.311089, 0.388217
0.520086, 0.350792
0.661384, 0.601299
0.32132, 0.291851
0.783282, 0.964911
0.605784, 0.435552
0.635799, 0.492114
0.337292, 0.185233
0.853898, 0.924331
0.667376, 0.404507
0.69291, 0.494986
0.328211, 0.0673524
0.756412, 0.443336
0.805663, 0.537591
0.252867, 0.0366237
0.96452, 0.85884
0.852877, 0.511902
0.917973, 0.538654
0.160381, 0.0558932
0.967485, 0.748718
0.906914, 0.584591
0.0733268, 0.0491604
0.888495, 0.711583
0.954961, 0.466733
0.0403831, 0.101835
0.800812, 0.737366
0.803174, 0.690269
0.940621, 0.347057
0.0336297, 0.21867
0.694797, 0.679762
0.753701, 0.58035
0.875758, 0.308644
0.0828964, 0.292262
0.590099, 0.643705
0.688837, 0.490554
0.788788, 0.226431
0.189934, 0.32724
0.47052, 0.628567
0.603304, 0.405628
0.712629, 0.163343
0.239557, 0.401887
0.36416, 0.591192
0.54531, 0.308734
0.59474, 0.188566
0.301528, 0.494881
0.269705, 0.562573
0.482164, 0.235328
0.500686, 0.206435
0.401591, 0.555923
0.185108, 0.601024
0.392629, 0.218505
0.384648, 0.176924
0.504582, 0.601807
0.0691217, 0.630606
0.276752, 0.188717
0.271013, 0.14072
0.62258, 0.626397
0.0502549, 0.688133
0.189958, 0.210752
0.158159, 0.102328
0.679753, 0.575768
0.126213, 0.777693
0.108509, 0.287981
0.786061, 0.520746
0.226352, 0.837361
0.0472052, 0.385435
0.0356857, 0.169581
0.868271, 0.468317
0.327834, 0.899904
0.0352472, 0.498457
0.115411, 0.247975
0.882471, 0.348615
0.0326453, 0.618962
0.190935, 0.314461
0.861192, 0.237416
0.542931, 0.963989
0.0410185, 0.727455
0.297106, 0.277559
0.837647, 0.12043
0.646944, 0.926958
0.0970169, 0.834208
0.404129, 0.239949
0.80153, 0.0439908
0.735117, 0.932864
0.0633214, 0.921741
0.512017, 0.1862
0.688059, 0.0350289
0.83777, 0.96417
0.0961447, 0.959859
0.612771, 0.135755
0.581751, 0.0614652
0.916227, 0.935983
0.174847, 0.937921
0.715209, 0.13741
0.491495, 0.089466
0.959814, 0.830704
0.230279, 0.83089
0.835364, 0.12787
0.392423, 0.0400969
0.953378, 0.720103
0.284163, 0.731517
0.296905, 0.0438173
0.924614, 0.603052
0.330671, 0.620318
0.935599, 0.209798
0.243402, 0.142886
0.913954, 0.503487
0.38307, 0.540214
0.923628, 0.300858
0.188171, 0.241707
0.463831, 0.457382
0.89104, 0.4009
0.142555, 0.353275
0.935757, 0.301637
0.545645, 0.375748
0.828235, 0.503778
0.102417, 0.451354
0.960542, 0.19255
0.647661, 0.311535
0.760015, 0.552887
0.0416944, 0.52315
0.927507, 0.111765
0.717827, 0.326217
0.658481, 0.504538
0.0336513, 0.639029
0.831287, 0.128898
0.822014, 0.291717
0.555685, 0.443274
0.0497812, 0.752979
0.721999, 0.107768
0.942546, 0.290984
0.511384, 0.346575
0.604272, 0.0819086
0.963736, 0.212278
0.465064, 0.326126
0.0893282, 0.915649
0.545146, 0.0470837
0.929886, 0.134726
0.347351, 0.3002
0.436329, 0.0369031
0.883865, 0.0488624
0.242313, 0.308827
0.281381, 0.966425
0.317562, 0.0334545
0.772491, 0.0342349
0.124992, 0.33647
0.375771, 0.963663
0.234145, 0.0934326
0.687717, 0.0936189
0.0596713, 0.368965
0.472242, 0.906507
0.217521, 0.139766
0.67242, 0.140788
0.0789908, 0.487939
0.585576, 0.865474
0.221335, 0.260245
0.671609, 0.261321
0.116717, 0.596845
0.686166, 0.875451
0.250486, 0.361179
0.698607, 0.362961
0.142956, 0.697342
0.74303, 0.873679
0.304992, 0.468686
0.749076, 0.47242
0.192711, 0.807131
0.829684, 0.801289
0.360013, 0.543449
0.803472, 0.546308
0.216212, 0.917443
0.898484, 0.720221
0.479252, 0.561059
0.947763, 0.611639
0.594413, 0.557472
0.962141, 0.509822
0.391037, 0.938912
0.891731, 0.576448
0.698117, 0.562461
0.959571, 0.399117
0.506593, 0.904632
0.800757, 0.585429
0.808223, 0.528201
0.894837, 0.308672
0.582321, 0.950475
0.693354, 0.627193
0.904917, 0.470148
0.836586, 0.212324
0.675845, 0.936822
0.590464, 0.689245
0.96074, 0.388431
0.795429, 0.0990351
0.75933, 0.872474
0.496317, 0.73306
0.940564, 0.278901
0.823522, 0.0422365
0.826618, 0.772471
0.399217, 0.791682
0.912332, 0.161721
0.939303, 0.0335394
0.892369, 0.704728
0.282688, 0.822505
0.171572, 0.829773
0.925905, 0.0685951
0.961025, 0.651573
0.817236, 0.0626075
0.886953, 0.0754844
0.939494, 0.567161
0.0589487, 0.745411
0.709102, 0.115937
0.848628, 0.171562
0.847099, 0.489756
0.13204, 0.670323
0.601011, 0.169271
0.858767, 0.276619
0.761451, 0.459727
0.157151, 0.564425
0.513471, 0.119423
0.894577, 0.39171
0.643553, 0.48479
0.123372, 0.448691
0.40937, 0.0586659
0.883945, 0.480778
0.56093, 0.454568
0.0895776, 0.332992
0.311713, 0.0515876
0.808227, 0.57456
0.477945, 0.367151
0.153979, 0.255083
0.193187, 0.0441933
0.729687, 0.614443
0.418104, 0.304972
0.23138, 0.162685
0.123453, 0.118155
0.61022, 0.598442
0.328546, 0.17459
0.0510895, 0.196849
0.523503, 0.62381
0.414247, 0.219905
0.446548, 0.183132
0.0957794, 0.294323
0.434648, 0.705254
0.506917, 0.246158
0.51737, 0.109557
0.143003, 0.397568
0.347154, 0.713083
0.531164, 0.36433
0.180165, 0.483158
0.231906, 0.677782
0.558304, 0.480913
0.674661, 0.115616
0.225277, 0.594931
0.150632, 0.650973
0.587288, 0.59791
0.757479, 0.202609
0.257351, 0.68004
0.559172, 0.682233
0.816119, 0.26645
0.198227, 0.785082
0.0358295, 0.498243
0.476361, 0.769816
0.895257, 0.357365
0.143071, 0.891247
0.0949484, 0.432773
0.39803, 0.781963
0.955366, 0.431913
0.203649, 0.382651
0.320616, 0.698349
0.878808, 0.508267
0.0448757, 0.912132
0.311237, 0.328308
0.292178, 0.584685
0.795916, 0.594554
0.133587, 0.830503
0.406178, 0.279938
0.240991, 0.502882
0.714182, 0.683142
0.225757, 0.78063
0.505131, 0.338614
0.153325, 0.512732
0.63276, 0.718354
0.293533, 0.844828
0.584604, 0.408153
0.514225, 0.696493
0.554587, 0.491686
0.0535449, 0.632393
0.444335, 0.648491
0.422396, 0.964569
0.140189, 0.713435
0.467947, 0.53474
0.500062, 0.918997
0.487351, 0.422843
0.236392, 0.779369
0.432244, 0.430991
0.491443, 0.812871
0.455258, 0.329877
0.339517, 0.841768
0.380556, 0.346887
0.483843, 0.692577
0.361926, 0.319469
0.410401, 0.917108
0.294497, 0.35375
0.41236, 0.631122
0.241721, 0.310577
0.186512, 0.407299
0.310283, 0.574494
0.163912, 0.360064
0.564689, 0.909696
0.119866, 0.469711
0.197921, 0.53087
0.09148, 0.449509
0.649998, 0.834745
0.10244, 0.587062
0.0981154, 0.484719
0.0416318, 0.550938
0.756777, 0.778827
0.103068, 0.703775
0.045874, 0.386554
0.0336386, 0.667683
0.847695, 0.767202
0.108764, 0.824173
0.0643786, 0.302607
0.0402524, 0.772341
0.0806417, 0.923641
0.156778, 0.225207
0.0482153, 0.867746
0.929399, 0.897921
0.260787, 0.178468
0.843674, 0.958189
0.0520166, 0.950474
0.356618, 0.1382
0.222196, 0.952773
0.751066, 0.937092
0.0530484, 0.855555
0.458543, 0.199618
0.340366, 0.929022
0.658621, 0.859747
0.042096, 0.744145
0.52571, 0.264367
0.421824, 0.953651
0.59458, 0.767407
0.0651331, 0.625833
0.538768, 0.382344
0.535403, 0.966011
0.529189, 0.683071
0.111478, 0.545274
0.516993, 0.478337
0.612703, 0.915405
0.425648, 0.621366
0.219405, 0.491606
0.44801, 0.577179
0.683787, 0.820314
0.321233, 0.567246
0.306551, 0.505519
0.359537, 0.646962
0.783826, 0.79391
0.217379, 0.531163
0.418273, 0.545566
0.284478, 0.722231
0.895581, 0.778944
0.120253, 0.506836
0.476692, 0.629381
0.232292, 0.830881
0.059309, 0.402836
0.526629, 0.730758
0.188678, 0.940107
0.941877, 0.935521
0.0417841, 0.295239
0.544334, 0.849988
0.106924, 0.959078
0.848068, 0.964296
0.0733295, 0.21224
0.592539, 0.941969
0.0408879, 0.913506
0.178163, 0.152753
0.087037, 0.832697
0.670166, 0.881038
0.284431, 0.15663
0.646635, 0.90828
0.16478, 0.747689
0.580666, 0.801655
0.382437, 0.152721
0.567667, 0.831288
0.222972, 0.657272
0.585366, 0.697572
0.482627, 0.196598
0.457787, 0.789565
0.334439, 0.657735
0.578215, 0.582786
0.569392, 0.280265
0.41315, 0.701812
0.358467, 0.617775
0.580941, 0.489569
0.666989, 0.275312
0.39247, 0.59014
0.300207, 0.512231
0.676741, 0.416262
0.77087, 0.255425
0.400824, 0.48889
0.245588, 0.431953
0.778898, 0.395634
0.859737, 0.17399
0.500275, 0.432239
0.234737, 0.323884
0.881327, 0.376142
0.602435, 0.417225
0.248858, 0.214138
0.955897, 0.413113
0.94079, 0.0489539
0.713005, 0.420913
0.17505, 0.13251
0.933084, 0.519656
0.826767, 0.0341189
0.815987, 0.448966
0.0933358, 0.0696694
0.941223, 0.611201
0.742754, 0.095387
0.894314, 0.527959
0.0408517, 0.102134
0.965164, 0.71696
0.64634, 0.156154
0.0334627, 0.216291
0.931317, 0.81221
0.548627, 0.194106
0.965854, 0.435513
0.0596483, 0.321118
0.859923, 0.909325
0.485805, 0.106005
0.936322, 0.337469
0.0811511, 0.419302
0.775161, 0.961194
0.414451, 0.0410313
0.870985, 0.236181
0.0397972, 0.526504
0.673678, 0.92339
0.330801, 0.0811815
0.822007, 0.13758
0.0480082, 0.636335
0.617158, 0.841419
0.24306, 0.154583
0.575351, 0.734624
0.130849, 0.151151
0.668651, 0.0757197
0.0404966, 0.833461
0.561511, 0.614879
0.0493001, 0.112965
0.565985, 0.126921
0.0342561, 0.944073
0.634556, 0.571018
0.0630199, 0.0466492
0.447824, 0.150786
0.119658, 0.943723
0.749586, 0.535012
0.173078, 0.069336
0.397406, 0.0835645
0.221616, 0.946492
0.838234, 0.56499
0.262427, 0.141691
0.321648, 0.0376125
0.328426, 0.965547
0.932078, 0.630399
0.356044, 0.217613
0.231387, 0.0580268
0.424906, 0.936203
0.958456, 0.738922
0.419532, 0.311729
0.144004, 0.141048
0.444711, 0.869507
0.933259, 0.831912
0.46735, 0.414365
0.396394, 0.771804
0.930833, 0.901857
0.49869, 0.530753
0.035241, 0.255984
0.388175, 0.651549
0.933175, 0.954862
0.562785, 0.619022
0.0866531, 0.333569
0.383565, 0.538034
0.829697, 0.935587
0.633002, 0.716991
0.176937, 0.295493
0.413456, 0.42126
0.715886, 0.895897
0.703257, 0.814933
0.282988, 0.274289
0.462881, 0.319319
0.618536, 0.839444
0.789198, 0.871712
0.403426, 0.269505
0.519007, 0.223736
0.530797, 0.766693
0.865712, 0.924914
0.471855, 0.209944
0.545037, 0.10782
0.462261, 0.667536
0.51624, 0.0985343
0.605449, 0.0408092
0.380967, 0.595295
0.951479, 0.937752
0.496684, 0.0435052
0.721443, 0.0335529
0.282024, 0.528781
0.966019, 0.826283
0.38186, 0.0337851
0.826053, 0.0539816
0.182619, 0.460613
0.91443, 0.745948
0.279852, 0.0736704
0.891049, 0.121232
0.0896636, 0.404293
0.822951, 0.66954
0.166849, 0.115607
0.869035, 0.227411
0.0383486, 0.343237
0.761128, 0.576292
