0.602889, 0.868033
0.402863, 0.725415
0.880726, 0.71051
0.6824, 0.218896
0.694204, 0.806693
0.457313, 0.617867
0.956842, 0.747383
0.756986, 0.150193
0.773201, 0.758708
0.45424, 0.508693
0.95993, 0.852212
0.832788, 0.0629919
0.876921, 0.697242
0.489221, 0.408601
0.875735, 0.892114
0.923624, 0.0407382
0.952616, 0.62675
0.523712, 0.29356
0.755233, 0.894914
0.963239, 0.125944
0.965889, 0.514226
0.475475, 0.202997
0.641194, 0.906103
0.931967, 0.226204
0.951894, 0.413623
0.416164, 0.101885
0.524921, 0.937866
0.893859, 0.337771
0.337759, 0.0403839
0.426535, 0.93863
0.800835, 0.374503
0.947915, 0.259272
0.232927, 0.0659571
0.307237, 0.921414
0.689257, 0.410723
0.961579, 0.147063
0.580353, 0.46053
0.953607, 0.0565424
0.0723784, 0.0418987
0.130102, 0.965649
0.469495, 0.458719
0.867474, 0.0357754
0.0363805, 0.13191
0.412703, 0.408948
0.748671, 0.0334204
0.0531497, 0.244304
0.034243, 0.784773
0.360048, 0.325724
0.636425, 0.0575279
0.0778331, 0.355617
0.115947, 0.722013
0.271374, 0.253151
0.53997, 0.0853624
0.154653, 0.442598
0.223315, 0.667236
0.194507, 0.160309
0.484594, 0.192448
0.243995, 0.518767
0.30154, 0.680191
0.106875, 0.100673
0.439314, 0.293047
0.307268, 0.52036
0.302963, 0.788966
0.501058, 0.377779
0.344514, 0.409878
0.368336, 0.868672
0.0540879, 0.0504854
0.505581, 0.477921
0.374779, 0.294076
0.470797, 0.892993
0.142515, 0.0388509
0.490092, 0.597455
0.406315, 0.189474
0.579586, 0.932289
0.224559, 0.0707116
0.534398, 0.681791
0.514925, 0.169282
0.683641, 0.944156
0.344684, 0.0605095
0.571452, 0.796488
0.607341, 0.184689
0.791556, 0.949068
0.4642, 0.0528568
0.552418, 0.87921
0.661711, 0.266535
0.904048, 0.961914
0.539853, 0.0910018
0.45266, 0.867763
0.710684, 0.363497
0.943112, 0.953784
0.59962, 0.195674
0.362097, 0.912413
0.773998, 0.466063
0.937549, 0.833378
0.566271, 0.291124
0.799547, 0.573685
0.923711, 0.71701
0.492046, 0.345399
0.180447, 0.95847
0.837791, 0.677055
0.916584, 0.608041
0.416601, 0.4394
0.0734043, 0.947779
0.892021, 0.782755
0.94434, 0.49481
0.340278, 0.519671
0.0377982, 0.890801
0.951016, 0.869628
0.918304, 0.410657
0.240314, 0.571551
0.0674432, 0.788373
0.963754, 0.945001
0.837517, 0.351273
0.16138, 0.65978
0.101034, 0.675898
0.865456, 0.95783
0.744317, 0.284998
0.107396, 0.75247
0.0626623, 0.584903
0.798983, 0.89425
0.65494, 0.204129
0.084776, 0.87088
0.0360256, 0.480471
0.741791, 0.803112
0.551767, 0.172853
0.0459846, 0.360331
0.667318, 0.716699
0.43526, 0.159951
0.0955244, 0.26222
0.617121, 0.60754
0.358314, 0.182349
0.239778, 0.918033
0.155949, 0.218312
0.540415, 0.522725
0.385443, 0.284991
0.32044, 0.82847
0.255234, 0.228813
0.526592, 0.440924
0.427434, 0.397974
0.412283, 0.762063
0.362166, 0.186328
0.50403, 0.322522
0.465246, 0.511625
0.497952, 0.688926
0.481359, 0.168373
0.437398, 0.258321
0.405728, 0.58347
0.572648, 0.634698
0.581513, 0.132982
0.332888, 0.203179
0.326831, 0.640147
0.678859, 0.608081
0.671301, 0.0577016
0.222003, 0.155928
0.228215, 0.616118
0.76354, 0.565924
0.773469, 0.0349714
0.111099, 0.108719
0.139608, 0.555227
0.809192, 0.454372
0.834703, 0.069658
0.0445317, 0.0588274
0.844601, 0.341612
0.141502, 0.0354489
0.0482437, 0.398091
0.878455, 0.225931
0.915743, 0.0418313
0.241549, 0.0579868
0.0808446, 0.291597
0.912264, 0.110236
0.798979, 0.0339768
0.340825, 0.126344
0.0768519, 0.172806
0.957416, 0.0620089
0.724144, 0.0739049
0.430923, 0.20312
0.0736676, 0.0601714
0.8884, 0.0370268
0.657727, 0.174489
0.51727, 0.27748
0.0426901, 0.0793135
0.792097, 0.0769089
0.555876, 0.187619
0.618751, 0.249642
0.0337586, 0.195087
0.68709, 0.131462
0.473706, 0.146243
0.724021, 0.216187
0.0617573, 0.289868
0.576482, 0.179361
0.355329, 0.123546
0.816812, 0.139257
0.0378976, 0.378944
0.506357, 0.234403
0.249163, 0.0925283
0.907618, 0.0771144
0.0816103, 0.491292
0.486066, 0.353216
0.152148, 0.0405453
0.943507, 0.103052
0.104434, 0.602243
0.489632, 0.462004
0.929407, 0.222781
0.12721, 0.712653
0.520458, 0.578529
0.0348024, 0.165797
0.880721, 0.310625
0.156296, 0.8051
0.523135, 0.674308
0.0593094, 0.275627
0.78365, 0.380794
0.126993, 0.909376
0.434222, 0.677186
0.0940744, 0.391038
0.76185, 0.465363
0.0645202, 0.961549
0.326995, 0.671258
0.139195, 0.466286
0.773812, 0.576802
0.082344, 0.898385
0.241727, 0.593273
0.129479, 0.573559
0.823701, 0.683622
0.127683, 0.789248
0.17645, 0.520886
0.154436, 0.691481
0.923166, 0.719504
0.16448, 0.785836
0.0574489, 0.540284
0.193196, 0.773351
0.960561, 0.775697
0.233455, 0.882815
0.0466203, 0.620036
0.26879, 0.857346
0.921436, 0.85432
0.0718449, 0.717229
0.326911, 0.930898
0.832071, 0.930137
0.206755, 0.957291
0.162028, 0.776554
0.400052, 0.956773
0.734989, 0.964059
0.138564, 0.857878
0.222544, 0.851867
0.508407, 0.966428
0.663236, 0.904683
0.580307, 0.883185
0.671921, 0.817803
0.0347896, 0.700917
0.0852144, 0.959861
0.652242, 0.789482
0.75447, 0.770519
0.0427115, 0.580606
0.0387837, 0.90473
0.721042, 0.690513
0.864518, 0.734187
0.0499888, 0.473536
0.104087, 0.835312
0.789804, 0.591518
0.0632273, 0.363949
0.197045, 0.758585
0.871125, 0.564838
0.965386, 0.815963
0.0704531, 0.253982
0.295964, 0.766288
0.954649, 0.596157
0.865111, 0.874512
0.0387462, 0.141531
0.416241, 0.758441
0.920728, 0.697478
0.768099, 0.899714
0.0392689, 0.0521119
0.513697, 0.798821
0.874568, 0.806325
0.649572, 0.877812
0.104631, 0.0708131
0.531171, 0.885291
0.821128, 0.914364
0.553395, 0.826835
0.124481, 0.181713
0.494182, 0.957559
0.764938, 0.94002
0.45674, 0.754821
0.113712, 0.284455
0.402591, 0.914875
0.683467, 0.851187
0.385108, 0.667571
0.0506592, 0.376949
0.306573, 0.853495
0.596868, 0.78532
0.320872, 0.592417
0.062665, 0.454428
0.245434, 0.75249
0.485668, 0.738814
0.249056, 0.523553
0.153422, 0.533746
0.188785, 0.653944
0.402274, 0.680107
0.179886, 0.429088
0.256914, 0.576147
0.14108, 0.556334
0.450617, 0.613075
0.125811, 0.321307
0.351577, 0.556159
0.0716852, 0.504755
0.518841, 0.528222
0.089896, 0.209919
0.434958, 0.528664
0.0367206, 0.409428
0.631574, 0.503651
0.053751, 0.122869
0.518965, 0.563079
0.0347334, 0.294724
0.733613, 0.49449
0.0399749, 0.0532201
0.59825, 0.649398
0.0555327, 0.176829
0.788193, 0.392017
0.154825, 0.0888456
0.688967, 0.728762
0.102267, 0.120545
0.819654, 0.285855
0.243944, 0.124244
0.787649, 0.714659
0.201922, 0.163384
0.806558, 0.190706
0.276979, 0.236544
0.896044, 0.695517
0.225725, 0.255986
0.749631, 0.121096
0.32045, 0.339088
0.955728, 0.769685
0.175958, 0.365768
0.705284, 0.04523
0.367863, 0.415077
0.966201, 0.886636
0.116758, 0.430911
0.612911, 0.100482
0.322047, 0.526565
0.921212, 0.956505
0.0435667, 0.462924
0.51932, 0.171075
0.276588, 0.633324
0.843261, 0.93471
0.0342375, 0.57027
0.467907, 0.247477
0.208037, 0.732477
0.780586, 0.831753
0.0616814, 0.661349
0.469354, 0.368002
0.19332, 0.830542
0.780406, 0.730039
0.0352785, 0.761105
0.432804, 0.456824
0.225737, 0.93992
0.799684, 0.613185
0.0336434, 0.880778
0.364326, 0.550153
0.307691, 0.963969
0.86516, 0.520364
0.0664694, 0.955595
0.291646, 0.626158
0.384337, 0.922465
0.931818, 0.428082
0.169612, 0.949759
0.204074, 0.640916
0.459738, 0.828428
0.963937, 0.335411
0.254692, 0.887807
0.114362, 0.560415
0.526031, 0.745207
0.949543, 0.240926
0.342379, 0.81494
0.0765776, 0.467105
0.59048, 0.643351
0.945082, 0.139792
0.425293, 0.782303
0.0604378, 0.347657
0.647253, 0.547448
0.53307, 0.836273
0.0904897, 0.241403
0.712141, 0.44587
0.828005, 0.0350581
0.626985, 0.886795
0.128401, 0.126987
0.777186, 0.348753
0.711632, 0.0442731
0.740198, 0.928159
0.19494, 0.0489126
0.866925, 0.312145
0.608556, 0.0595736
0.846788, 0.959832
0.285424, 0.0445398
0.951955, 0.253588
0.526928, 0.111229
0.944122, 0.96595
0.296917, 0.142421
0.954593, 0.156712
0.406576, 0.104601
0.960995, 0.914336
0.288058, 0.260096
0.929174, 0.074703
0.328778, 0.0664898
0.963993, 0.800686
0.259854, 0.376454
0.847525, 0.0376291
0.240803, 0.0360351
0.918199, 0.71673
0.215338, 0.48461
0.729644, 0.0328739
0.130502, 0.0391471
0.842362, 0.623044
0.189868, 0.582543
0.648016, 0.0822245
0.0530605, 0.0590973
0.771466, 0.551203
0.178244, 0.676732
0.634261, 0.167724
0.689091, 0.517946
0.113306, 0.778277
0.696198, 0.235999
0.145205, 0.0352725
0.584023, 0.458861
0.795163, 0.300889
0.260611, 0.0337691
0.504423, 0.400355
0.0343626, 0.694984
0.892516, 0.369662
0.378761, 0.0577422
0.482106, 0.307675
0.0462195, 0.586204
0.958387, 0.448624
0.480094, 0.0374136
0.388971, 0.273843
0.109372, 0.528285
0.961592, 0.563953
0.572927, 0.091056
0.280124, 0.320258
0.229729, 0.521766
0.957091, 0.684402
0.661767, 0.172517
0.166867, 0.361505
0.345565, 0.520931
0.94906, 0.803883
0.651138, 0.264861
0.454915, 0.533942
0.965036, 0.900105
0.621356, 0.381657
0.0363877, 0.490796
0.553423, 0.493103
0.961348, 0.947777
0.640009, 0.457841
0.0391878, 0.611297
0.613643, 0.473812
0.878452, 0.934888
0.713868, 0.552252
0.0404982, 0.731044
0.687461, 0.567686
0.795119, 0.852157
0.780096, 0.641912
0.0651574, 0.831973
0.658926, 0.656604
0.693018, 0.867498
0.847766, 0.741658
0.127358, 0.935217
0.608158, 0.765925
0.910292, 0.840402
0.200428, 0.932247
0.566937, 0.863873
0.603759, 0.947955
0.906544, 0.937697
0.294194, 0.883192
0.712738, 0.96551
0.312044, 0.769759
0.412873, 0.953248
0.830466, 0.962244
0.954955, 0.839149
0.349259, 0.68242
0.298707, 0.914588
0.957353, 0.758028
0.462417, 0.681601
0.188977, 0.87438
0.95984, 0.86069
0.890816, 0.666506
0.581303, 0.681477
0.131649, 0.79577
0.958443, 0.740165
0.837076, 0.558616
0.701518, 0.690313
0.052568, 0.71138
0.953356, 0.667362
0.842053, 0.465634
0.814436, 0.705203
0.0552015, 0.614354
0.966222, 0.553871
0.837669, 0.379594
0.926908, 0.748549
0.0447297, 0.525031
0.887729, 0.49368
0.76252, 0.326963
0.943713, 0.799741
0.0494362, 0.411419
0.802799, 0.422277
0.647766, 0.297964
0.830435, 0.779675
0.055091, 0.304477
0.723679, 0.331347
0.533339, 0.264525
0.752494, 0.822255
0.142071, 0.240291
0.627252, 0.319271
0.419222, 0.225721
0.673505, 0.900914
0.134345, 0.138922
0.507059, 0.310222
0.304813, 0.196166
0.0554327, 0.0755633
0.39929, 0.276731
0.187306, 0.169329
0.494829, 0.924501
0.325721, 0.203389
0.083614, 0.142159
0.427183, 0.82474
0.214153, 0.0344822
0.255286, 0.12794
0.0378028, 0.213415
0.373767, 0.725444
0.334646, 0.0375983
0.155963, 0.103115
0.0327341, 0.32608
0.359094, 0.621573
0.452061, 0.0340007
0.0797681, 0.122469
0.110087, 0.401067
0.396313, 0.509405
0.571824, 0.0335014
0.196028, 0.425977
0.369833, 0.409229
0.0522822, 0.289296
0.31158, 0.415033
0.308812, 0.362023
0.79491, 0.0769739
0.107243, 0.395676
0.356032, 0.484826
0.238142, 0.2766
0.890443, 0.100641
0.16133, 0.503393
0.371796, 0.604324
0.159185, 0.206028
0.165385, 0.599833
0.382727, 0.722657
0.0567643, 0.165725
0.881416, 0.0460703
0.157892, 0.720133
0.389165, 0.843019
0.0348599, 0.0608781
0.797034, 0.132139
0.166291, 0.818961
0.719878, 0.161803
0.207325, 0.922071
0.268361, 0.965438
0.11985, 0.0653863
0.621751, 0.0917964
0.277123, 0.944265
0.233649, 0.105112
0.526113, 0.0410064
0.328562, 0.956696
0.393415, 0.96383
0.331528, 0.134427
0.408451, 0.0336223
0.403244, 0.901327
0.462259, 0.908534
0.440719, 0.116177
0.294441, 0.0384971
0.410688, 0.80327
0.52891, 0.819269
0.555546, 0.13019
0.175436, 0.0576356
0.386857, 0.685116
0.619195, 0.739412
0.669503, 0.15152
0.103879, 0.077645
0.393135, 0.572125
0.649449, 0.652205
0.764305, 0.126404
0.0421974, 0.106128
0.404005, 0.453969
0.657528, 0.531943
0.849928, 0.0504479
0.0765178, 0.18236
0.408539, 0.333521
0.681468, 0.421903
0.165166, 0.250579
0.358937, 0.251374
0.741306, 0.337025
0.965328, 0.148783
0.240597, 0.344608
0.332582, 0.133729
0.829839, 0.276575
0.960731, 0.266703
0.319255, 0.3916
0.299424, 0.0470459
0.869575, 0.168764
0.953718, 0.370698
0.43899, 0.405453
0.217572, 0.0778585
0.848156, 0.103635
0.946472, 0.481406
0.549375, 0.428872
0.118096, 0.111233
0.847457, 0.0553231
0.907366, 0.595419
0.638979, 0.48438
0.0446371, 0.0852201
0.767655, 0.0361999
0.866525, 0.682158
0.700103, 0.585596
0.0925595, 0.0389384
0.669168, 0.0706744
0.756046, 0.73036
0.79426, 0.631703
0.185704, 0.0754028
0.56033, 0.122482
0.648426, 0.712867
0.870355, 0.615911
0.279063, 0.151642
0.456264, 0.172189
0.529497, 0.693271
0.9498, 0.626074
0.372452, 0.227845
0.354794, 0.150066
0.426891, 0.716237
0.96579, 0.73744
0.461926, 0.306603
0.237042, 0.124318
0.307153, 0.730058
0.908864, 0.829501
0.482644, 0.408276
0.164677, 0.0687394
0.18742, 0.743927
0.842287, 0.929979
0.472685, 0.522675
0.0896321, 0.0366673
0.0814241, 0.75159
0.756411, 0.963592
0.404347, 0.578219
0.0394972, 0.0842253
0.0372834, 0.662922
0.660494, 0.91238
0.317908, 0.643449
0.0335611, 0.202004
0.0522994, 0.549856
0.550196, 0.863773
0.245331, 0.713151
0.0592663, 0.295272
0.122265, 0.496733
0.460078, 0.864595
0.15409, 0.707364
0.156822, 0.366064
0.212064, 0.43625
0.344339, 0.855212
0.0707243, 0.680144
0.211532, 0.448934
0.287494, 0.369065
0.228321, 0.822505
0.037268, 0.593706
0.240211, 0.566006
0.378377, 0.379458
0.114879, 0.806772
0.040946, 0.489929
0.275695, 0.679313
0.460338, 0.410649
0.133386, 0.419132
0.32471, 0.767638
0.57251, 0.43901
0.229108, 0.345882
0.402508, 0.846248
0.667507, 0.4609
0.148538, 0.951576
0.32994, 0.334958
0.467083, 0.942772
0.752225, 0.546642
0.26561, 0.931576
0.40456, 0.262547
0.543965, 0.95879
0.827706, 0.623005
0.382606, 0.902587
0.488314, 0.239923
0.642252, 0.88901
0.84663, 0.722567
0.462231, 0.841496
0.575503, 0.191399
0.750041, 0.880441
0.941018, 0.788602
0.55579, 0.780838
0.581661, 0.0869817
0.863018, 0.878073
0.91005, 0.856673
0.661143, 0.722279
0.529118, 0.0390135
0.752569, 0.732419
0.44856, 0.0600598
0.779471, 0.96533
0.898049, 0.928684
0.840224, 0.790408
0.328569, 0.0714827
0.659717, 0.966759
0.792047, 0.89549
0.913382, 0.886202
0.251635, 0.0502421
0.540423, 0.965584
0.71142, 0.916732
0.150458, 0.105575
0.448123, 0.926517
0.592057, 0.933539
0.82571, 0.955685
0.0548713, 0.16074
0.374794, 0.838748
0.494686, 0.919485
0.705705, 0.944407
0.034669, 0.26668
0.35128, 0.754407
0.504647, 0.819428
0.585696, 0.933177
0.100623, 0.325099
0.396845, 0.655708
0.516018, 0.701263
0.486868, 0.907317
0.204814, 0.3857
0.40882, 0.535772
0.518829, 0.580762
0.414674, 0.817946
0.27292, 0.455294
0.454927, 0.48244
0.597428, 0.525718
0.367034, 0.721658
0.289872, 0.551649
0.543572, 0.428549
0.695632, 0.45583
0.43156, 0.634485
0.227905, 0.632823
0.637698, 0.39478
0.788639, 0.433937
0.452933, 0.521656
0.220143, 0.753105
0.734227, 0.330211
0.87488, 0.470648
0.480072, 0.452717
0.199921, 0.851923
0.837953, 0.334497
0.929552, 0.55467
0.585572, 0.398658
0.124969, 0.94146
0.963806, 0.64491
0.667285, 0.380433
0.935559, 0.433388
0.96614, 0.74851
0.772105, 0.329599
0.03904, 0.901146
0.938145, 0.52899
0.894031, 0.840315
0.868831, 0.315818
0.134906, 0.835692
0.941771, 0.608345
0.825204, 0.939265
0.235152, 0.834234
0.860131, 0.669233
0.764869, 0.927176
0.957984, 0.451167
0.300799, 0.906407
0.863127, 0.764547
0.700772, 0.844127
0.916114, 0.540154
